Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,Jan,2020,cool,auto,Trussville,695.0,708.5,700.0,0.0,True,False,False
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,Jan,2020,cool,hold,Trussville,697.4722222222222,694.1944444444445,694.1944444444445,0.0,True,False,False
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,Jan,2020,heat,auto,Trussville,698.6627450980392,710.0,700.9019607843137,0.0,True,False,False
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,Jan,2020,heat,hold,Trussville,696.7865362485616,687.4620253164557,687.4620253164557,0.0,True,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2020,auto,auto,Tuscaloosa,680.6458333333334,729.15625,678.875,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2020,auto,hold,Tuscaloosa,684.3943661971831,730.2535211267606,684.3943661971831,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,Jan,2020,auto,hold,Fairhope,746.52,740.0,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,Jan,2020,heat,hold,Owens Cross Roads,707.0285714285715,717.7142857142857,717.7142857142857,10.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,Jan,2020,auto,auto,Hoover,698.0,720.0,605.0,5.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2020,auto,auto,Semmes,692.3552894211576,735.2055888223553,681.0259481037924,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2020,auto,hold,Semmes,689.537216828479,693.3883495145631,654.2362459546925,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2020,cool,auto,Hoover,722.0,721.5,721.5,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2020,cool,hold,Hoover,710.2,710.0,710.0,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2020,heat,auto,Hoover,722.0977011494252,726.0919540229885,726.0919540229885,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2020,heat,hold,Hoover,710.3833333333333,708.4541666666667,708.4541666666667,20.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,Jan,2020,heat,auto,Hoover,673.1960784313726,674.9019607843137,664.0980392156863,59.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,Jan,2020,heat,hold,Hoover,659.6153846153846,671.7307692307693,649.7307692307693,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2020,heat,auto,Montgomery,706.047619047619,780.0,710.0,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,Jan,2020,auto,auto,Owens Crossroads,698.2654387865656,753.8010111953774,703.8010111953774,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,Jan,2020,auto,auto,Pinson,694.921875,747.875,697.0625,28.0,True,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,Jan,2020,heat,auto,Prattville,672.26,678.44,677.08,45.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,Jan,2020,heat,auto,Lake Forest,669.4375,700.0,630.0,5.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,Jan,2020,heat,hold,Lake Forest,669.3555555555556,700.0,651.0518518518519,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2020,auto,auto,Vestavia Hills,714.094674556213,773.603550295858,716.2733727810651,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2020,auto,hold,Vestavia Hills,721.1882067851374,768.3497576736672,711.4604200323101,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2020,cool,hold,Vestavia Hills,701.4285714285714,699.9642857142857,699.7142857142857,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2020,heat,hold,Vestavia Hills,736.668253968254,759.952380952381,736.2984126984127,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2020,auto,hold,Homewood,707.925,751.725,711.725,66.0,False,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,Jan,2020,auto,auto,Huntsville,676.3866666666667,730.0,680.0,9.0,True,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,Jan,2020,auto,hold,Huntsville,685.5944444444444,734.0,684.0,9.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2020,cool,auto,Talladega,648.6245954692556,665.7928802588997,665.7928802588997,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2020,cool,hold,Talladega,658.3111111111111,661.2333333333333,650.8444444444444,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2020,heat,auto,Talladega,641.7014314928425,651.2484662576687,647.0250511247443,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2020,heat,hold,Talladega,665.2,670.0,670.0,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,Jan,2020,cool,auto,Montgomery,675.6725663716815,705.3716814159292,705.3716814159292,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,Jan,2020,cool,hold,Montgomery,705.1282051282051,696.1794871794872,696.1794871794872,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,Jan,2020,heat,auto,Montgomery,705.1058823529412,700.0,700.0,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,Jan,2020,heat,hold,Montgomery,691.5,697.0,697.0,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,Jan,2020,auto,hold,Birmingham,716.0,763.5,681.0,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,Jan,2020,heat,auto,AUBURN,683.1563649742458,689.6008094186902,668.6526857983812,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,Jan,2020,heat,hold,AUBURN,672.2460317460317,664.4973544973545,662.2063492063492,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,Jan,2020,auto,hold,Fairfield,694.4437012263099,762.1209587513936,680.1850613154961,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2020,cool,hold,Dora,648.1578947368421,700.0,700.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2020,heat,auto,Dora,705.7554347826087,710.0009881422925,709.9995059288538,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2020,heat,hold,Dora,700.2698474775127,703.6010950332421,703.6010950332421,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,Jan,2020,auto,auto,Tanner,672.40625,740.0,690.0,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,Jan,2020,heat,auto,Vestavia Hills,687.75,690.0,690.0,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,Jan,2020,heat,auto,Moody,724.9604043807919,727.2502106149958,726.0202190395956,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,Jan,2020,heat,hold,Moody,730.8786407766991,731.5558252427185,731.5558252427185,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2020,auto,auto,Huntsville,699.6335078534031,723.8534031413612,698.890052356021,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2020,auto,hold,Huntsville,709.0863309352518,729.0,708.8992805755396,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,Jan,2020,cool,hold,Hoover,678.939393939394,703.3757575757576,703.3757575757576,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,Jan,2020,heat,auto,Hoover,673.9875,670.0,670.0,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,Jan,2020,heat,hold,Hoover,691.0587951807229,692.018313253012,692.018313253012,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,Jan,2020,auto,auto,Trussville,690.7142857142857,754.8571428571429,693.3142857142857,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,Jan,2020,auto,auto,Mountain Brook,704.7222222222222,762.1666666666666,711.5833333333334,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,Jan,2020,auto,hold,Mountain Brook,706.1304347826087,768.9565217391304,718.9130434782609,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2020,heat,auto,Toney,696.7117794486215,752.1804511278195,702.1804511278195,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2020,heat,hold,Toney,696.2977777777778,700.0,700.0,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,Jan,2020,auto,auto,Bessemer,697.0,730.0,640.0,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,Jan,2020,auto,hold,Bessemer,674.2096774193549,730.0,670.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,Jan,2020,auto,auto,Pinson,695.6666666666666,760.0,710.0,29.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,Jan,2020,auto,hold,Pinson,714.8333333333334,659.0277777777778,608.3888888888889,29.0,False,False,False
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,Jan,2020,heat,auto,Huntsville,726.2068965517242,730.0,730.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,Jan,2020,heat,auto,Andalusia,663.95,746.75,680.25,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,Jan,2020,heat,hold,Andalusia,672.4695945945946,675.3918918918919,673.2432432432432,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2020,cool,hold,Huntsville,716.9166666666666,710.0,710.0,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2020,heat,auto,Huntsville,694.053125,738.121875,696.165625,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2020,heat,hold,Huntsville,689.8833333333333,700.0,700.0,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2020,auto,hold,Hoover,685.5095729013254,754.540500736377,680.901325478645,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2020,heat,auto,Birmingham,648.9442857142857,816.9914285714286,624.5128571428571,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2020,heat,hold,Birmingham,689.0,667.7319587628866,649.4845360824743,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,cool,auto,Summerdale,746.7006802721088,757.7936507936508,743.2222222222222,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,cool,hold,Summerdale,733.234424498416,746.9408658922914,743.5121436114044,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,heat,auto,Summerdale,726.7201591511937,735.2546419098143,721.604774535809,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2020,heat,hold,Summerdale,730.8721461187215,725.769406392694,721.2716894977169,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2020,auto,auto,Birmingham,680.5987261146497,712.0063694267516,680.4140127388536,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2020,auto,hold,Birmingham,683.1145510835913,695.7647058823529,671.452012383901,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,cool,hold,Birmingham,658.8059467918623,674.7793427230047,674.7793427230047,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,heat,auto,Birmingham,646.8545454545455,663.2727272727273,650.0727272727273,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2020,heat,hold,Birmingham,644.9949031600407,645.8007135575942,645.8002038735983,30.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,auto,auto,Decatur,665.8608137044968,721.3597430406852,666.7173447537473,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,auto,hold,Decatur,665.5277777777778,716.7298850574713,660.6561302681993,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2020,cool,hold,Decatur,673.0487804878048,685.609756097561,685.609756097561,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2020,auto,auto,Daphne,672.0382165605096,730.5541401273886,679.687898089172,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2020,auto,hold,Daphne,669.6,730.2,679.6,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,auxHeatOnly,auto,Sheffield,669.5573770491803,727.7021857923497,677.9918032786885,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,auxHeatOnly,hold,Sheffield,670.0725961538461,678.2980769230769,678.2822115384615,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,heat,auto,Sheffield,672.0582690659811,728.9657240788346,678.6135389888603,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2020,heat,hold,Sheffield,670.5037098103875,672.8994229183842,672.7938994229183,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,Jan,2020,heat,auto,Birmingham,686.4810024252223,691.285367825384,691.2611156022635,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,Jan,2020,heat,hold,Birmingham,688.555023923445,691.8086124401914,691.7906698564593,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,cool,hold,Birmingham,772.0,685.0,685.0,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,heat,auto,Birmingham,636.0,721.5,721.5,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2020,heat,hold,Birmingham,706.1501706484642,694.5904436860068,694.5563139931741,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2020,heat,auto,Birmingham,716.9692307692308,726.1384615384616,724.1076923076923,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2020,heat,hold,Birmingham,714.1578947368421,722.1315789473684,713.8684210526316,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,Jan,2020,auto,hold,Phenix City,705.7503121098626,761.3732833957553,703.6916354556804,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,Jan,2020,heat,auto,Flat Rock,726.738947368421,722.5094736842105,722.5094736842105,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,Jan,2020,heat,hold,Flat Rock,710.1031894934334,707.2757973733584,707.2757973733584,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2020,auto,auto,Huntsville,657.6756756756756,760.0,660.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2020,heat,hold,Madison,708.0322580645161,712.263440860215,712.263440860215,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,auto,auto,Selma,661.4874213836478,729.7358490566038,640.5440251572327,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,cool,auto,Selma,696.343137254902,697.5490196078431,673.6274509803922,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2020,heat,auto,Selma,694.3465485074627,691.8288246268656,689.1002798507462,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2020,heat,auto,Madison,717.9474835886215,723.6870897155361,723.6870897155361,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2020,heat,hold,Madison,713.5945054945055,720.9560439560439,720.9560439560439,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,Jan,2020,heat,auto,Hoover,687.2168674698795,684.0963855421687,684.0963855421687,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,Jan,2020,heat,hold,Hoover,688.5915492957746,689.906103286385,689.906103286385,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,cool,auto,Prattville,729.7884615384615,735.3846153846154,735.3846153846154,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,cool,hold,Prattville,717.7551020408164,722.1632653061224,722.1632653061224,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,heat,auto,Prattville,741.6567884217781,744.6657477601655,744.6657477601655,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2020,heat,hold,Prattville,740.4744394618834,742.2726457399103,742.2726457399103,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2020,auto,auto,Madison,676.0893617021277,780.0,702.6085106382978,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2020,auto,hold,Madison,677.8086419753087,780.0,699.8672839506173,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,Jan,2020,auto,auto,Mountain Brook,695.2222222222222,760.1666666666666,699.7222222222222,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2020,heat,auto,Mountain Brook,676.5414201183432,729.0177514792899,678.3372781065088,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2020,heat,hold,Mountain Brook,653.2826086956521,653.445652173913,645.5869565217391,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2020,auto,hold,Mobile,706.8928571428571,742.4732142857143,688.109375,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auto,auto,Huntsville,698.25,717.625,704.375,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auto,hold,Huntsville,677.1666666666666,710.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auxHeatOnly,auto,Huntsville,696.9779179810726,699.9432176656152,699.9432176656152,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2020,auxHeatOnly,hold,Huntsville,697.5116279069767,700.5348837209302,699.0232558139535,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2020,auto,auto,Madison,674.25,768.625,693.125,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2020,auto,auto,Birmingham,709.8536585365854,777.9268292682926,718.3414634146342,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2020,auto,hold,Birmingham,719.3529411764706,780.0,716.7647058823529,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2020,auto,auto,Calera,703.9,730.0,699.9827586206897,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2020,auto,hold,Calera,699.4183445190157,730.0,700.0,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,auto,auto,Mountain Brook,669.1355236139631,766.3039014373717,664.5051334702259,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,auto,hold,Mountain Brook,680.1097008159564,764.7819582955576,629.5521305530372,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2020,heat,hold,Mountain Brook,708.1836734693877,718.8367346938776,706.469387755102,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2020,heat,auto,Sheffield,688.875,750.0,698.375,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2020,heat,hold,Sheffield,693.873417721519,700.0,700.0,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,Jan,2020,heat,hold,Montgomery,689.5107296137339,693.304721030043,693.304721030043,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,Jan,2020,auto,auto,Clay,685.0714285714286,740.0,689.9285714285714,20.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,Jan,2020,auto,auto,Kinsey,693.669616519174,771.9587020648968,675.4188790560472,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,Jan,2020,auto,hold,Kinsey,696.9357798165138,773.4770642201835,685.0550458715596,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2020,auto,auto,Madison,654.2600896860987,757.0941704035874,656.4349775784754,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2020,auto,hold,Madison,654.4166666666666,730.0,659.7916666666666,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,auto,hold,Hoover,679.6355932203389,730.0,680.0,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,cool,hold,Hoover,685.527027027027,688.7972972972973,688.7972972972973,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,heat,auto,Hoover,696.8737623762377,670.0,670.0,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,Jan,2020,heat,hold,Hoover,697.4957472660997,688.329283110571,688.329283110571,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2020,heat,auto,Birmingham,660.6216216216217,690.0,650.0,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2020,heat,hold,Birmingham,679.156862745098,691.3921568627451,683.156862745098,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2020,cool,hold,Tuscaloosa,692.2564102564103,706.9230769230769,706.9230769230769,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2020,heat,hold,Tuscaloosa,691.8738738738739,689.2567567567568,689.0840840840841,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,Jan,2020,auto,hold,Huntsville,688.1254480286739,770.0,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2020,auto,hold,Daphne,673.0519902518278,692.3623070674248,672.1738424045492,20.0,False,False,True
