Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,heat,hold,Mc Calla,669.6,670.6666666666666,669.8,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,Jan,2019,heat,auto,Leeds,695.2618657937807,693.5679214402619,693.5679214402619,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,Jan,2019,auto,auto,Mobile,685.425,750.0,685.0,0.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,Jan,2019,auto,hold,Mobile,710.8058252427185,759.9417475728155,709.8932038834952,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,cool,auto,Odenville,665.1649484536083,680.0,690.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,cool,hold,Odenville,666.0431034482758,676.8965517241379,676.8965517241379,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,heat,auto,Odenville,673.6714733542319,673.3416927899686,674.3510971786834,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,heat,hold,Odenville,675.810669456067,674.744769874477,674.7698744769874,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,cool,auto,Prattville,711.1666666666666,727.5333333333333,727.5333333333333,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,cool,hold,Prattville,725.2276422764228,743.7154471544716,743.7154471544716,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,heat,auto,Prattville,730.110127826942,732.3244837758112,732.3244837758112,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,heat,hold,Prattville,729.7227642276423,730.5959349593496,730.5959349593496,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2019,heat,auto,Huntsville,724.1153846153846,779.8846153846154,729.8846153846154,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2019,heat,hold,Huntsville,727.5873015873016,734.7142857142857,733.4126984126984,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,Jan,2019,heat,hold,Birmingham,700.9,697.6,693.2,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,Jan,2019,auto,hold,Hoover,687.4069767441861,750.0930232558139,689.9767441860465,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,auto,auto,Auburn,693.0215311004785,783.5825358851674,693.2368421052631,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,auto,hold,Auburn,694.5,780.0,699.7916666666666,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,cool,auto,Auburn,728.0,720.0,720.0,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,Jan,2019,heat,auto,Harvest,695.5925925925926,720.952380952381,705.3439153439153,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,Jan,2019,auto,hold,Wetumpka,758.0,710.0,710.0,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,Jan,2019,heat,hold,Wetumpka,720.8195488721805,703.8045112781955,703.8045112781955,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,Jan,2019,auto,auto,Birmingham,695.6356783919598,716.2914572864322,691.0201005025126,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,Jan,2019,auto,hold,Birmingham,697.6669195751138,717.4468892261001,690.396813353566,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2019,heat,auto,Madison,661.797256097561,699.032012195122,662.9786585365854,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2019,heat,hold,Madison,670.9106012658228,674.8647151898734,674.8631329113924,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,Jan,2019,auto,hold,Alabaster,673.178631051753,748.3205342237062,676.9031719532554,15.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,Jan,2019,auto,hold,Birmingham,717.8777777777777,769.7222222222222,719.6666666666666,0.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2019,heat,auto,Huntsville,664.4266666666666,673.8,672.1733333333333,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2019,heat,hold,Huntsville,681.8965517241379,686.0689655172414,685.5632183908046,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,Jan,2019,auto,auto,Pelham,698.0366242038217,752.8662420382166,700.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,Jan,2019,auto,hold,Pelham,687.8991954566966,734.049219119735,678.0861334595362,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2019,auto,auto,Huntsville,730.0952380952381,782.8571428571429,732.8571428571429,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2019,heat,auto,Huntsville,740.2460317460317,716.6666666666666,700.0,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2019,heat,auto,Chelsea,613.76,650.0,636.5733333333334,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2019,heat,hold,Chelsea,626.8994594594594,650.8886486486487,618.5891891891891,8.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,auto,auto,Pelham,623.427536231884,766.9565217391304,629.4239130434783,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,auto,hold,Pelham,700.0326452232357,760.0408065290446,699.4791166586654,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,heat,hold,Pelham,698.3068181818181,700.0,700.0,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2019,heat,hold,Pleasant Grove,717.8728070175439,720.6666666666666,720.4868421052631,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2019,auto,auto,Ardmore,689.1340782122905,745.4022346368715,690.7877094972067,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2019,auto,hold,Ardmore,679.0567567567567,740.0783783783784,681.35,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2019,auto,auto,Birmingham,717.2484848484848,766.0,705.0,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2019,auto,hold,Birmingham,718.0868935553947,772.9036929761043,704.3106444605359,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,Jan,2019,auto,hold,Sylacauga,681.3021880544056,738.5351862803075,687.1519810762862,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2019,heat,auto,MADISON,662.0577096483319,658.7826871055005,660.8521190261497,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2019,heat,hold,MADISON,649.1777108433735,659.2307228915663,648.6704819277109,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2019,auto,auto,Alabaster,707.3469387755102,760.0,710.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2019,auto,hold,Alabaster,700.6422637590862,754.0867082035306,702.2601246105919,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,Jan,2019,heat,auto,Brownboro,701.475,700.0,700.0,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,Jan,2019,heat,hold,Brownboro,698.1818181818181,697.4545454545455,697.4545454545455,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2019,auto,hold,Mobile,672.3180327868853,735.344262295082,672.6131147540983,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2019,heat,auto,Daphne,693.1475409836065,708.639344262295,690.1311475409836,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2019,heat,hold,Daphne,706.0152027027027,705.9704391891892,705.9467905405405,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2019,auto,auto,Harvest,672.6666666666666,740.0,670.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2019,auto,hold,Harvest,666.8838174273859,727.2240663900415,665.045643153527,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,Jan,2019,auto,auto,Athens,679.6666666666666,770.0,680.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2019,auto,hold,Phenix City,690.7790288529205,764.1871921182266,690.7952146375792,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2019,auto,auto,Trussville,695.223880597015,741.2537313432836,682.8955223880597,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2019,auto,hold,Trussville,715.2,772.4,722.4,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2019,heat,auto,Ardmore,631.9140211640212,628.5524691358024,631.2442680776014,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2019,heat,hold,Ardmore,635.5804878048781,639.5170731707317,639.5170731707317,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2019,auto,hold,Gulf Shores,660.8898678414097,749.3832599118942,663.215859030837,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2019,heat,auto,Hoover,714.3636363636364,721.969696969697,721.969696969697,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2019,heat,hold,Hoover,693.2432432432432,700.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2019,heat,auto,Madison,728.2953216374269,729.7251461988304,729.7251461988304,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2019,heat,hold,Madison,728.2538860103627,729.7357512953367,729.7357512953367,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2019,heat,auto,Semmes,603.4975339087546,650.0,600.0,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,Jan,2019,heat,auto,Birmingham,716.1494252873563,718.2413793103449,718.2413793103449,10.0,False,False,True
ff952cc076a25a8280653b996338023aec5bbd33,Jan,2019,heat,hold,Birmingham,702.8382352941177,702.7205882352941,702.7205882352941,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,Jan,2019,heat,hold,Birmingham,682.4411976911977,680.4145021645022,680.4145021645022,47.0,False,False,True
