Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd5f77bed168445c2dbf43246392ed50d8e800d8,Jan,2019,heat,hold,Ferndale,645.4166666666666,656.3333333333334,648.8333333333334,10.0,True,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2019,heat,auto,Kent,680.0224719101124,720.0,692.0224719101124,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2019,heat,hold,Kent,675.816247582205,688.7137330754352,688.4874274661508,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2019,auto,hold,Vancouver,693.9591836734694,744.8367346938776,694.8367346938776,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,Jan,2019,heat,hold,Puyallup,756.6666666666666,760.0,760.0,17.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,Jan,2019,heat,hold,Kennewick,720.6623083859333,721.0211902614968,721.0211902614968,40.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,Jan,2019,auto,auto,Seattle,746.5853658536586,798.6829268292682,744.5365853658536,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,Jan,2019,heat,auto,Kelso,672.0114942528736,800.0,620.0,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,Jan,2019,auto,hold,Covington,679.1217990807617,750.0,680.0,10.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2019,heat,hold,Kennewick,705.1724137931035,704.2512315270936,704.2512315270936,55.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,Jan,2019,heat,auto,Seattle,679.8695652173913,684.3478260869565,680.0,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,Jan,2019,heat,hold,Seattle,676.7647058823529,677.0980392156863,622.9803921568628,105.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2019,auto,auto,Bonney Lake,703.1724137931035,799.6896551724138,721.3793103448276,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2019,auto,hold,Bonney Lake,716.1232876712329,809.7123287671233,731.9589041095891,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2019,auxHeatOnly,auto,Bonney Lake,682.2,790.0,720.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2019,heat,hold,Bonney Lake,707.5,748.0,746.5,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2019,heat,auto,Lopez,693.8311787072244,797.7300380228137,697.7961977186312,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2019,heat,hold,Lopez,695.84,701.3066666666666,699.0,15.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2019,heat,auto,Kirkland,712.0,721.415607985481,716.8493647912886,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2019,heat,hold,Kirkland,701.0,708.047619047619,708.047619047619,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2019,auto,auto,Yakima,676.4166666666666,760.0,680.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2019,auto,hold,Yakima,692.2857142857143,760.0,697.1428571428571,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2019,heat,auto,Yakima,676.8333333333334,760.0,680.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2019,heat,hold,Yakima,686.535864978903,720.0,689.620253164557,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2019,heat,auto,Spokane,679.3212321232123,682.3003300330033,682.0880088008801,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2019,heat,hold,Spokane,678.0924956369983,680.9432809773124,680.3115183246073,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,Jan,2019,auxHeatOnly,auto,Veradale,649.0,800.0,691.3333333333334,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2019,heat,auto,Steilacoom,689.7507692307693,769.9815384615384,690.0,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2019,heat,hold,Wenatchee,698.825346112886,699.1565495207668,699.1565495207668,47.0,True,False,True
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,Jan,2019,heat,auto,Vancouver,710.6,701.2333333333333,719.3833333333333,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,Jan,2019,heat,hold,Vancouver,694.8461538461538,740.0512820512821,699.7435897435897,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2019,heat,auto,Bothell,709.859402460457,718.390158172232,712.8347978910369,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2019,heat,hold,Bothell,705.4235841737781,707.8541505042668,707.866563227308,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2019,heat,hold,Battleground,660.0857142857143,680.9428571428572,662.5428571428571,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,Jan,2019,heat,auto,Sammamish,603.1376146788991,820.0,600.0,38.0,False,False,False
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,Jan,2019,heat,hold,Lacey,690.1730769230769,687.6153846153846,687.0961538461538,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,Jan,2019,heat,auto,Tacoma,675.5102040816327,716.9591836734694,682.8571428571429,10.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,Jan,2019,heat,auto,Seattle,638.9784946236559,663.1129032258065,638.3172043010753,65.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,Jan,2019,auto,auto,Enumclaw,720.7,760.0,730.0,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,Jan,2019,auto,hold,Enumclaw,722.1905737704918,763.2377049180328,730.0,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,Jan,2019,auto,auto,Gig Harbor,684.6638655462185,733.9495798319327,658.1512605042017,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,Jan,2019,heat,auto,Renton,678.3010752688172,680.3010752688172,680.3010752688172,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,Jan,2019,heat,hold,Renton,680.9179424372321,683.6944274341703,683.6944274341703,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,Jan,2019,heat,hold,Covington,707.5633802816901,709.6478873239437,709.6478873239437,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,Jan,2019,heat,auto,Seattle,702.5,716.6666666666666,705.5,100.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,Jan,2019,heat,hold,Seattle,696.5833333333334,713.1666666666666,700.6666666666666,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,Jan,2019,heat,auto,Spokane,697.9411764705883,699.5882352941177,699.5882352941177,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,Jan,2019,heat,hold,Spokane,697.0073349633252,731.960880195599,698.6112469437653,5.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,Jan,2019,heat,hold,Port Orchard,681.1930434782608,683.0202898550725,683.0202898550725,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2019,heat,auto,Bellevue,635.875,780.0,640.0,0.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2019,heat,hold,Bellevue,632.0909090909091,650.0,600.0,0.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,Jan,2019,heat,auto,Issaquah,680.8275862068965,687.5172413793103,680.0,10.0,False,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,Jan,2019,heat,hold,Woodinville,669.68,680.0,680.0,30.0,True,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2019,heat,auto,Everett,653.0681818181819,650.0,640.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,Jan,2019,heat,auto,seattle,683.7977099236641,685.2938931297709,685.2938931297709,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,Jan,2019,heat,hold,seattle,706.6949602122016,713.0875331564987,712.9336870026525,30.0,True,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,Jan,2019,heat,auto,Bellevue,668.6086956521739,670.0,670.0,60.0,False,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,Jan,2019,heat,hold,Bellevue,618.9242424242424,650.0,620.0,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2019,heat,auto,Auburn,644.5,651.2662337662338,647.487012987013,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2019,heat,hold,Auburn,634.8508997429306,650.0051413881748,635.655526992288,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,Jan,2019,heat,hold,Seattle,694.0772607550483,698.116769095698,698.1053555750658,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2019,auto,auto,Tacoma,727.075,800.0,730.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2019,auto,hold,Tacoma,710.7572115384615,795.4807692307693,714.1105769230769,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2019,heat,auto,Bellevue,699.4285714285714,820.0,650.0,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2019,heat,hold,Bellevue,700.1937172774869,704.8638743455498,704.303664921466,47.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,Jan,2019,heat,auto,Newcastle,629.56,761.04,665.28,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2019,heat,hold,Seattle,662.4347826086956,663.0,662.7391304347826,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2019,heat,auto,Bothell,645.6923076923077,651.2692307692307,647.8076923076923,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2019,heat,hold,Seattle,691.20451843044,670.0,670.0,5.0,False,False,False
e940a1377ade48695cbc7001926ef9d512b1fdef,Jan,2019,auto,hold,Seattle,683.0,750.0,710.0,40.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,Jan,2019,auto,auto,Seattle,625.0434782608696,829.6521739130435,630.3478260869565,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,Jan,2019,auxHeatOnly,hold,Seattle,647.1428571428571,650.0,650.0,0.0,True,False,True
ea80f38025f80d14706edfbf9c22883dce043bfd,Jan,2019,heat,auto,Lake Stevens,709.4761904761905,712.1428571428571,712.1428571428571,5.0,True,False,False
ea80f38025f80d14706edfbf9c22883dce043bfd,Jan,2019,heat,hold,Lake Stevens,710.6,712.8,710.0,5.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,Jan,2019,auto,auto,University Place,678.8325471698113,750.0,690.0,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,Jan,2019,auto,hold,University Place,701.8692006707657,750.0,714.9066517607602,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,Jan,2019,auto,hold,Seattle,703.5785123966942,751.099173553719,692.7644628099174,37.0,True,False,True
eac51f58dccd6b8b04c25271b13d0f6c734342a9,Jan,2019,heat,auto,Greenacres,656.9666666666667,780.0,659.6666666666666,30.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2019,auto,hold,Seattle,727.0888888888888,781.1111111111111,724.0666666666667,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2019,heat,auto,Seattle,678.3666666666667,780.0,680.0,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2019,heat,hold,Seattle,678.3333333333334,660.0,660.0,110.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,Jan,2019,heat,hold,Shoreline,689.8301886792453,671.7358490566038,658.6037735849056,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2019,auto,auto,West Richland,741.5307692307692,850.0,742.7351648351648,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2019,auto,hold,West Richland,739.4491525423729,850.0,740.3072033898305,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2019,auto,auto,Battle Ground,726.2222222222222,827.8333333333334,719.8111111111111,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2019,auto,hold,Battle Ground,739.3712121212121,820.0,740.0,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,Jan,2019,heat,auto,Seattle,684.794466403162,745.3754940711462,684.7826086956521,90.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,Jan,2019,heat,hold,Leavenworth,636.4135338345865,677.5864661654135,629.9473684210526,35.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2019,heat,auto,Silverdale,639.8974358974359,650.0,630.0,30.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2019,heat,hold,Silverdale,680.4782608695652,690.0,690.0,30.0,False,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,Jan,2019,auto,auto,Snohomish,690.875,760.0,710.0,50.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2019,auto,auto,Bainbridge Island,684.0494505494505,777.5311355311355,686.5787545787546,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2019,auto,hold,Bainbridge Island,645.4652173913043,724.5652173913044,643.1739130434783,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,Jan,2019,heat,auto,Liberty Lake,682.72,691.68,689.16,16.0,False,False,False
ef2f1426402efabb92ca9c589cb884288c6749b0,Jan,2019,auto,auto,Vancouver,668.5666666666667,739.8777777777777,670.0222222222222,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,Jan,2019,heat,auto,Puyallup,654.0281329923274,658.9616368286445,650.962915601023,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,Jan,2019,heat,hold,Puyallup,649.3927392739274,656.019801980198,648.6716171617162,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2019,heat,auto,Renton,688.5829244357213,691.9322865554465,691.9322865554465,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2019,heat,hold,Renton,686.759367194005,689.5278934221482,689.5278934221482,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,Jan,2019,heat,auto,Sammamish,706.6666666666666,710.0,710.0,0.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,Jan,2019,heat,hold,Sammamish,685.9166666666666,730.0,730.0,0.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,Jan,2019,auto,auto,Issaquah,726.7543859649123,780.0,730.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,Jan,2019,heat,hold,Puyallup,676.6018158236058,679.0791180285344,679.0791180285344,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2019,heat,auto,Kenmore,697.25,700.0,695.3333333333334,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2019,heat,hold,Kenmore,705.4107142857143,709.3571428571429,708.2142857142857,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,Jan,2019,auto,hold,Redmond,706.9366812227074,783.9737991266376,709.0393013100437,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,Jan,2019,heat,auto,Auburn,683.2678571428571,685.3571428571429,685.3571428571429,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,Jan,2019,heat,hold,Auburn,695.7103448275863,701.8620689655172,701.7724137931034,5.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2019,heat,auto,Seattle,744.8888888888889,756.3333333333334,739.7777777777778,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2019,heat,hold,Seattle,731.1846153846154,735.2,731.8923076923077,36.0,False,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2019,auto,auto,Camas,700.3518518518518,785.2222222222222,702.9814814814815,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2019,auto,hold,Camas,712.0845588235294,772.3161764705883,713.3841911764706,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2019,heat,auto,Seattle,680.0,705.0,698.75,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2019,heat,hold,Seattle,687.4375,699.8125,699.8125,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,Jan,2019,heat,auto,Kirkland,651.9318181818181,780.0,657.9545454545455,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,Jan,2019,heat,hold,Renton,665.3960306720794,667.1673432566531,667.1673432566531,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,Jan,2019,heat,auto,Seattle,666.2631578947369,780.0,670.0,95.0,True,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,Jan,2019,auto,hold,Bothell,618.609756097561,675.2439024390244,620.0,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2019,auto,auto,Montesano,696.95,750.0,700.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2019,auto,hold,Montesano,689.3720930232558,750.0,693.7209302325581,0.0,False,False,True
f1758eb0ba3f6f027238d741a476f3e266b174c9,Jan,2019,auto,hold,Sammamish,697.535294117647,799.964705882353,700.0,5.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,Jan,2019,heat,hold,Kirkland,647.2888888888889,650.0,635.0,15.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,Jan,2019,heat,hold,Chattaroy,712.8636363636364,715.2342657342657,715.2272727272727,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,Jan,2019,heat,auto,Puyallup,679.6612903225806,739.9856630824373,680.0071684587814,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,Jan,2019,heat,hold,Puyallup,680.9542994588094,680.216476247745,680.216476247745,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,Jan,2019,auto,hold,Seattle,706.8467432950191,753.8812260536398,703.1149425287356,37.0,False,False,True
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,Jan,2019,auto,auto,Renton,695.5222222222222,820.0,700.0,18.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,Jan,2019,auto,hold,Renton,664.496855345912,799.4609164420485,657.277628032345,18.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,Jan,2019,heat,auto,Camas,628.0957274202271,714.4445646295295,618.2455381287182,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,Jan,2019,heat,hold,Camas,662.8135376756067,669.8263090676884,664.8569604086846,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2019,heat,auto,Snohomish,700.7280701754386,694.6491228070175,694.4912280701755,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2019,heat,hold,Snohomish,711.5398230088496,709.6460176991151,709.6460176991151,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2019,heat,hold,Vancouver,696.1666666666666,702.8333333333334,697.5,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2019,heat,auto,Issaquah,687.16,699.44,697.2,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2019,heat,hold,Issaquah,682.7666666666667,691.0,691.0,10.0,False,False,True
f47f84bec13edac0d43d6b061793653844851ec4,Jan,2019,heat,auto,Everett,649.3793103448276,650.0,626.2068965517242,50.0,False,False,False
f47f84bec13edac0d43d6b061793653844851ec4,Jan,2019,heat,hold,Everett,623.6666666666666,663.0,646.6666666666666,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,Jan,2019,heat,hold,Renton,707.624685138539,717.2871536523929,717.0755667506297,8.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2019,heat,auto,Lake Stevens,680.1919191919192,799.6363636363636,679.979797979798,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2019,heat,hold,Lake Stevens,670.7156862745098,671.6078431372549,670.6764705882352,10.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2019,heat,auto,Lynnwood,682.9183673469388,692.4897959183673,691.9795918367347,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2019,heat,hold,Lynnwood,696.2727272727273,700.0,700.0,20.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2019,heat,hold,North Bend,698.8360655737705,702.0382513661202,701.2021857923497,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,Jan,2019,auxHeatOnly,hold,East Wenatchee,698.675,702.0,702.0,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,Jan,2019,heat,auto,Bothell,664.7058823529412,799.0,670.4705882352941,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,Jan,2019,heat,auto,Vancouver,687.2533333333333,690.32,689.92,10.0,True,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,Jan,2019,heat,hold,Vancouver,686.2054794520548,690.1917808219179,689.945205479452,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,Jan,2019,heat,auto,Seattle,656.4040404040404,800.0,659.1111111111111,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2019,heat,auto,Spokane,651.7241379310345,673.3448275862069,668.551724137931,65.0,False,False,False
f8bee3dd2a848c32978260c5590ed2604e4fe695,Jan,2019,heat,auto,TACOMA,669.8333333333334,693.3333333333334,680.0,110.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2019,heat,auto,Bellevue,678.6666666666666,650.0,644.0,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2019,heat,hold,Bellevue,642.6415094339623,650.0,644.0,59.0,True,False,False
