Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,Jan,2020,heat,hold,Arlington,696.1603053435115,700.8854961832061,699.8854961832061,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,Jan,2020,heat,hold,Bothell,702.8302469135803,710.5679012345679,710.5,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,Jan,2020,auto,auto,Issaquah,723.8,790.4666666666667,727.6666666666666,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,Jan,2020,auto,hold,Issaquah,717.4935897435897,799.5,719.0576923076923,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2020,heat,auto,Seattle,700.6260623229462,702.385269121813,702.385269121813,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2020,heat,hold,Seattle,702.7604863221884,703.2948328267477,703.2948328267477,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2020,heat,auto,Auburn,702.3176470588236,712.7058823529412,705.7647058823529,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2020,heat,hold,Auburn,710.0246913580247,715.4074074074074,714.6666666666666,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,Jan,2020,heat,auto,BELLEVUE,654.9473684210526,655.3157894736842,644.0526315789474,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,Jan,2020,heat,hold,BELLEVUE,673.7549407114625,675.2727272727273,672.0355731225296,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2020,heat,auto,Vancouver,715.6647727272727,740.0,720.1420454545455,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2020,heat,hold,Vancouver,736.9776951672862,749.6654275092936,749.6654275092936,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2020,heat,hold,Anacortes,669.2950819672132,674.7704918032787,672.8032786885246,20.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2020,heat,hold,Federal Way,675.5691202872531,743.5368043087972,743.5224416517055,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,Jan,2020,heat,auto,Seattle,676.8333333333334,780.0,680.0,70.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,Jan,2020,heat,hold,Seattle,664.3589743589744,667.7051282051282,667.7051282051282,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,Jan,2020,auto,auto,Bothell,710.85,744.0,724.0,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,Jan,2020,auto,auto,Leavenworth,632.0,755.6,697.7,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,Jan,2020,heat,hold,Issaquah,754.2,760.0,760.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,Jan,2020,heat,auto,Bellevue,704.375,710.0,710.0,25.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,Jan,2020,heat,hold,Bellevue,698.5985401459855,704.9051094890511,704.6423357664233,25.0,False,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,Jan,2020,heat,auto,Lake Stevens,706.8627450980392,744.3137254901961,710.0,9.0,True,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,Jan,2020,heat,hold,Lake Stevens,699.5167286245353,700.1933085501859,700.0223048327138,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2020,heat,auto,Bothell,686.6246913580247,789.516049382716,676.2,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2020,heat,hold,Bothell,689.1851851851852,697.7407407407408,687.7407407407408,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2020,heat,auto,Snoqualmie,696.0602409638554,700.2289156626506,699.8674698795181,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2020,heat,hold,Snoqualmie,702.5,703.0,703.0,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2020,heat,auto,Camas,633.5,816.5,649.0,17.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2020,heat,hold,Camas,681.923322683706,688.5207667731629,686.0031948881789,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,Jan,2020,heat,hold,Seattle,695.457264957265,699.965811965812,699.6709401709402,50.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,Jan,2020,heat,auto,Redmond,680.1538461538462,702.1153846153846,687.7662721893491,10.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,Jan,2020,heat,hold,Redmond,691.3741935483871,696.2322580645161,695.8516129032258,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2020,heat,hold,Maple Valley,701.7272727272727,690.0,690.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,Jan,2020,auto,auto,Redmond,687.8222222222222,710.0,680.0,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,Jan,2020,auto,hold,Redmond,692.0930232558139,732.5581395348837,687.6744186046511,39.0,True,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,Jan,2020,heat,hold,Seattle,721.6307692307693,731.5692307692308,728.7538461538461,90.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,Jan,2020,heat,auto,Sammamish,674.1138613861386,674.3811881188119,674.3811881188119,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,Jan,2020,heat,hold,Sammamish,680.4881355932204,684.4305084745763,684.4225988700565,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,Jan,2020,auto,hold,Seattle,694.6275510204082,729.4421768707483,709.4421768707483,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2020,auto,auto,Longview,702.3157894736842,724.7651821862348,673.6437246963562,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2020,auto,hold,Longview,698.3765060240963,734.6355421686746,684.6626506024096,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2020,heat,auto,Longview,697.1111111111111,733.4518518518519,704.8962962962963,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2020,heat,hold,Longview,703.2330827067669,730.7218045112782,710.7067669172932,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,Jan,2020,auto,auto,North Bend,637.0731707317074,749.8780487804878,640.4878048780488,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,Jan,2020,auto,hold,North Bend,673.8030303030303,750.0,680.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2020,heat,auto,Sammamish,658.6387270282385,718.9009412819363,661.4276109367996,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2020,heat,hold,Sammamish,667.5070422535211,681.1549295774648,654.3802816901408,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,Jan,2020,heat,hold,Mill Creek,688.2833333333333,690.0,690.0,0.0,False,False,False
a85064fb83c0d98c2b82f9408e10e0ad5c0b8bf7,Jan,2020,heat,hold,Bellingham,676.0,680.0,680.0,90.0,True,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,Jan,2020,heat,auto,Bellingham,686.425,740.0,690.0,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2020,auto,auto,Seattle,665.0769230769231,730.0,680.0,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2020,heat,hold,Seattle,659.0,730.0,680.0,70.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,Jan,2020,auto,auto,Lynnwood,707.1296296296297,800.0,710.0,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,Jan,2020,auto,hold,Lynnwood,706.360824742268,800.0,719.979381443299,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2020,heat,auto,Redmond,716.5,717.3333333333334,715.3333333333334,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2020,heat,hold,Redmond,683.0098039215686,661.1274509803922,657.7450980392157,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,Jan,2020,heat,hold,Kennewick,666.9615019011407,666.379752851711,666.3711977186312,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2020,auto,auto,Sammamish,651.04,760.0,641.44,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2020,auto,hold,Sammamish,666.7982120051086,760.0,649.0191570881226,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,Jan,2020,heat,hold,Duvall,693.6425339366516,704.3710407239819,704.2217194570136,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,Jan,2020,heat,hold,Sammamish,696.896273013022,700.0,700.0,20.0,False,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,Jan,2020,heat,hold,Roy,719.5,700.0,700.0,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2020,heat,hold,Buckley,657.8763250883392,661.1448763250884,660.3335689045937,0.0,True,False,False
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,Jan,2020,heat,auto,Silverdale,627.1,812.0,634.0,15.0,True,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2020,heat,auto,Kennewick,693.063492063492,740.0,700.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,Jan,2020,heat,auto,Edmonds,687.8513071895425,740.0,689.8039215686274,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,Jan,2020,heat,hold,Edmonds,690.859375,690.0,690.0,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,Jan,2020,heat,auto,Bellevue,704.0833333333334,720.0,720.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,Jan,2020,heat,hold,Bellevue,685.25,660.0,660.0,30.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,Jan,2020,auto,hold,Fox Island,716.5197368421053,790.0,716.5285087719299,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2020,heat,hold,Pasco,667.8571428571429,672.1428571428571,658.5714285714286,5.0,False,False,False
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,Jan,2020,heat,hold,Issaquah,700.9147802929427,710.0,710.0,0.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,Jan,2020,heat,auto,Auburn,679.4597701149426,681.2068965517242,680.919540229885,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,Jan,2020,heat,hold,Auburn,680.2095238095238,682.2857142857143,682.2857142857143,30.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,Jan,2020,heat,hold,Tukwila,732.8992805755396,735.0503597122303,734.0143884892086,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,Jan,2020,heat,auto,Bothell,694.2708333333334,701.8333333333334,699.5416666666666,0.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,Jan,2020,heat,hold,Bothell,695.4027777777778,701.6111111111111,699.5972222222222,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2020,heat,auto,Woodinville,689.2522522522522,693.4684684684685,692.8918918918919,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2020,heat,hold,Woodinville,707.4553571428571,714.1339285714286,713.3839285714286,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2020,auto,hold,Vancouver,708.9375,780.0,720.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2020,auto,hold,Bothell,697.5890736342043,732.47648456057,701.7344418052256,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2020,cool,hold,Bothell,698.8,700.0,700.0,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2020,heat,hold,Seattle,692.3170731707318,694.8780487804878,694.6829268292682,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,Jan,2020,heat,hold,Seattle,688.7,700.0,700.0,86.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,Jan,2020,heat,auto,Lake Stevens,690.1582952815829,681.9786910197869,680.7458143074581,0.0,True,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,Jan,2020,heat,hold,Lake Stevens,685.3778866340098,685.1168649405179,685.1168649405179,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,Jan,2020,heat,auto,Spokane,702.1666666666666,721.5,719.25,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,Jan,2020,heat,hold,Spokane,707.3178571428572,719.0214285714286,718.2178571428572,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,Jan,2020,heat,auto,Tacoma,647.1979166666666,740.0,650.0,67.0,False,False,False
b1990e41afe09468b643020ba07836be8a5f410d,Jan,2020,auto,auto,Sammamish,704.8181818181819,788.0,716.0,15.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2020,heat,auto,Puyallup,637.2977099236641,650.0,640.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2020,heat,hold,Puyallup,658.7511266900351,666.8042063094642,664.7361041562343,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,Jan,2020,heat,auto,West Richland,661.0,679.0,669.0,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,Jan,2020,heat,hold,West Richland,666.6,670.0,670.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2020,heat,auto,Spanaway,672.2857142857143,682.0,679.4285714285714,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2020,heat,hold,Spanaway,670.304347826087,681.5869565217391,679.5434782608696,50.0,True,False,True
b2e1e1ddb0f024af97d77f9b77f83339a0d8e551,Jan,2020,heat,hold,Woodinville,668.6830985915493,700.0,700.0,37.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,Jan,2020,auto,auto,Lynnwood,643.75,750.5833333333334,650.5833333333334,55.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,Jan,2020,auto,hold,Lynnwood,679.8888888888889,780.0,690.0,55.0,True,False,True
b314cc8ae8c4974fa61c6639a8b5c12d11c0e04a,Jan,2020,heat,hold,Seattle,700.0,720.0,720.0,5.0,True,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2020,heat,auto,Redmond,645.4471544715448,656.2926829268292,649.3252032520326,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2020,heat,hold,Redmond,653.0076923076923,660.5884615384615,657.2730769230769,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2020,heat,auto,La Center,719.2692307692307,722.6923076923077,722.1730769230769,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2020,heat,hold,La Center,722.5595238095239,725.0,725.0,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,Jan,2020,heat,auto,Bellevue,674.0395364689844,678.8070892978868,678.8070892978868,30.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,Jan,2020,heat,hold,Bellevue,647.009186351706,670.0,650.0,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2020,heat,auto,Lynnwood,710.2790697674419,820.0,723.2558139534884,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2020,heat,hold,Lynnwood,705.6517412935324,707.681592039801,707.5621890547263,15.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,Jan,2020,heat,auto,Ellensburg,688.5,653.6,640.0,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,Jan,2020,heat,hold,Renton,710.1350877192982,713.6140350877193,713.0964912280701,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,Jan,2020,heat,auto,Vancouver,676.9759876065066,677.8156467854376,677.6684740511232,10.0,True,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,Jan,2020,heat,hold,Vancouver,689.9835390946502,690.4677640603567,690.443072702332,10.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,Jan,2020,heat,auto,Covington,673.030303030303,670.6060606060606,670.6060606060606,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,Jan,2020,heat,hold,Covington,673.1515151515151,675.7007575757576,674.6363636363636,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,Jan,2020,heat,auto,Spokane Valley,683.2242686890575,686.160346695558,686.160346695558,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,Jan,2020,heat,hold,Spokane Valley,672.9717514124294,675.4915254237288,675.4915254237288,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,Jan,2020,heat,auto,Covington,690.3418803418804,700.0,700.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,Jan,2020,heat,hold,Covington,689.3960396039604,700.0,700.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,Jan,2020,heat,hold,Newport,698.8960739030023,700.0,700.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,Jan,2020,auto,auto,Bothell,671.4779411764706,750.4534313725491,672.7279411764706,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,Jan,2020,heat,hold,Kirkland,666.6251691474966,669.1759133964817,669.1759133964817,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,Jan,2020,heat,auto,Everett,684.1555555555556,700.0,700.0,0.0,False,False,False
b598424f62044ace6ff18c910183dc933d038da0,Jan,2020,heat,hold,Everett,687.6771653543307,697.5590551181102,697.5590551181102,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,Jan,2020,auto,auto,Pateros,686.1666666666666,820.0,690.0,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,Jan,2020,heat,auto,Olympia,695.8939393939394,700.0,700.0,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,Jan,2020,heat,hold,Olympia,704.5404430705822,707.9824832560536,707.9824832560536,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,Jan,2020,heat,auto,Kenmore,704.1963190184049,720.8895705521472,720.7546012269938,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,Jan,2020,heat,hold,Kenmore,687.1400778210117,691.2918287937744,691.1867704280156,15.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,Jan,2020,heat,auto,Spokane Valley,717.348051948052,717.8805194805195,715.8701298701299,39.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,Jan,2020,auto,hold,Seattle,691.2666666666667,720.0,670.0,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,Jan,2020,heat,hold,College Place,623.5873015873016,650.0,630.0,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,Jan,2020,heat,auto,Stanwood,671.0754716981132,678.8867924528302,674.2264150943396,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,Jan,2020,heat,hold,Stanwood,685.7647058823529,677.0882352941177,677.0882352941177,10.0,False,False,False
b99976f9a1e44a9a72562c62745302f5a68968a6,Jan,2020,heat,auto,Bainbridge Island,650.6818181818181,660.4545454545455,660.4545454545455,15.0,True,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,Jan,2020,heat,hold,Bainbridge Island,656.1440677966102,662.771186440678,662.771186440678,15.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2020,auto,auto,Camas,648.0,710.0,643.8095238095239,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2020,auto,hold,Camas,637.8846153846154,710.0,640.0,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,Jan,2020,heat,auto,Edmonds,688.0,786.6666666666666,615.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2020,auto,auto,Vancouver,703.1304347826087,758.9565217391304,708.9565217391304,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2020,auto,hold,Vancouver,674.21875,735.0,626.875,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2020,heat,auto,Auburn,706.8,723.0,710.0,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2020,heat,hold,Auburn,703.5066666666667,705.6933333333334,705.6444444444444,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,Jan,2020,heat,hold,Federal Way,712.9025641025642,719.0102564102564,719.0102564102564,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2020,heat,hold,Seattle,707.75,713.0,707.6666666666666,10.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2020,auto,auto,Kirkland,698.4040404040404,762.969696969697,706.7020202020202,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2020,auto,hold,Kirkland,703.9266666666666,762.9666666666667,710.0133333333333,30.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,Jan,2020,heat,auto,Edmonds,677.3571428571429,801.7142857142857,687.0,58.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,Jan,2020,heat,hold,Edmonds,653.5,673.5,634.5,58.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,Jan,2020,heat,hold,Tacoma,677.1220238095239,680.0,680.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,Jan,2020,auto,auto,Ocean Shores,686.8055555555555,780.0,690.0,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,Jan,2020,heat,auto,Olympia,677.8466947960619,779.8059071729958,669.5696202531645,0.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,Jan,2020,heat,hold,Olympia,720.4137931034483,700.3793103448276,689.2758620689655,0.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,Jan,2020,heat,hold,Kenmore,710.9795918367347,719.8979591836735,719.9387755102041,0.0,True,False,False
