AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
739.51851851851848,800.0,740.0,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
686.81710526315794,688.475,688.475,9069f2cad8cc04d379b0c79fee7c82d4e073d87e,US,TX,Kingwood,0,heat,hold,Home,false,false,false,Gas
661.585510688836,658.0665083135392,652.85985748218525,da3321d6f091de8be3f170abc3d7e75ddc15bf6c,US,TX,Round Rock,0,heat,hold,Home,false,false,false,Gas
706.92,720.46956521739128,720.46956521739128,70114725cd4d9227dfb506b889098c7d916c213d,US,TX,Port Isabel,0,cool,auto,Home,false,false,false,Gas
594.53689567430024,650.0,620.0,6a8332d40d11553ca714a0dd75f9cad870dd3333,US,TX,Cedar Creek,0,off,auto,Home,false,false,false,Gas
682.71654676258993,684.65323741007194,684.51366906474823,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,heat,auto,Home,false,false,false,Gas
685.44742990654208,671.51401869158883,671.51401869158883,26ac9b2ae178ef62dcf56f28331b40a525c1ac46,US,TX,Fort Worth,0,auxHeatOnly,hold,Home,true,false,true,Electric
687.15772870662465,690.32492113564672,690.25552050473186,45b0c97bacd3b1826c6dad84ee925ba1f2f93038,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
688.339519650655,705.25764192139741,690.0,4c1283b152bed04a9cfc374c63f29c011c8e26c0,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
703.39144523655216,769.71160077770571,700.86066104990277,6174681c575238e6c9af9c84979e87cb95b9982a,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
692.95258620689651,711.53879310344826,708.99568965517244,aa2c31aba0837b35188937257ea2c73ffb0d7057,US,TX,Sandia,0,heat,hold,Home,true,false,false,Gas
673.34602076124565,667.09688581314879,666.34256055363323,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,Kennedale,0,heat,hold,Home,false,false,false,Gas
690.94020239190434,684.0929162833487,683.78104875804968,f5167ac9fe82daeb33c2e65d903134f386cee738,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
683.439024390244,700.91463414634143,700.91463414634143,d1c683b72b3cf8661c4e97b609f8a2d66f273020,US,TX,Dallas,0,cool,hold,Home,true,false,true,Electric
673.5329087048832,662.93842887473465,662.32271762208063,d9123c1dfe3298c357627c0d47b351071ef6c278,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
718.81870229007632,716.60305343511448,716.60305343511448,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,heat,auto,Home,false,false,true,Electric
664.18644067796606,700.0,699.0,953abf2d23cce5f712381507604ebaa85fcbf6b2,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
723.23846153846159,689.61538461538464,689.61538461538464,6031468621f56054d4267dc5ae8bc65e1981ae3a,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
685.3648648648649,736.48648648648646,700.67567567567562,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
657.375,652.91666666666663,602.91666666666663,5a090f9161f02797399ef91bc95de6a9acd98648,US,TX,College Station,0,auto,auto,Home,false,false,false,Gas
665.68177434908387,663.43780135004818,663.06460945033746,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,hold,Home,false,false,false,Gas
674.76,677.0,677.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
702.162962962963,701.762962962963,701.11481481481485,c604b09a4a022ff6e93714e972b400fcc50d2165,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
704.90595340811046,783.30888697152716,681.86798964624677,d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,US,TX,Friendswood,0,auto,auto,Home,false,false,false,Gas
727.76978417266184,724.94244604316543,724.3741007194244,a91807e2c637e628efda3a992262cdb5ca77a2cd,US,TX,Georgetown,0,heat,auto,Home,true,false,true,Electric
725.868085106383,733.03829787234042,733.03829787234042,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,heat,auto,Home,true,false,false,Gas
739.25872093023258,709.24418604651157,709.24418604651157,6031468621f56054d4267dc5ae8bc65e1981ae3a,US,TX,Austin,0,off,hold,Home,true,false,true,Electric
629.678936605317,650.7229038854806,640.69631901840489,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,auxHeatOnly,hold,Home,true,false,true,Electric
697.00458715596335,700.802752293578,720.0,0072aaa82c4c777631570e53c15ad3e394d918e3,US,TX,Houston,0,off,auto,Home,true,false,false,Gas
710.30555555555554,707.44444444444446,705.83333333333337,aeb983fa8cb67970bfa42a3b5c616fc35b0106fc,US,TX,Austin,0,heat,hold,Home,true,false,false,Gas
701.63013698630141,774.61643835616439,695.49863013698632,b7f3e95ec8f9fda654043c4143c4b0eb8126f640,US,TX,San Juan,0,auto,auto,Home,false,false,false,Gas
680.06818181818187,720.0,720.0,725286e937769599936912ecac5e988551c0e457,US,TX,Arlington,0,heat,hold,Home,false,false,false,Gas
727.66515837104077,728.98190045248873,722.87330316742077,87df2a58efa7250f7af3552f2b8a749628160fe8,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
710.2408759124088,713.43065693430663,713.43065693430663,f3cf701f7154db1515c999a19d7e41f9d8205b3c,US,TX,Prosper,0,heat,hold,Home,false,false,false,Gas
679.15469613259665,681.21362799263352,679.61325966850825,f7ac4d60b1ca9031413503e59032ca1d74fe000d,US,TX,Odessa,0,heat,hold,Home,true,false,false,Gas
713.76237623762381,720.0,720.0,d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,US,TX,Laredo,0,heat,hold,Home,false,false,false,Gas
678.078947368421,753.53383458646613,671.906015037594,a191679c9de525179bd05ec6d39d3efa985f9225,US,TX,Lewisville,0,auto,auto,Home,true,false,false,Gas
728.00221729490022,729.99113082039912,729.99113082039912,9f38b80682efbebd36fde4d3ad264abd251f6097,US,TX,Friendswood,0,heat,hold,Home,true,false,false,Gas
680.47834274952913,680.0,680.0,ead649e1cf4749552759fde8714849af206691cb,US,TX,Fort Worth,0,heat,auto,Home,false,false,true,Electric
734.09629629629626,738.61111111111109,738.61111111111109,c3f7cd8cd7d3db92a407d944383563bb6b44f38b,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
725.59090909090912,790.0,710.0,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
722.43292682926824,723.520325203252,723.520325203252,7f3599541c26f7f04bcb4d27fade97b4b8fa8de3,US,TX,Irving,0,heat,hold,Home,false,false,false,Gas
700.58737864077671,704.01779935275079,696.953074433657,044ea1a8999877491b3826823d8ad2695b21a1b0,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
686.17380352644841,703.551637279597,703.551637279597,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
678.15104166666663,738.75,673.75,3f6a7d3e388ebe0adcc476515d7b13597f4b4f15,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
671.3767123287671,673.58082191780818,673.58082191780818,d12e3721be01177739e80337d1e62de4fbee3b50,US,TX,Mint Belvieu,0,heat,hold,Home,false,false,false,Gas
667.109375,820.0,640.0,d4881cd39a8a9a3547143fe962f13147ee2668aa,US,TX,Richmond,0,auto,auto,Home,false,false,false,Gas
671.17204301075265,669.65012406947892,669.65012406947892,fb7b6e2aeef54622a3d6b2c81931111424527d49,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
685.18686868686871,746.36531986531986,680.81481481481478,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
682.97154471544718,679.959349593496,679.959349593496,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,heat,hold,Home,false,false,false,Gas
616.10126582278485,760.0,550.0,71f87b5e585f87785040e4feefcc114a6ca87f6a,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
699.184126984127,750.0,700.0,6344da59296450da647f3c10428af6d918ffeeeb,US,TX,Godley,0,auto,auto,Home,true,false,true,Electric
720.04166666666663,770.0,720.0,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
661.972972972973,690.0,685.67567567567562,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,off,auto,Home,true,false,false,Gas
707.13477537437609,733.05324459234612,733.14309484193006,15cf7c47e81698629fcb44d29ea66a942bab6fec,US,TX,Brookshire,0,off,hold,Home,true,false,false,Gas
714.86781609195407,800.0,710.0,7788c5787e812ee3dd11e6fa6754e6c28541cef3,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
692.5333333333333,725.23809523809518,725.23809523809518,c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,US,TX,Houston,0,off,hold,Home,true,false,false,Gas
662.80655226209046,662.60530421216845,649.14820592823708,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,off,hold,Home,true,false,true,Electric
635.800925925926,691.574074074074,691.574074074074,62127919c806971a42804e4042dd60d813d81506,US,TX,Fort Worth,0,cool,auto,Home,true,false,false,Gas
736.89708404802741,740.08576329331049,739.81818181818187,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,heat,hold,Home,false,true,false,Gas
638.07042253521126,800.0,670.0,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,off,auto,Home,true,false,true,Electric
727.93333333333328,800.0,730.0,c432f65aeacd24e6af8ff6ae071f76a870fcfa34,US,TX,Katy,0,auto,auto,Home,true,false,false,Gas
703.49650349650346,790.0,690.0,4be3e8eaff4f4f99b8a1094e7158a5a047c3613b,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
670.63157894736844,657.13157894736844,657.13157894736844,177eec5f3bb8167dcaf06e79dcf36c178dc4a411,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
718.30508474576266,728.47457627118649,728.33050847457628,90f63fcebe78b8a17deee67d6aba00ebf20dcc84,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
697.53218884120167,697.51072961373393,697.42489270386261,aa5b24fe1a1ea20e5d3987b4e563f7ab1c252658,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
676.51121076233187,702.5336322869955,702.5336322869955,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
713.17222222222222,780.0,715.0,152898ec7394247a8dac7ab760485eec7fe29c6d,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
671.73195876288662,670.25773195876286,670.25773195876286,2e120cb716f57cc53c98896616a95b68e654760b,US,TX,Abilene,0,heat,auto,Home,false,false,false,Gas
688.18888888888887,690.0,640.0,1ce27dfff4d8e6bb2126b482f0a689365d8e17f8,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
712.98397435897436,750.0,750.0,e973cc4d209ec04097e1de8364ae582942fbab74,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
681.63870967741934,691.50322580645161,691.23870967741937,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,off,hold,Home,false,false,true,Electric
679.12,676.44,667.04,201ebb016080b709826e040f4084c59b14a02784,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
683.47826086956525,695.58937198067633,687.85024154589371,4c72d18ba2d978c852e4193ff3864251c7761873,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
666.55418719211821,780.0,660.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
670.83196721311481,672.94672131147536,672.59016393442619,23b58d2263e27483bf3c96b7d1f293e254680734,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
720.21875,723.75,721.875,f633f19a93d395b8c3ccac9f285c581d47e49c6a,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
679.33962264150944,743.58490566037733,674.08490566037733,c7a77e18b0862530b5d44f200ea80b412cd56901,US,TX,Midlothian,0,auto,auto,Home,true,false,true,Electric
696.80851063829789,812.55319148936167,675.10638297872345,086f795ee44cf8517bb684b1a5fe30b078efa745,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
715.232,706.16,706.16,7f5f2dcd818860d7a17564f84b992929f9c64a73,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
733.46715328467155,734.59124087591238,734.59124087591238,f6b2f728ce66c276860893bfcba5decf454d4f54,US,TX,Alton,0,off,hold,Home,false,false,false,Gas
710.38709677419354,766.10752688172045,713.55913978494618,a8265464eeb5257c94c0a8c6dbe88e308854b969,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
711.69696969696975,740.0,710.0,c19228aab6bb6733be7262e235bf518e4e5e16fd,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
682.14583333333337,725.0,670.0,934dec500d32ce19d23d7f7ab2dd8f83c0801038,US,TX,Odessa,0,auto,hold,Home,false,false,false,Gas
705.92307692307691,712.0,712.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
696.44155844155841,759.90909090909088,700.06493506493507,3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,US,TX,Arlington,0,heat,auto,Home,false,false,true,Electric
711.81538461538457,715.0,715.0,02fb58e974f4622e2ef0b379bb9de905a105e4f8,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
714.8125,694.78125,690.8125,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
686.625,780.0,690.0,133193a327e93b6fecdd1bcddff540fc758f7c98,US,TX,Lucas,0,auto,auto,Home,false,false,false,Gas
717.43283582089555,771.56716417910445,709.223880597015,dea401d180122ea6976d6a714046b09e04042d1b,US,TX,Roanoke,0,auto,hold,Home,false,false,false,Gas
685.38095238095241,710.0,710.0,7e7f237da0f91925ed1bed7bd34a09e09229b415,US,TX,Kingwood,0,off,hold,Home,false,false,false,Gas
695.42777777777781,690.0,690.0,03d7e4a9f090e50994100a934fc9093a18f994e2,US,TX,Corinth,0,heat,auto,Home,false,false,false,Gas
721.42222222222222,720.0,720.0,96f1990e4445b882e6600004d621c42c36633bc8,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
699.75,700.0,700.0,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,heat,hold,Home,false,true,false,Gas
687.08333333333337,745.0,695.0,7d5aac99a48f715fe58ebf15128e028456b3cc34,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
724.35416666666663,721.29166666666663,721.08333333333337,99d4057b904879e17c47c041c83d7b57106aed7f,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
682.78260869565213,745.67391304347825,684.1521739130435,13aafd641e3efd8274913b6b6884510d0d83bc20,US,TX,Irving,0,auto,hold,Home,false,false,false,Gas
666.38,788.8,662.4,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
717.5454545454545,810.0,760.0,214c1c4d704a07a5f1078267b45fbafff14ad368,US,TX,Arlington,0,off,auto,Home,true,false,false,Gas
697.60869565217388,693.02173913043475,692.43478260869563,0015a19a9fe2683ba82bfd16884819d83b39404c,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
750.0,749.5,731.66666666666663,2b9f8dd83f235895447638013e03c1edff53e58f,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
673.66666666666663,730.0,620.0,7bdd68e70f10a66e3a19b896e64c8921dbb6a188,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
692.58888888888885,745.0,695.0,3b05ca9315167191eab0b8d228e10345653c43bd,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
693.6,692.9,692.9,1125e6bca58296464c2a1dc906083e383c03d808,US,TX,Round Rock,0,heat,hold,Home,false,false,false,Gas
716.53846153846155,730.0,700.0,ab5febbac68e4618e318c5c2fead5519da454a7c,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
734.11111111111109,760.0,710.0,858e010991d55073b9777447fd93b48e093a1a5e,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
691.0344827586207,805.51724137931035,760.0,214c1c4d704a07a5f1078267b45fbafff14ad368,US,TX,Arlington,0,auto,hold,Home,true,false,false,Gas
697.26315789473688,700.0,700.0,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
690.925,694.6,692.6,baf4a78894c2b6c32abc6f833e8b6e8727670f00,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
706.75,709.25,709.25,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
698.35294117647061,800.0,702.0,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
680.84615384615381,684.61538461538464,633.84615384615381,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,auto,auto,Home,false,false,true,Electric
690.98113207547169,742.0,692.0,54141dbb6958327fc1ab3dbb1e3702cb44227ca5,US,TX,Merkel,0,auto,hold,Home,false,false,false,Gas
660.18181818181813,757.63636363636363,651.18181818181813,720a73ad9188a68531ddeda482651b323833f2e3,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
715.625,707.25,707.25,63e2244614e84b7cb3a9e0d185f82fd4411e8fdd,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
674.81818181818187,694.5454545454545,687.27272727272725,7e7f237da0f91925ed1bed7bd34a09e09229b415,US,TX,Kingwood,0,cool,auto,Home,false,false,false,Gas
722.0,780.0,700.0,683f0a95865d0b444bbeb91ad024cded4a3be1b7,US,TX,Granbury,0,off,hold,Home,true,false,true,Electric
718.0,730.0,610.0,70f324430fe3c51e8414dd34718ab96c7f6b6f5b,US,TX,Lantana,0,auto,auto,Home,false,false,false,Gas
761.4473684210526,834.73684210526312,781.9473684210526,38d13197278c7964ef3187f24a7ba3ff2a14eae7,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
725.57142857142856,789.14285714285711,719.0,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
701.0,692.5,692.5,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
705.375,700.0,700.0,dcaf106cd8b0183180327385665223e82253064a,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
731.5,752.0,700.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
713.85714285714289,650.0,630.0,f090b21dbf8b2f5ef82e14ddc34b1a76ff4c3f38,US,TX,El Paso,0,off,hold,Home,false,false,false,Gas
700.88888888888891,701.66666666666663,701.66666666666663,8970b96b5472702d525564f5392e33c893c46756,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
690.5,717.0,717.0,6031468621f56054d4267dc5ae8bc65e1981ae3a,US,TX,Austin,0,heat,auto,Home,true,false,true,Electric
759.33333333333337,707.33333333333337,699.0,7a36e4573a95015f1cde9ad02c3a26a4ec4cbcba,US,TX,Argyle,0,cool,auto,Home,false,false,false,Gas
687.0,744.0,735.5,70114725cd4d9227dfb506b889098c7d916c213d,US,TX,Port Isabel,0,auto,hold,Home,false,false,false,Gas
725.33333333333337,772.33333333333337,735.0,3cfd42a6f8a7a82763141e5f95e242537dea5b2f,US,TX,Mission,0,cool,auto,Home,false,false,false,Gas
693.51129943502826,750.50847457627117,677.62711864406776,0780cb402371887fec643989bc7589bb8056e241,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
717.98625954198474,720.0,720.0,c045b5a7264f415e96858558f25b2da157a86d0b,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
740.22461881740423,743.86091483822986,743.86091483822986,680e8d3abc7cbbc14934f7b7b58ff007d1beddae,US,TX,Anton,0,auxHeatOnly,hold,Home,false,false,true,Electric
699.31139448786507,697.01234060057584,689.06705059646231,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,heat,hold,Home,false,false,true,Electric
690.65393939393937,691.579393939394,691.579393939394,30a773cb4a064687380162711acd1264c6cb20dc,US,TX,Temple,0,heat,auto,Home,false,false,false,Gas
633.96342412451361,645.4552529182879,645.4552529182879,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
621.85407239819,700.0,614.0746606334842,54438ded4cf185bd88ec9260a851c29c0632a389,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
707.42822966507174,758.54425837320571,708.52631578947364,808dd2e824ec4ebbd6f19ecbc03ff3e787de64e5,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
720.73640261791923,700.71135183931392,702.2733017377567,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
688.94859642726942,780.0,690.49799489609916,ad517aff472a6a846708b8a6c117f168d6871546,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
697.33986928104571,736.437908496732,699.72549019607845,58aaea63b5675e3273650c0936126ddc50442106,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
720.45039682539687,716.36359126984132,716.36359126984132,5c27336e9d448651bdf5c8b5cc872be0466fc1f6,US,TX,mckinney,0,heat,auto,Home,false,false,false,Gas
650.34876773711721,720.0,630.0,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
696.41294838145234,691.06824146981626,691.06824146981626,d1c683b72b3cf8661c4e97b609f8a2d66f273020,US,TX,Dallas,0,heat,hold,Home,true,false,true,Electric
710.009572072072,701.39132882882882,675.99324324324323,f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,US,TX,Dallas,0,heat,auto,Home,false,false,false,Gas
725.43702081051481,781.31434830230012,728.3687477181453,0d9fc8884e2992254763bbc0d991d364589e6024,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
