AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
713.1654804270463,716.26334519572958,716.26334519572958,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
729.84064569536429,733.1378311258278,733.09023178807945,dd52225368239aedd3c51c41b2675d27fedc7705,US,IL,Lincolnshire,0,heat,hold,Home,false,false,false,Gas
725.1934683753617,727.63910706903675,727.63910706903675,71256a4282609e4cb7d4a2dd98651d3086d02d1a,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
744.66158536585363,740.03353658536582,747.999237804878,0b8386923aa71cbd177d632ccb4afa59d7c606b5,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
727.0661632506293,729.8022294138799,729.8022294138799,9842ca72109bcecc990d2b9ea208a9940c6aab2b,US,IL,Joliet,0,heat,hold,Home,false,false,false,Gas
722.29417620706818,725.91338974614234,725.91338974614234,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
728.03355704697992,730.0,730.0,0a2db0d3b740a605320fffb6e261f12cba00403b,US,IL,Waukegan,0,heat,auto,Home,false,false,false,Gas
728.616028708134,730.7954545454545,730.7954545454545,48bf24e36c6e67c91904319940ff93392754146b,US,IL,joliet,0,heat,auto,Home,true,false,false,Gas
692.66101694915255,693.84745762711862,692.47457627118649,69911e014fdbb5e19f765442cad2ae4c45db0c99,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
693.618802318094,749.31165486155828,696.7443657437218,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,Hoffman Estates,0,auto,hold,Home,false,false,false,Gas
670.35416666666663,750.0,670.0,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,auto,auto,Home,false,false,false,Gas
718.50980392156862,782.35294117647061,665.0980392156863,ba1779a71709816f67262623a1484e88683a85de,US,IL,North Aurora,0,auto,auto,Home,true,false,false,Gas
715.925,775.0,720.0,f782bac73bedf801615a61c5deffb308e4379b2b,US,IL,Bolingbrook,0,auto,auto,Home,true,false,false,Gas
679.713004484305,715.23318385650225,690.74887892376682,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
653.0512820512821,680.0,704.92307692307691,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
665.61111111111109,672.7037037037037,670.96296296296293,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
706.8129496402878,720.46762589928062,720.46762589928062,26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,US,IL,Downtown Naperville,0,heat,auto,Home,false,false,false,Gas
687.19047619047615,740.57142857142856,689.5,09ad3638cc620e81944a6be9405f214053a14bfe,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
689.91666666666663,720.5,684.54166666666663,9da5b6e7c17e9fadc458512bc83f00e1363415a5,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
662.78461538461534,810.95384615384614,650.26153846153841,943aab26e0dcaa645f78d379888e0fd332b94b63,US,IL,Cicero,0,auto,auto,Home,true,false,false,Gas
696.34939759036149,700.0,700.0,1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
700.56862745098044,720.70588235294122,695.60784313725492,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
652.54054054054052,740.0,650.45945945945948,3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,US,IL,Bolingbrook,0,heat,auto,Home,false,false,false,Gas
655.5,850.0,650.83333333333337,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,auto,Home,false,false,false,Gas
776.44444444444446,775.22222222222217,775.22222222222217,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,heat,auto,Home,false,false,false,Gas
709.36842105263156,700.0,719.71052631578948,2f4e8bdcc371f619024ae2c2331c3c4392e16cac,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
678.27777777777783,762.0,712.0,6c21f88fa4177a7202add32aea0faf5a0d42f6c6,US,IL,Arlington Heights,0,heat,auto,Home,false,false,false,Gas
736.05555555555554,740.0,740.0,fb984b20ef71f6f903b0acf675a61dc9314b6a55,US,IL,Woodstock,0,heat,auto,Home,false,false,false,Gas
608.33333333333337,650.0,607.0,2fb24952e5637e883b54db20a9cdfbaec4af499f,US,IL,Bensenville,0,off,hold,Home,true,false,false,Gas
664.0,740.0,641.0,3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,US,IL,Bolingbrook,0,off,auto,Home,false,false,false,Gas
680.0,680.0,680.0,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,off,hold,Home,false,false,false,Gas
681.0,820.0,630.0,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.76678765880217,750.4818511796733,693.35571687840286,78478f394aa7b96803e1023c519844514dfc4b03,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
697.38926174496646,697.73691275167789,697.48859060402685,bc37e93d9ffce437cab465db63a147499f69a5f9,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
663.25726141078837,752.00414937759331,645.23029045643159,5961098694c89de106ad49e07b22d75b3a37dde6,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
716.8,765.0,720.0,61519e1af72edf97cfe95f3e643efae6e0ff8541,US,IL,Morton Grove,0,heat,auto,Home,false,false,false,Gas
686.88421431139875,683.64329377921615,681.67673498741465,dca559815393561dddb0d6aaefd62cafd2743cd7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
695.0363636363636,759.36363636363637,698.83333333333337,f10f52626b92f94e7c9e9e682066f3585233ed4b,US,IL,Fox Lake,0,auto,hold,Home,false,false,false,Gas
699.61706349206349,698.02777777777783,697.90873015873012,88bb99c0dbd2a07cee2e9eba5fa0e32854809450,US,IL,Willowbrook,0,heat,hold,Home,true,false,false,Gas
699.10258249641322,700.39167862266856,700.33931133428985,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
728.00290697674416,728.703488372093,728.65988372093022,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,hold,Home,false,false,false,Gas
707.19668938656275,712.34177215189868,712.34177215189868,7ff20efee89407f8f13bdf814a7ff75665119755,US,IL,Darien,0,heat,hold,Home,true,false,false,Gas
707.38287153652391,729.93282955499581,705.89168765743068,e23d9c3a669a30ee628e11dfffeeb831163e886d,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
711.64179104477614,770.0,720.0,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,hold,Home,false,false,false,Gas
744.49882537196549,748.55050900548156,748.53484729835554,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
764.81605351170572,768.83152173913038,768.83152173913038,36b54cb4cb45212a4681284b03abf4570662d876,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
677.54383049439139,733.32779393435817,683.327378479435,e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
733.18522860492385,731.3845252051583,731.37983587338806,5c9a0115c526ca65cd6b53aced2bf1b8b7d95094,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
706.7465753424658,788.49315068493149,708.49315068493149,a2351362e4484553aba48ecccc4d15aae3ed3ef9,US,IL,Cambridge,0,heat,auto,Home,true,false,false,Gas
717.45744680851067,725.85904255319144,720.67021276595744,8920592a264c235a80ba5986a704947df6142a49,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
699.32720057720053,755.093795093795,703.58730158730157,a525bd043ef16603fbbbb1213069a926db0cc2cd,US,IL,Geneva,0,auto,auto,Home,false,false,false,Gas
629.00684931506851,795.59589041095887,603.74315068493149,b402fd1ceaaad07152cd27a92a088face4fe7d3f,US,IL,Rochelle,0,heat,auto,Home,false,false,false,Gas
660.24083526682136,660.49002320185616,660.4844547563805,8f9d849f22ab1e9c0091f688fdd8830226ceec53,US,IL,Hawthorn Woods,0,heat,hold,Home,false,false,false,Gas
663.11764705882354,651.20588235294122,650.66176470588232,f9b0997ca8eaba2ccb66e2af3c0aed7975b78312,US,IL,Round Lake Beach,0,heat,auto,Home,false,false,false,Gas
678.75623582766445,726.16893424036277,655.06575963718819,a7c651e619ee40f8530643d6b8cc30b8ef9a81c0,US,IL,Minooka,0,heat,auto,Home,false,false,false,Gas
660.77586206896547,661.85775862068965,661.85775862068965,97751efe0bd85741cf08ffdba036a2e6094b754b,US,IL,St. Charles,0,heat,auto,Home,false,false,false,Gas
673.95837897042713,678.38882803943045,677.63198247535593,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,heat,auto,Home,false,false,false,Gas
709.489247311828,691.82334869431645,691.20583717357908,46b035feacc7f801b5b63d1807b304e993b8c7cf,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
660.7549450549451,661.32747252747254,658.98461538461538,43c793d100c4f61fc69fdf370b8b5a74f6970d3f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.95214723926381,692.32515337423308,688.64417177914106,457d349b856dedba849573ed6d0b2970fb338f98,US,IL,Pekin,0,heat,auto,Home,false,false,false,Gas
670.95033860045146,674.237020316027,674.237020316027,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
671.1664392905866,671.79672578444752,671.79672578444752,954c57ddc28e4ff708f42806a5a582f7434e75bf,US,IL,null,0,heat,hold,Home,false,false,false,Gas
696.79123173277662,689.50730688935278,689.50730688935278,aee359a13e617886a7faba74510853d3a2f16f7d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
652.392749244713,649.27794561933536,649.250755287009,38b2380038465b869998d1d06e9ec527e8d0e106,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
675.1318407960199,686.24527363184075,686.25373134328356,20c88cdd7aa14a85f12f92af7b8a288286e2648f,US,IL,Springfield,0,heat,hold,Home,true,false,false,Gas
673.18226600985224,683.039408866995,679.29556650246309,d5b22c016dd47bf23515653282cfea189482250d,US,IL,Hinsdale,0,heat,auto,Home,false,false,false,Gas
695.21414913957938,695.95793499043975,695.94646271510521,82e33961cd1e53d5f809fd1b9beb23240e56e7bb,US,IL,Williamsfield,0,heat,auto,Home,true,false,false,Gas
683.12797619047615,684.30803571428567,684.30803571428567,27b4ec31cd7f28e0ac89374fe2b6491205c9899c,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
693.78331308221948,696.40340218712026,696.40340218712026,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,heat,auto,Home,false,false,false,Gas
694.88597640891214,694.44954128440372,694.44954128440372,0a6fa2ae7da87e2a8de76d941626df710c54df45,US,IL,Washington,0,heat,hold,Home,true,false,false,Gas
726.54498714652959,698.92802056555274,698.92802056555274,604d47107980faf819c71dfd400f82b93706b927,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.63927855711427,687.91983967935869,687.91983967935869,c1010b8c93e20b8b96b1c56394d4ea63db8344a8,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
690.96015180265658,695.5066413662239,695.31878557874768,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
703.05645451276519,698.2635742538655,698.2635742538655,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
711.34759916492692,712.96659707724427,712.96659707724427,7d4c9db2105214aee387d38f623b3090abefcea0,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
694.832380952381,711.78857142857146,686.75428571428574,139f774fa377b8675da56c53c64c58d7761440a6,US,IL,frankfort,0,heat,auto,Home,false,false,false,Gas
566.51184834123228,707.20379146919436,707.20379146919436,a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
712.13204225352115,713.87323943661977,713.8609154929577,070727e813cb74218ff14c48c5715d7d2d89c559,US,IL,Peoria,0,heat,hold,Home,false,false,false,Gas
695.71732851985564,699.66534296028885,699.66534296028885,e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,US,IL,Lombard,0,heat,hold,Home,false,false,false,Gas
670.19047619047615,700.2467532467532,673.50649350649348,9a67786ed587c5f44ce6e21b1135a194b7c6399b,US,IL,Villa Park,0,heat,hold,Home,false,false,false,Gas
710.44059177068891,712.3074433656958,712.28525196486362,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
695.71209084836335,711.90046760187045,711.84034736138949,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
715.31188561215367,716.0759606791778,716.94727435210007,52073407a3b88627b88e4e001feb1dc92b696e2d,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
716.23076923076928,700.0,720.0,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,auto,Home,true,false,false,Gas
713.58888888888885,712.99629629629635,712.99629629629635,a56daf91f565873902d8d856b745789a468fafa1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
715.11403508771934,715.23801169590638,715.23801169590638,a56daf91f565873902d8d856b745789a468fafa1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
717.0200559701492,727.45195895522386,717.56483208955228,cbe108b595bac204c92939c539618e2697339f9d,US,IL,Orland Park,0,heat,auto,Home,false,false,false,Gas
698.59903381642516,700.83091787439616,697.28019323671492,9da5b6e7c17e9fadc458512bc83f00e1363415a5,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
676.754491017964,681.4191616766467,681.4191616766467,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
687.86609686609688,690.7037037037037,690.51282051282055,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,heat,hold,Home,false,false,false,Gas
708.63046544428778,716.34696755994355,712.25669957686887,93b52492480b745d496a294e49e5580f9f6ed4ca,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
622.55801104972375,680.1988950276243,679.95027624309387,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
727.96726862302478,720.0,730.41196388261847,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,auto,Home,false,false,false,Gas
722.047619047619,725.01942355889719,725.01942355889719,74c0ef4d7708ac99b50760185431f3f8692ec4ab,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
709.77642276422762,706.04878048780483,702.95121951219517,bd72ffe9bcac9a97546f7e7a0caac1ce49e3ccb1,US,IL,Emden,0,heat,auto,Home,false,false,false,Gas
726.46170921198666,737.14095449500553,734.361820199778,539d6e338060d2f58c23f4e1edd23319e89197a9,US,IL,Batavia,0,heat,auto,Home,true,false,false,Gas
679.98214285714289,732.64285714285711,682.64285714285711,e9cc6cc43dfb2aa290237c1d688e35c4d0510ac9,US,IL,O'Fallon,0,auto,auto,Home,false,false,false,Gas
722.83368869936032,733.48614072494672,732.01705756929641,b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
730.98949737434361,733.26106526631656,733.26106526631656,997e6ae6a69806da1c25e1604e7f7817ec0360d0,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
717.9682080924855,725.7196531791908,724.36705202312135,8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
671.94336569579286,745.0,675.0,1fad477f7e9fcf6217acbfc7b6298ef05803ae43,US,IL,Bensenville,0,auto,hold,Home,false,false,false,Gas
680.0,675.78260869565213,674.21739130434787,917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,US,IL,Ewing,0,heat,hold,Home,false,false,true,Electric
711.55555555555554,783.22222222222217,733.22222222222217,92cda4850f38036bbf7bc9823185cd854e8e8be2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
671.91666666666663,670.0,670.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
679.80281690140851,682.32394366197184,680.95774647887322,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
646.31818181818187,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,heat,hold,Home,false,false,false,Gas
684.91666666666663,690.0,690.0,0a0e808365d6ec7f1c23bc042e254280e0431185,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
704.0114942528736,707.36781609195407,707.36781609195407,3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
711.82352941176475,715.68235294117642,715.47058823529414,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
667.05,720.0,670.0,661a7777bef057544758b7abed767ec48d91874c,US,IL,Cicero,0,heat,auto,Home,false,false,false,Gas
675.22222222222217,760.0,680.0,0a0e808365d6ec7f1c23bc042e254280e0431185,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
718.84920634920638,779.23809523809518,724.452380952381,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,auto,Home,false,false,false,Gas
720.33333333333337,720.0,720.0,877a3c25ab52217d6d84593ce505ebf3cf91ba44,US,IL,Hinsdale,0,heat,auto,Home,false,false,false,Gas
703.01666666666665,707.5,707.5,5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
738.6875,736.1875,749.5,da0d605b47efea3e76728fedc2db01a0aae365f4,US,IL,Burbank,0,heat,auto,Home,true,false,false,Gas
682.76923076923072,674.19230769230774,674.19230769230774,747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
697.047619047619,691.42857142857144,691.42857142857144,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
752.55555555555554,700.0,700.0,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,off,hold,Home,false,false,false,Gas
716.625,671.75,665.5,875561163bea242e0f05024bcf8a516bf772fd64,US,IL,East Saint Louis,0,off,auto,Home,true,false,false,Gas
689.41176470588232,805.58823529411768,713.17647058823525,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
655.66666666666663,820.0,672.66666666666663,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
716.66666666666663,710.0,710.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
693.33333333333337,683.83333333333337,682.33333333333337,b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,US,IL,Ewing,0,heat,hold,Home,false,false,true,Electric
673.0,740.0,692.66666666666663,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
783.33333333333337,802.33333333333337,772.33333333333337,875561163bea242e0f05024bcf8a516bf772fd64,US,IL,East Saint Louis,0,auto,auto,Home,true,false,false,Gas
559.5,662.0,617.0,4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,US,IL,st charles,0,heat,auto,Home,false,false,false,Gas
678.90796375774914,650.77348593228419,638.62899380066767,a958919ca144c1080de70c667bf12ab643bbdf3b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
717.17466027178261,811.51079136690646,720.50359712230215,3495645b8d0acc3a229565d0c1dc8e5b082667d8,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
671.78056426332284,680.076802507837,680.076802507837,a91ff527dbe518767db1149dbba7673fd0cd3a8f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
702.98666666666668,683.47666666666669,698.10833333333335,a958919ca144c1080de70c667bf12ab643bbdf3b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
647.0117290957246,650.76844494892168,648.9065455921301,894b9ca9d35358616c1b1457a8b86ea68e228eaa,US,IL,Aurora,0,heat,hold,Home,true,false,false,Gas
656.95283018867929,760.7594339622641,645.64150943396226,f10f52626b92f94e7c9e9e682066f3585233ed4b,US,IL,Fox Lake,0,auto,auto,Home,false,false,false,Gas
690.19327176781007,687.44195250659629,661.76319261213723,d9bd6f76411e89be0d7c5075448558aa4adb2d98,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.34069886947589,685.948098663926,685.059609455293,a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
730.441798941799,735.574074074074,735.40476190476193,26306568ff1e07a67ee3c48e87811a4e73a3020e,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
730.49501779359434,730.24270462633456,730.24270462633456,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
717.42180094786727,770.0,720.0,fe4d373acc9553d852a25b543ea9dc875e2f1a9b,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
674.40613026819926,728.33588761174963,678.32950191570876,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
644.81346616283065,708.50772930264509,659.93438680865677,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
716.93664795509221,780.0,720.0,94559c2fcd3777c9ccc1b732fa19744170e3d8ae,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
688.13816425120774,690.87439613526567,687.94009661835753,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,heat,hold,Home,false,false,false,Gas
711.18604651162786,755.76976744186049,712.23023255813951,9cba3df0d9c2da324f0bfffa06f70be5545d18f2,US,IL,Addison,0,heat,auto,Home,true,false,false,Gas
676.26022494887525,726.0,674.91717791411043,3eff3ea873cd2cae3038b0076a6f08811bcddcfa,US,IL,Oak Forest,0,heat,auto,Home,false,false,false,Gas
653.29445506692161,773.1663479923518,665.90057361376671,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
623.90836653386452,819.95219123505979,610.07968127490039,1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
611.09990834097164,662.11090742438125,612.10082493125572,1d0937b8e5493e82fdde2164c392f13e58c8af72,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
684.37302977232923,690.94395796847641,689.66725043782833,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
652.137192704203,663.02299762093571,657.13084853291036,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
707.49501187648457,709.96247030878862,711.67838479809973,33a8201ca6daa807c25eb137af7f5fafe59727f1,US,IL,Streamwood,0,heat,auto,Home,false,false,false,Gas
624.16129032258061,659.5,622.29677419354834,a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
649.9724409448819,655.75590551181108,652.2125984251968,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
675.44208037825058,675.50543735224585,675.50543735224585,508565e3e67c681ee17e958789da631c3771b8ea,US,IL,Woodstock,0,heat,hold,Home,false,false,false,Gas
682.99166666666667,685.83333333333337,685.83333333333337,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
694.60230547550429,696.96685878962535,696.96685878962535,85d465aee3b3d8c6b40362d1ce57c337c8799d34,US,IL,Pekin,0,heat,auto,Home,false,false,false,Gas
664.69230769230774,691.002331002331,689.11888111888106,57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
672.1967545638945,672.75862068965512,672.74239350912774,35137b07e167174430ccc8afe852fbb404b74dd1,US,IL,null,0,heat,hold,Home,false,false,false,Gas
689.21991525423732,696.14491525423728,696.14491525423728,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,heat,hold,Home,false,false,false,Gas
667.0333333333333,670.0,670.0,157a85b8372f909beb34f59cb1eb19036ecd3e68,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
673.05208333333337,677.60069444444446,675.62326388888891,749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,US,IL,Evanston,0,heat,hold,Home,true,false,false,Gas
700.91412103746393,701.25475504322765,703.4051873198847,656b3add015041c12763b706085da8bf88d5605c,US,IL,Antioch,0,heat,auto,Home,true,false,false,Gas
710.1747851002865,709.422158548233,709.422158548233,aee359a13e617886a7faba74510853d3a2f16f7d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
667.30379746835445,706.49789029535862,706.49789029535862,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
720.71383399209481,728.3296442687747,728.32885375494072,7ff32c9037d2379e433709e611569d41a3b7b4b0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
709.32903225806456,717.22043010752691,717.22043010752691,5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
691.17375231053609,704.62754158964879,696.0813308687616,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,auto,Home,false,false,false,Gas
706.97181208053689,707.73020134228193,707.77718120805366,33a8201ca6daa807c25eb137af7f5fafe59727f1,US,IL,Streamwood,0,heat,hold,Home,false,false,false,Gas
681.81561238223424,684.43068640646027,684.42799461641994,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,auto,Home,false,false,false,Gas
693.958865248227,695.54609929078015,691.9078014184397,74a835391aa9ffb9acbf77bd03cf1133abb4908c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
685.92857142857144,694.60714285714289,668.80357142857144,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
681.39855072463763,704.13043478260875,704.13043478260875,fe86f5afdc00703608c29149fa6f944afc5301da,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
709.42481203007515,708.75187969924809,708.75187969924809,5c5486e611ef7750230f06f249f1cede79de9c15,US,IL,Peoria,0,heat,auto,Home,false,false,false,Gas
696.74436090225561,697.36842105263156,705.26315789473688,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,auto,Home,true,false,false,Gas
