AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
742.14285714285711,740.0,740.0,183edfadc5f3d3a8a9ed7faf5f6fb86a3adb5c3e,US,FL,Saint Cloud,0,cool,auto,Home,true,false,true,Electric
684.42857142857144,730.0,730.0,4bbc044933cee80371d9bfecee8f6c356a5e34e1,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
777.52777777777783,777.80555555555554,759.08333333333337,2cc6c51c3d19bd3e360f5e927b7ddcca918e05b7,US,FL,Windermere,0,cool,auto,Home,false,false,true,Electric
661.38461538461536,703.76923076923072,640.38461538461536,7396e5930c464a9de8f49eed9ff882bf6813e57e,US,FL,Loxahatchee,0,auto,auto,Home,true,false,false,Gas
688.41818181818178,690.0,690.0,fb7a2ed3367ebb9976a871676073865663aded8f,US,FL,Arcadia,0,cool,hold,Home,false,false,false,Gas
679.25,690.0,690.0,d094caf7b5ccef9006be80289fe98c446a40864a,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
716.72727272727275,769.4545454545455,719.4545454545455,d6d91c25fec8e58a4ba8b639108196bbe6e9657b,US,FL,Navarre,0,auto,hold,Home,false,false,false,Gas
706.84,720.68,716.24,506127c6f61c2a969ae8a370b846c3d509b22948,US,FL,Ponte Vedra,0,heat,hold,Home,true,false,true,Electric
712.13888888888891,723.31944444444446,722.97222222222217,4d6c2a6318c288586af012ba6fa45db2c749e17c,US,FL,pam beach gardens,0,heat,hold,Home,false,false,false,Gas
695.5454545454545,765.0,695.0,c016bb4bea3a45f8806d9c2208e6b8a4a1a46c9d,US,FL,Sanford,0,auto,hold,Home,true,false,true,Electric
707.0,700.0,700.0,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,heat,auto,Home,false,false,false,Gas
707.25,720.0,720.0,1730c6889c4b054d891777b443056ab1645cc446,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
716.75,765.75,715.75,56e92d162ffd52e157cb749c08a7b1eb76ef9688,US,FL,Navarre,0,auto,auto,Home,false,false,true,Electric
667.448275862069,740.0,698.86206896551721,7973e33ba4568ed260fb972fd69ee4edf220804d,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
696.13333333333333,712.23333333333335,712.23333333333335,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,heat,auto,Home,true,false,true,Electric
759.42857142857144,740.0,740.0,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,heat,auto,Home,false,false,false,Gas
710.88888888888891,773.33333333333337,721.11111111111109,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
699.88888888888891,702.0,700.11111111111109,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
737.63636363636363,730.0,730.0,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,off,hold,Home,true,false,true,Electric
720.6,735.6,735.6,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,heat,hold,Home,false,false,false,Gas
744.0,798.0,715.0,0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
721.41112716763007,731.58995664739882,671.897760115607,26041b3beb9eaa366bd301281ee7cb840400399b,US,FL,West Melbourne,0,auto,hold,Home,false,false,true,Electric
737.2588454376164,719.20111731843576,719.20111731843576,8fd71d9e6dc154f8dca85e7679e319c6b25b9878,US,FL,city of westlake,0,heat,hold,Home,true,false,false,Gas
644.37480063795851,775.0,645.0,fccbbdcc52a5de7f3ef08202a2ca17353a608c81,US,FL,Panama City Beach,0,auto,hold,Home,false,false,true,Electric
723.82556497175142,757.042372881356,704.24576271186436,5c3cb863452531681c2f6af2772a442b2bcaaa8b,US,FL,DeLand,0,auto,hold,Home,false,false,true,Electric
673.8319327731092,675.07142857142856,674.64915966386559,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,cool,hold,Home,false,false,false,Gas
749.26724137931035,757.34195402298849,756.19252873563221,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,Sanford,0,heat,hold,Home,false,false,false,Gas
689.77994428969362,704.99582172701946,704.99582172701946,afcc25ab99272205f248096327dee089c3be7438,US,FL,Miami Gardens,0,cool,auto,Home,false,false,false,Gas
680.10473684210524,715.66421052631574,715.66421052631574,7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,US,FL,Wilton Manors,0,cool,auto,Home,true,false,false,Gas
742.8844221105528,766.74497487437191,766.74497487437191,541d63844c7aa264a0f07d8ad54ca1de4b9c7824,US,FL,Land O Lakes,0,cool,hold,Home,false,false,true,Electric
728.74673202614383,780.0,780.0,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,Sanford,0,cool,auto,Home,false,false,false,Gas
675.7335164835165,663.30219780219784,650.83241758241763,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,heat,auto,Home,true,false,true,Electric
686.11111111111109,770.0,666.43809523809523,a42ad3eb19cf482b3a74abcec31f15e2ae0fff0f,US,FL,Saint Augustine,0,auto,hold,Home,true,false,true,Electric
660.41686746987955,660.29879518072289,653.11325301204818,e397c4fc4b7f7215144d481329c9d78aee058c95,US,FL,Deland,0,heat,auto,Home,false,false,true,Electric
700.94852941176475,770.61029411764707,664.25735294117646,28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,US,FL,Mount Dora,0,auto,auto,Home,true,false,true,Electric
702.23036649214657,678.062827225131,678.062827225131,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,off,hold,Home,false,false,false,Gas
704.85020094994525,749.18487394957981,749.18487394957981,91b5ff908dc4be5dc24e2996c49efd374df7e864,US,FL,Riviera Beach,0,cool,hold,Home,false,false,true,Electric
687.28244274809163,770.03053435114509,679.79007633587787,0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,US,FL,Orange Park,0,auto,hold,Home,true,false,true,Electric
705.74653215636818,757.77301387137447,678.998738965952,f4458a23e116b37abf73af69da8f0771601f4f4a,US,FL,Jupiter,0,auto,hold,Home,false,false,false,Gas
720.86304909560727,751.71576227390176,691.173126614987,28be466aa479f4b659f30cbecc4495a0ec44beb6,US,FL,Apopka,0,auto,hold,Home,false,false,true,Electric
601.42168674698792,680.0,680.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,off,auto,Home,true,false,true,Electric
724.21397379912662,713.86899563318775,713.86899563318775,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,heat,hold,Home,false,false,true,Electric
718.82747603833866,740.36581469648559,707.15441959531415,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,Saint Augustine,0,auto,auto,Home,false,false,true,Electric
689.31277533039645,753.9471365638766,687.86784140969166,8744d57ebb50663b3c41af3614e8c445044d844a,US,FL,Green Cove Springs,0,auto,auto,Home,true,false,true,Electric
710.55300859598856,728.12320916905446,709.0229226361032,0091af859415cf1a74a3666695db239ecfa92c55,US,FL,Altamonte Springs,0,heat,auto,Home,true,false,true,Electric
701.2166666666667,700.0,700.0,4f640b2da1d6610d2b1a5acbbf71659c7b0d4484,US,FL,Destin,0,cool,hold,Home,false,false,true,Electric
698.46084877465626,725.85774058577408,725.85893604303646,9a2a5817132918aa8b4f7d83b5daf5e532b28603,US,FL,Pinecrest,0,cool,hold,Home,false,false,false,Gas
715.530612244898,710.0,710.0,f2331e3536173d048732fc52cf562ac1d10a3f9e,US,FL,Montverde,0,off,hold,Home,true,false,true,Electric
712.79189189189185,724.05405405405406,724.05405405405406,a5ed917b865ad2120d3e640c2954f2c21fa7520f,US,FL,Coral Gables,0,cool,hold,Home,false,false,false,Gas
713.83763837638378,723.10701107011073,723.10701107011073,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,cool,auto,Home,false,false,false,Gas
727.71107110711068,725.24392439243923,725.16291629162913,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,cool,hold,Home,true,false,false,Gas
728.79643765903313,727.57506361323158,727.57506361323158,154d6b561552c6321c742a860ecf662fc5a1b253,US,FL,polk city,0,heat,auto,Home,false,false,true,Electric
716.60317460317458,756.97619047619048,681.42063492063494,8353b45c70664c816dd9ed29d6d72cdde26fc1ca,US,FL,Port St Lucie,0,cool,auto,Home,true,false,false,Gas
741.44696969696975,738.63636363636363,738.63636363636363,45081571018fd06663c7a667d23c8f3ef2d7d3fb,US,FL,Bonita Springs,0,off,hold,Home,true,false,true,Electric
740.21315789473681,748.828947368421,748.38684210526321,160377bc5dd364665c77170b0e54352600c31760,US,FL,Davenport,0,heat,auto,Home,true,false,true,Electric
708.43718592964819,749.748743718593,749.748743718593,5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,US,FL,Bal Harbour,0,heat,auto,Home,false,false,true,Electric
698.6883720930233,704.50697674418609,704.50697674418609,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
691.05405405405406,750.0,749.83783783783781,63efb86f8267f55dcb93e8c7d9eb72966b99e854,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
705.31622176591372,742.81724845995893,675.70225872689934,28811a1a00b0b51af29f72c509ff71686336957d,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
727.96301020408168,762.63647959183675,709.16666666666663,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
713.20577164366375,712.745294855709,712.00125470514433,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,heat,hold,Home,false,false,false,Gas
726.44927536231887,726.14492753623188,694.95652173913038,d7a9bf0a1062d25e6f5da964719db8729389b2bf,US,FL,Tampa,0,cool,hold,Home,false,false,true,Electric
700.03431372549016,700.11764705882354,699.95098039215691,d4d1ece110de78f0b71dc9c4d28a3f731240e2b9,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
735.41117388575015,782.87633396107969,726.54676710608919,878bb0374b7cc421d4dc6377069ddd703f0abea2,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
741.70744680851067,746.12765957446811,745.73404255319144,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,cool,auto,Home,false,false,false,Gas
720.65334900117512,737.19623971797887,737.19623971797887,90f8cce2160ad35feb8757d6b196e513badec376,US,FL,Naples,0,cool,hold,Home,true,false,false,Gas
716.031746031746,735.71428571428567,735.71428571428567,8068b1c83514571e6b32ad70796a10e9364bcfda,US,FL,Naples,0,off,hold,Home,false,false,false,Gas
751.2962962962963,790.0,740.0,82c22bfe752b8a1f8d460a60ffc1acc83b999afe,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
737.2629937629938,766.81912681912684,726.40332640332645,57c6784b31fe985484172b81da6284b2ad1ffa2d,US,FL,Oviedo,0,auto,auto,Home,false,false,true,Electric
736.74794069192751,770.0,700.0,01047c4cced05cfd81b6a7c9c263239317203975,US,FL,Oviedo,0,auto,hold,Home,false,false,true,Electric
661.22048271363337,700.0,700.0,6b55ca21b381b89f7da9b98d933d4a31636e4769,US,FL,Navarre,0,off,hold,Home,false,false,true,Electric
690.55895865237369,743.57580398162327,680.98468606431857,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
705.22666666666669,780.0,780.0,1fce7cac9f851dda73c18715fcc90f5761b01e0a,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
673.68285714285719,700.0,661.79142857142858,3c3123393c511826b492c8f5271d5f83fb7a3029,US,FL,Clermont,0,heat,hold,Home,true,false,true,Electric
723.29104477611941,757.863184079602,757.863184079602,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,cool,hold,Home,true,false,true,Electric
713.63725490196077,820.0,710.0,93d92d67374bc12bf979623510edf26ce2ce4c08,US,FL,Lakeland,0,auto,auto,Home,false,false,true,Electric
693.25785953177262,752.87491638795984,752.87491638795984,4ce592dc40f9390c5c193e4113201d7eae2926f8,US,FL,Lakeland,0,cool,hold,Home,false,false,true,Electric
716.61764705882354,740.54901960784309,740.54901960784309,deeb5900fa68e685a71ce387298751ed6eb6067a,US,FL,Palm Bay,0,cool,hold,Home,false,false,true,Electric
718.47762863534672,735.58501118568233,695.83557046979865,f5f016790fd00a49cf57a2137dc46f35d216c6a6,US,FL,Sarasota,0,auto,hold,Home,false,false,true,Electric
747.97471067295328,785.77539648521213,730.30175739391336,5540bc32f22ed91a793895a26169f6fb63625a3c,US,FL,Bradenton,0,auto,hold,Home,true,false,true,Electric
723.8645598194131,752.23024830699774,700.706546275395,ee6f91b22bff23773bdab95a323fde4b5216121b,US,FL,Kissimmee,0,auto,auto,Home,false,false,false,Gas
756.49019607843138,757.25490196078431,721.0,ef66c62fbdccbd0b149531f90e85454e99fbbcfa,US,FL,Riverview,0,cool,auto,Home,false,false,true,Electric
714.67741935483866,717.84946236559142,717.84946236559142,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,heat,auto,Home,false,false,true,Electric
724.91314199395765,740.36027190332322,737.797583081571,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,cool,hold,Home,false,false,false,Gas
666.53535353535358,725.0,590.0,e74f61968f2707b59ecc25091a52f2998cbc2b23,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
739.53125,752.696875,752.303125,c2d9d0f914e2af3b5edd6af522f7c3172741964c,US,FL,Boca Raton,0,cool,auto,Home,true,false,false,Gas
699.49689440993791,780.01863354037266,700.055900621118,552497775ae7a6ad1267d8cb40068e5282f03225,US,FL,Cape Coral,0,auto,hold,Home,false,false,true,Electric
702.90909090909088,711.23415977961429,734.01377410468319,db09654404a4bb54e8c19121626a336237a6e28e,US,FL,Cape Coral,0,cool,auto,Home,true,false,false,Gas
709.085036794767,743.35363859362224,691.46197874080133,8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,US,FL,Clearwater,0,auto,hold,Home,true,false,true,Electric
719.99834162520733,717.53731343283584,717.53731343283584,8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,US,FL,Clearwater,0,heat,hold,Home,true,false,true,Electric
706.35593220338978,764.37288135593224,764.37288135593224,14ef32fdc747fcd590c01956feadd8d946b4f8c7,US,FL,Fort Myers,0,heat,hold,Home,false,false,false,Gas
722.93714285714282,739.3257142857143,738.83809523809521,2a1db91049a0746685542f11a47b172da49313b8,US,FL,Windermere,0,cool,hold,Home,false,false,true,Electric
704.51428571428573,750.63809523809527,750.63809523809527,0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
681.19931271477662,760.0,675.91408934707908,31fcf11dc1c1977e1e92f996eb47f5b7c4925437,US,FL,Windermere,0,auto,auto,Home,true,false,true,Electric
681.2114658427738,680.30106419498793,680.30106419498793,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
696.33950617283949,750.0,700.0,364980f1bad8da809fb3d40ed185e271b6eb1e60,US,FL,Gainesville,0,auto,hold,Home,false,false,false,Gas
692.90709046454765,748.99608801955992,659.17506112469437,30ed5bdb1118e3261430f834f901b333ca2c1708,US,FL,Saint Johns,0,auto,hold,Home,true,false,true,Electric
720.67156862745094,745.0,695.0,ec662e6ec1502f01a5573e9866f732c27ebf7fe4,US,FL,Saint Johns,0,auto,hold,Home,true,false,true,Electric
739.34848484848487,720.4909090909091,720.4909090909091,ec662e6ec1502f01a5573e9866f732c27ebf7fe4,US,FL,Saint Johns,0,heat,auto,Home,true,false,true,Electric
724.86956521739125,740.4508009153318,740.4508009153318,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,cool,hold,Home,true,false,true,Electric
700.19377162629758,774.11418685121112,677.71280276816606,c1d7779a85c1f04e793d3256d32a91b0dc295246,US,FL,Tallahassee,0,auto,auto,Home,false,false,true,Electric
694.20149253731347,773.25373134328356,692.3955223880597,c1d7779a85c1f04e793d3256d32a91b0dc295246,US,FL,Tallahassee,0,auto,hold,Home,false,false,true,Electric
692.38659793814429,700.0567010309278,700.0567010309278,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,cool,auto,Home,false,false,true,Electric
714.03846153846155,684.474358974359,684.474358974359,c900f89303ffae9cc9cee3171c377e3ab4ec523d,US,FL,Apollo Beach,0,heat,auto,Home,false,false,true,Electric
676.01498859563378,759.82600195503426,759.82600195503426,522e8de47bb38ecea118c6a329ed93dda0aae3dc,US,FL,Apollo Beach,0,cool,hold,Home,true,false,false,Gas
708.22676579925655,733.81598513011147,732.5,7586328c5dc6f90db01cbb66cab36e8b04354312,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
672.64214046822747,670.0,663.92307692307691,df1845207dc20f49f759cdabdfb58926b86ef9e9,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
693.5,746.5625,690.0,8dacf562f2ef09221d575cff2e43b17a58926680,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
715.775,706.06184210526317,706.04473684210529,7dcc7fdcfc024538beb091d6160e022d6f56e965,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
682.87755102040819,716.31632653061229,716.24829931972783,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,off,hold,Home,false,false,false,Gas
734.01605504587155,799.51834862385317,730.27293577981652,0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,US,FL,Jacksonville,0,auto,auto,Home,true,false,true,Electric
717.16943231441053,739.41135371179041,738.76244541484721,74fb118d6edaedab3da1f29e297ded25ec319791,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
719.61206896551721,721.56034482758616,680.10862068965514,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,cool,auto,Home,false,false,false,Gas
714.04350927246787,746.4151212553495,717.89158345221108,74fb118d6edaedab3da1f29e297ded25ec319791,US,FL,Pompano Beach,0,cool,auto,Home,false,false,false,Gas
726.3640816326531,745.40653061224486,710.10367346938779,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,auto,auto,Home,false,false,true,Electric
724.85294117647061,733.16608996539787,733.16608996539787,0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
682.283049917718,772.02194185408666,772.02194185408666,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,Winter Garden,0,cool,hold,Home,false,false,false,Gas
686.85625,724.0625,648.540625,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
667.75,670.0,670.0,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,auxHeatOnly,auto,Home,true,false,true,Electric
694.67557803468208,722.5780346820809,722.5780346820809,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
722.67132867132864,712.23776223776224,712.23776223776224,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,heat,auto,Home,true,false,true,Electric
711.23529411764707,778.33333333333337,715.31372549019613,f73071f4673a7f8432e9cf6b942d530987d60210,US,FL,Winter Garden,0,auto,auto,Home,true,false,true,Electric
726.75702629193108,740.0,740.0,cb431d79d512479ac1d09c17c9fd1f35ca29b347,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
748.32,784.88,785.06285714285718,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,heat,auto,Home,false,false,false,Gas
743.13628620102213,750.66269165247024,750.66269165247024,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
716.97560975609758,735.0,715.0,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,auto,auto,Home,true,false,true,Electric
747.39737991266372,746.55895196506549,680.0,5f2ba94e53bce6e701290ceccb1706d62b44d320,US,FL,West Palm Beach,0,cool,auto,Home,true,false,false,Gas
708.55056179775283,707.42696629213481,706.95505617977528,01880937a57f05d903419539b8baf4bba5a953dc,US,FL,West Palm Beach,0,heat,auto,Home,false,false,false,Gas
731.566066066066,736.03603603603608,736.03603603603608,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,cool,hold,Home,false,false,false,Gas
703.28181818181815,724.3045454545454,582.18181818181813,91b7b9da470c448a1c9cf4684d4efd24d858acc2,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
719.64444444444439,737.62222222222226,617.17777777777781,91b7b9da470c448a1c9cf4684d4efd24d858acc2,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,true,Electric
685.625,665.0,665.0,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,off,hold,Home,false,false,false,Gas
724.61016949152543,736.33898305084745,734.96610169491521,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,heat,hold,Home,false,false,false,Gas
669.4304635761589,713.69536423841055,638.05960264900659,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,Eustis,0,auto,auto,Home,false,false,true,Electric
659.17647058823525,660.02352941176468,660.02352941176468,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,cool,auto,Home,false,false,false,Gas
696.344262295082,690.0,690.0,6c9399ed9d4af8ffadae153b3bb2afe46af39f82,US,FL,Orange Park,0,cool,hold,Home,false,false,true,Electric
