Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2019,heat,hold,Budd Lake,694.1379310344827,697.8965517241379,697.7327586206897,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,feb,2019,heat,auto,Fair Lawn,705.0909090909091,710.0,710.0,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2019,heat,auto,Northvale,709.109375,684.984375,684.984375,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2019,heat,hold,Northvale,711.1265206812652,708.8676399026764,708.8676399026764,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,feb,2019,heat,auto,Mahwah,725.2,740.4,739.2,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,feb,2019,heat,hold,Mahwah,726.5555555555555,730.9444444444445,729.5,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2019,heat,auto,Elizabeth,740.6818181818181,741.8181818181819,733.1818181818181,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2019,heat,hold,Elizabeth,729.75,739.25,729.75,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2019,heat,hold,Egg Harbor,657.7973795039777,660.1932615816565,660.1932615816565,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,feb,2019,heat,hold,Voorhees,685.5646450399624,688.2388340385519,688.2388340385519,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2019,heat,auto,Bridgewater,666.8647490820074,736.9155446756426,666.8555691554468,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2019,heat,hold,Bridgewater,677.2469135802469,730.0,680.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,feb,2019,heat,hold,Toms River,676.1982378854625,672.9118942731277,672.9515418502202,10.0,False,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,feb,2019,heat,auto,Woodbridge,712.2391952309986,753.801043219076,713.6013412816693,80.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2019,heat,auto,Caldwell,710.5257787325456,703.9103114930182,703.9103114930182,90.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2019,heat,hold,Caldwell,718.4461538461537,715.5897435897435,715.5897435897435,90.0,False,False,False
99f34cae99daa3453dbbba6915e2c4929e8c5b3a,feb,2019,heat,auto,Bergenfield,689.03125,720.40625,690.3125,20.0,False,False,False
99f34cae99daa3453dbbba6915e2c4929e8c5b3a,feb,2019,heat,hold,Bergenfield,697.0,690.0,690.0,20.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,feb,2019,heat,hold,Middletown,699.2890829694322,701.4532751091702,701.4532751091702,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,feb,2019,heat,auto,Princeton,632.0888888888887,698.0,698.0,90.0,False,False,False
9a23d84f3f2ebd5a6cfc2376cd6cb42c22548a13,feb,2019,heat,hold,Montclair,706.6355140186915,740.4392523364487,740.0186915887849,115.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,cool,auto,Wood Ridge,698.92,714.0,714.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,heat,auto,Wood Ridge,737.7312348668281,739.3268765133173,739.3268765133173,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,heat,hold,Wood Ridge,741.22,744.0,744.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2019,heat,auto,Morristown,718.0187165775401,721.2245989304813,721.2874331550803,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2019,heat,hold,Middletown,693.1428571428571,695.4285714285713,695.4285714285713,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2019,auto,auto,Upper Deerfield,665.25,780.0,667.5,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2019,heat,auto,Deptford Township,707.4109589041096,720.4657534246576,720.4657534246576,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2019,heat,hold,Deptford Township,719.1467948717949,726.9788461538461,725.3717948717949,15.0,True,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2019,auto,auto,Frenchtown,678.4358974358976,730.0,680.0,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2019,auto,hold,Frenchtown,670.2361623616238,720.0,670.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2019,heat,auto,Cliffside Park,686.1273062730628,685.0590405904059,685.0470479704798,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2019,heat,hold,Cliffside Park,685.6188925081433,680.2214983713355,680.1726384364822,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2019,heat,hold,Basking Ridge,729.0344827586208,733.1034482758621,732.9310344827586,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2019,heat,auto,Wenonah,703.6432748538011,756.906432748538,704.8947368421052,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2019,heat,hold,Wenonah,691.1714285714287,702.7755102040817,702.3591836734694,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2019,auto,auto,Trenton,687.9288486416559,820.0,678.2587322121605,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2019,auto,hold,Trenton,692.5831460674158,820.0,692.7988764044943,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,feb,2019,heat,hold,Metuchen,674.5806451612904,677.9677419354839,677.9677419354839,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,auto,auto,Mahwah,708.0,790.0,740.0,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,auto,hold,Mahwah,728.5,777.2700421940929,727.2700421940929,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,cool,hold,Mahwah,749.6666666666665,720.0,712.3333333333335,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,heat,auto,Mahwah,738.0588235294118,739.8823529411765,739.8823529411765,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,heat,hold,Mahwah,728.7089552238806,727.9925373134329,727.6215351812367,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,feb,2019,auto,auto,Howell Township,680.9525547445255,786.2116788321167,657.9233576642334,10.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,feb,2019,auto,hold,Howell Township,689.4347826086956,740.0,670.0,10.0,False,False,False
9c557800762385d7a966fcd32a744f84857adfa7,feb,2019,heat,auto,Fort Lee,740.6549295774647,723.9295774647888,723.9295774647888,90.0,True,False,False
9c557800762385d7a966fcd32a744f84857adfa7,feb,2019,heat,hold,Fort Lee,747.2103477523325,744.1340118744699,744.1704834605597,90.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2019,heat,auto,Absecon,714.5862068965519,719.7413793103449,718.1896551724138,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2019,heat,hold,Absecon,707.5842696629213,712.7528089887642,712.8539325842696,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2019,heat,auto,Hazlet,699.1586608442502,700.7865114022319,700.7865114022319,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2019,heat,hold,Hazlet,697.90350877193,703.40350877193,703.40350877193,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,feb,2019,heat,hold,North Cape May,692.9185022026431,694.0374449339207,694.0374449339207,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2019,heat,auto,Jersey city,701.16,740.0,680.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2019,heat,hold,Jersey city,699.4423076923077,700.5,680.75,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2019,heat,auto,Trenton,678.3673469387754,690.9096209912536,681.8775510204083,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2019,heat,hold,Trenton,682.4162870159454,689.1543280182233,686.50569476082,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,feb,2019,heat,auto,Bridgewater Township,687.8833333333333,718.65,690.0333333333333,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,feb,2019,heat,hold,Bridgewater Township,713.0443864229766,715.2558746736293,715.2558746736293,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,feb,2019,heat,auto,Morganville,729.7614379084968,733.3333333333335,733.3333333333335,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2019,heat,auto,Morganville,698.5833333333335,700.5,699.875,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2019,heat,hold,Morganville,705.9,710.0,710.0,0.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,feb,2019,heat,auto,Millstone,667.2973476035365,666.742671009772,666.3908794788274,20.0,False,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,feb,2019,heat,auto,Jersey City,718.2952755905513,716.0,716.0,60.0,False,False,False
9e66d0f36796aebc7b002e5ef2896c6c69e7a730,feb,2019,heat,auto,Morristown,705.7486033519555,709.1664804469274,709.1664804469274,30.0,False,False,False
9e66d0f36796aebc7b002e5ef2896c6c69e7a730,feb,2019,heat,hold,Morristown,706.2531380753137,705.6087866108786,705.6087866108786,30.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2019,heat,auto,Bridgewater,696.3333333333335,690.2248995983936,705.5020080321284,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2019,heat,hold,Bridgewater,689.1478260869567,694.2434782608696,694.3739130434783,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,feb,2019,heat,hold,Montclair,714.8711340206186,720.0,720.0,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,feb,2019,auto,hold,Cresskill,730.8888888888888,790.0,740.0,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,feb,2019,heat,auto,Glen Rock,701.7087912087912,762.4395604395604,700.0054945054945,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,feb,2019,heat,hold,Glen Rock,717.3333333333335,715.0,715.0,80.0,False,False,False
9f10dddbc2639d4b6d98d4e4026e27a5f73e0f31,feb,2019,heat,auto,Wayne,710.0,700.0,700.0,30.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,feb,2019,auto,auto,Montville,738.5,779.5,729.5,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,feb,2019,auto,hold,Montville,731.7142857142858,789.7142857142858,739.7142857142858,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,feb,2019,heat,auto,Hillsborough,652.4692737430167,653.2849162011172,645.0949720670391,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,feb,2019,heat,hold,Mountain Lakes,678.3835616438356,680.0,680.0,100.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,feb,2019,heat,auto,Bayonne,658.6131455399062,658.3680751173707,655.218779342723,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,feb,2019,heat,hold,Bayonne,660.827661909989,661.291986827662,652.1931942919869,10.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,feb,2019,heat,auto,River Edge,701.8819672131148,711.7868852459018,696.4590163934427,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,feb,2019,heat,hold,River Edge,687.9188690842041,681.7043638598648,681.7043638598648,20.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,feb,2019,heat,hold,Runnemede,707.8148148148148,714.0740740740739,712.1296296296298,70.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,feb,2019,heat,auto,Hazlet,683.2754966887418,679.5509933774836,684.8172185430464,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,feb,2019,heat,hold,Hazlet,677.3437047756875,678.2641099855283,678.3002894356007,68.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,feb,2019,heat,auto,Lacey Township,699.2316890881913,701.5724962630792,701.168908819133,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,feb,2019,heat,hold,Ridgewood,698.0704976303317,689.3359004739335,689.3359004739335,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,feb,2019,heat,auto,Trenton,716.6112554112555,719.1142857142858,719.1142857142858,30.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,feb,2019,heat,hold,Trenton,717.8446327683616,717.2777777777777,717.2777777777777,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,feb,2019,heat,auto,Passaic,719.4545454545455,723.6363636363636,720.9090909090909,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,feb,2019,heat,hold,Passaic,719.8300653594771,721.0392156862746,720.9215686274508,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,feb,2019,heat,auto,Morris Plains,675.3076049943246,750.9080590238367,662.2213393870602,65.0,False,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,feb,2019,heat,hold,Morris Plains,690.2857142857142,701.4285714285713,698.5714285714287,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,feb,2019,heat,hold,Union,710.7209302325581,691.4418604651163,691.1162790697673,5.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,feb,2019,auto,hold,Mount Olive Township,698.8163265306122,749.0408163265306,700.421768707483,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,feb,2019,heat,auto,West Orange,647.0873786407767,676.8009708737864,657.8495145631067,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,feb,2019,heat,hold,West Orange,685.9381153305204,698.45288326301,697.8987341772151,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,feb,2019,heat,auto,Evesham,651.3510638297872,654.2553191489362,654.2553191489362,40.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,feb,2019,heat,hold,Evesham,687.0833333333334,690.0,690.0,40.0,False,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,feb,2019,auto,auto,Cherry Hill,670.375,810.75,668.375,50.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,feb,2019,heat,hold,Teaneck,714.2604166666665,716.0069444444445,715.6805555555555,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,feb,2019,heat,hold,Toms River,677.0957345971564,675.0535545023698,673.603317535545,40.0,True,False,False
a3226d7b5578707b3c5d0c6b4ba25edf89e5b98f,feb,2019,auto,auto,Summit,694.3333333333335,820.0,650.0,0.0,True,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,feb,2019,heat,auto,Morganville,648.2916666666666,670.0,650.0,25.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,feb,2019,heat,hold,Morganville,669.3715846994537,670.0,670.0,25.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,feb,2019,heat,auto,Cherry Hill,701.8825228695233,698.6210881078479,698.6210881078479,40.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,feb,2019,heat,hold,Cherry Hill,718.6444444444444,726.0,726.0,40.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,feb,2019,heat,hold,Plainsboro,699.0839694656488,692.9923664122138,692.9389312977098,0.0,False,False,False
a396e550f4830f4b2044c59f58792662fde0bb0d,feb,2019,heat,auto,Ewing,699.4528301886792,700.0,700.0,0.0,False,False,False
a396e550f4830f4b2044c59f58792662fde0bb0d,feb,2019,heat,hold,Ewing,676.9325,675.0325,674.985,0.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,feb,2019,heat,auto,Wood-Ridge,719.4142857142857,750.3,715.0571428571428,5.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,feb,2019,heat,auto,Piscataway,738.695652173913,830.0,740.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,feb,2019,heat,hold,Piscataway,733.8345864661653,830.0,740.0,55.0,True,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,feb,2019,auto,auto,Bridgewater,685.0,750.0,689.2083333333335,30.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,feb,2019,auto,hold,Bridgewater,657.3333333333334,750.0,650.0,30.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,feb,2019,heat,auto,Belle Mead,664.268156424581,687.4413407821228,687.4413407821228,30.0,True,False,False
a41a019e833e2700934237037cbe459fab6b70fb,feb,2019,heat,hold,Belle Mead,664.7695852534563,673.8755760368664,672.6036866359448,30.0,True,False,False
a449e0d63d92cd023aeece9a94d96d2cef90ba3d,feb,2019,auto,auto,Clementon,684.661938534279,779.3144208037825,685.3924349881796,90.0,False,False,False
a449e0d63d92cd023aeece9a94d96d2cef90ba3d,feb,2019,auto,hold,Clementon,674.6721511273614,769.2669104204753,674.5685557586838,90.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2019,heat,hold,Lincroft,683.875,682.97,682.95,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,feb,2019,auto,hold,Ewing,732.8186046511627,787.1255813953488,734.893023255814,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2019,auto,auto,Hoboken,719.2203389830509,785.9180790960452,685.7627118644067,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2019,auto,hold,Hoboken,716.8694444444444,787.9277777777777,685.3583333333332,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,feb,2019,auto,auto,Union,714.288273615635,793.2931596091205,706.3729641693811,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,feb,2019,auto,hold,Union,702.2741935483872,788.6612903225806,697.516129032258,5.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,feb,2019,heat,auto,Montclair,730.1142857142858,720.7061224489796,720.7061224489796,90.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,feb,2019,heat,hold,Montclair,726.1039657020365,723.3676312968918,723.3676312968918,90.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2019,heat,auto,Ringoes,688.9937888198758,683.2650103519669,679.8281573498965,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2019,heat,hold,Ringoes,694.5,697.8333333333335,697.4583333333335,5.0,False,False,False
a693f4ca008817593cd1ef13f52bebce57115569,feb,2019,heat,auto,Chester,698.7439024390244,785.1219512195122,707.2073170731708,18.0,False,False,False
a693f4ca008817593cd1ef13f52bebce57115569,feb,2019,heat,hold,Chester,711.7142857142858,713.5714285714287,713.5714285714287,18.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,feb,2019,heat,auto,Mount Laurel,692.1666666666665,701.875,670.25,35.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,feb,2019,heat,hold,Mount Laurel,692.6315789473683,700.0,674.7368421052631,35.0,False,False,False
a6dc3f75d8cced6fc977141552b6d7d0394dc386,feb,2019,heat,hold,Hightstown,668.1268896014659,670.0,670.0,48.0,False,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,feb,2019,heat,hold,Magnolia,689.2283849918434,691.0293637846656,690.9265905383362,20.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,feb,2019,heat,auto,Bound Brook,693.9420035149385,699.4200351493847,699.3304042179262,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,feb,2019,heat,hold,Bound Brook,679.0405078597339,678.947400241838,678.9232164449818,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,feb,2019,auto,auto,Morris,660.3038348082597,760.0,650.0,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,feb,2019,auto,hold,Morris,683.915611814346,731.4556962025316,681.4556962025316,5.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,feb,2019,heat,hold,Jefferson,658.0909090909091,660.7272727272727,660.6363636363636,15.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,feb,2019,heat,auto,Hamilton,707.7136563876652,709.0396475770924,708.3788546255507,0.0,False,False,False
a7e2144a560eac9a1db15507c4fd5aae3ada3ef0,feb,2019,heat,hold,North Brunswick,704.0716945996277,705.2714152700188,705.2714152700188,30.0,True,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,feb,2019,heat,auto,Cherry Hill,671.4285714285714,699.5714285714287,691.2857142857142,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,feb,2019,heat,hold,Cherry Hill,682.3962264150944,685.0,685.0,50.0,False,False,False
