Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2019,heat,auto,Rutherford,687.0939226519338,687.9171270718233,687.328729281768,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2019,heat,hold,Rutherford,682.7442922374429,689.1118721461188,689.1118721461188,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2019,heat,auto,Passaic,750.606359649123,752.9769736842105,751.28399122807,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2019,heat,hold,Passaic,752.7901119402985,755.3535447761194,755.3624067164178,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,Jan,2019,heat,hold,Far Hills,672.5049504950496,675.3069306930693,675.2475247524753,0.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,Jan,2019,heat,hold,East Hanover,701.4545454545455,723.0,709.9090909090909,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,Jan,2019,heat,hold,Bellmawr,688.8249400479616,692.8776978417267,692.7482014388489,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,Jan,2019,heat,auto,Keyport,680.8421052631579,700.6315789473683,698.2105263157895,60.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,Jan,2019,auto,hold,Montvale,707.7777777777777,761.0,711.0,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,Jan,2019,heat,hold,Toms River,708.3951204055768,710.0,710.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2019,heat,auto,Jackson,728.9245562130177,724.9304733727811,724.9304733727811,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2019,heat,hold,Jackson,726.2538089929393,722.0174656261612,722.0167224080267,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,Jan,2019,heat,auto,Long Beach Township,596.3860465116279,650.0,600.0,40.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,Jan,2019,heat,hold,Long Beach Township,549.6901285683157,650.0034865983873,550.0124210067553,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2019,heat,auto,Sea Girt,632.1282908483075,664.7095695779357,632.5963226076055,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2019,heat,hold,Sea Girt,681.9498018494055,684.9114927344782,684.9101717305152,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,Jan,2019,heat,hold,Mount Holly,713.75,733.0,729.5,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,Jan,2019,heat,hold,Princeton township,670.9137931034483,678.9655172413792,673.7931034482757,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,Jan,2019,heat,hold,Toms River,688.9635614702155,691.9201520912547,691.9201520912547,40.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,Jan,2019,auto,auto,Millville,706.3027027027028,770.0,703.7567567567568,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,Jan,2019,auto,hold,Millville,706.9943089430894,770.0,698.9463414634148,15.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,Jan,2019,auto,auto,Monroe,689.1304347826087,740.0,690.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2019,heat,auto,Phillipsburg,696.9804400977995,749.9413202933986,701.2591687041563,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2019,heat,hold,Phillipsburg,693.2729411764707,695.5176470588235,695.4188235294117,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,Jan,2019,heat,auto,East Brunswick,677.8641975308642,703.2046533713202,679.6600189933523,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,Jan,2019,heat,hold,East Brunswick,680.7619047619047,703.0,682.9255952380953,0.0,True,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,Jan,2019,heat,auto,Manahawkin,601.5681255161023,813.1044591246904,607.0165152766309,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2019,auto,hold,Monroe,712.4732142857142,784.5035714285713,715.3625,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2019,heat,hold,Monroe,705.9435191889935,712.670528602462,712.5061549601738,20.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,Jan,2019,heat,auto,Newton,654.016,697.3960000000001,652.056,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,Jan,2019,heat,hold,Newton,642.5714285714286,694.7619047619047,694.7619047619047,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,Jan,2019,heat,hold,Moorestown,700.7229299363057,706.4649681528662,706.4649681528662,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2019,heat,auto,Trenton,715.8514986376023,715.2772479564032,715.2772479564032,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2019,heat,hold,Trenton,715.4209274673009,713.2288941736027,713.2288941736027,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2019,heat,hold,Neptune,685.1805674978502,687.0,686.993981083405,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,Jan,2019,heat,auto,Jersey City,678.0913705583756,796.5482233502538,652.0710659898477,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,Jan,2019,heat,hold,Jersey City,738.7195121951221,741.6341463414633,741.6585365853657,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2019,heat,auto,Medford,716.7877394636015,718.684674329502,718.684674329502,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,Jan,2019,heat,hold,Medford,712.7540983606558,716.0131147540984,715.9704918032788,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,Jan,2019,auto,auto,Harrison,690.7325349301398,811.3772455089819,692.1556886227545,20.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,Jan,2019,auto,hold,Harrison,696.7222222222223,780.0,700.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2019,auto,auto,Millstone Township,680.1170212765958,735.813829787234,694.8404255319148,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,Jan,2019,auto,hold,Millstone Township,693.858552631579,736.2828947368422,705.0,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2019,heat,auto,South River,708.2908587257617,705.4349030470913,705.4349030470913,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,Jan,2019,heat,hold,South River,701.012648809524,698.641369047619,698.641369047619,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,Jan,2019,auto,auto,Mount Olive Township,724.5555555555555,764.6111111111112,729.6111111111112,10.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,Jan,2019,auto,hold,Mount Olive Township,721.9538461538461,758.0461538461539,728.0461538461539,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,Jan,2019,auto,auto,Skillman,679.8787878787879,740.0,681.5757575757576,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,Jan,2019,auto,hold,Skillman,685.522578635939,740.0,687.9666770476488,35.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,Jan,2019,heat,auto,East Hanover,661.4185232336092,652.8739656269892,663.3726925525143,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2019,heat,auto,Rockaway Township,657.2857142857142,749.7802197802197,660.0,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,Jan,2019,heat,hold,Rockaway Township,629.2666666666668,636.4666666666667,627.8,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,Jan,2019,heat,auto,Clementon,643.0655737704917,655.5737704918033,649.2185792349727,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,Jan,2019,heat,hold,Clementon,650.6465517241379,663.2672413793102,662.8448275862069,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2019,heat,auto,Ocean City,661.3784461152883,650.5764411027569,661.1370091896407,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,Jan,2019,heat,hold,Ocean City,561.6752966558793,656.3888888888888,548.9967637540453,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2019,heat,auto,Montclair,692.6883116883117,744.6168831168833,703.6883116883117,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,Jan,2019,heat,hold,Montclair,710.2290076335878,713.7888040712468,713.5826972010177,90.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,Jan,2019,heat,hold,Wood Ridge,725.0177111716621,720.1948228882834,720.1539509536784,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2019,heat,auto,Maplewood,707.5,710.0,710.0,70.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,Jan,2019,heat,hold,Maplewood,711.4485294117646,716.4852941176471,716.4852941176471,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2019,heat,auto,Millstone,679.5754716981132,681.8490566037735,681.2547169811321,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,Jan,2019,heat,hold,Millstone,704.6326530612246,708.2361516034987,708.204081632653,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,Jan,2019,heat,hold,Rockaway,678.3961952026467,678.6757650951199,665.8966087675765,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,Jan,2019,auto,auto,East Rutherford,719.4608938547486,780.0,720.6703910614525,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,Jan,2019,auto,hold,East Rutherford,728.3896848137535,781.0315186246419,729.7363896848137,0.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,Jan,2019,heat,hold,Cranford,682.1088840736727,684.5027085590466,684.453954496208,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,Jan,2019,heat,auto,Pine Hill,708.8780487804878,760.1615853658536,709.5945121951221,10.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,Jan,2019,heat,auto,Glassboro,674.4524236983842,741.6606822262119,656.8743267504489,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,Jan,2019,heat,hold,Glassboro,690.4436090225563,694.06015037594,693.9699248120302,35.0,True,False,False
d80400b2250477308e478afdc673f252d17bc5df,Jan,2019,heat,auto,Rutherford,695.7037037037038,700.0,700.0,60.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,Jan,2019,heat,auto,Swedesboro,671.7560975609756,714.4065040650406,639.7113821138213,5.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,Jan,2019,heat,hold,Swedesboro,661.9047619047619,670.0,630.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,Jan,2019,heat,auto,Rochelle Park,706.5813148788928,718.1372549019608,706.396770472895,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,Jan,2019,heat,hold,Rochelle Park,710.6170798898073,706.4435261707989,706.5867768595041,50.0,False,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,Jan,2019,heat,auto,Montclair,693.5625,700.2916666666665,699.4791666666665,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,Jan,2019,heat,hold,Montclair,685.8333333333334,710.0,710.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,Jan,2019,heat,hold,Barnegat,722.5079872204473,721.7476038338658,721.6773162939297,9.0,True,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,Jan,2019,heat,hold,Mountain Lakes,647.1307189542483,650.0,650.0,100.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2019,heat,auto,North Wildwood,598.1875,650.0,600.0,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,Jan,2019,heat,hold,North Wildwood,571.4634703196348,651.3961187214612,569.2089041095892,87.0,False,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,Jan,2019,auto,auto,Parlin,687.9583333333335,712.375,654.3958333333334,0.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,Jan,2019,auto,hold,Parlin,682.0,740.0,676.6666666666666,0.0,True,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,Jan,2019,heat,hold,Hoboken,726.0671641791045,722.0671641791045,722.0671641791045,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2019,heat,auto,Woodbridge Township,724.9591836734694,727.2968460111317,726.8664192949907,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,Jan,2019,heat,hold,Woodbridge Township,728.3697033898304,730.8834745762712,730.8834745762712,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,Jan,2019,auto,hold,Jackson,683.5729166666666,737.0,683.5,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,Jan,2019,auto,auto,Clarksboro,713.2857142857142,789.5714285714287,716.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2019,heat,auto,Evesham Township,702.4025,722.8925,704.8825,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,Jan,2019,heat,hold,Evesham Township,690.0637849235635,691.3863995782816,691.3637322087508,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,Jan,2019,heat,auto,Mountain Lakes,687.5,703.6923076923077,696.2692307692308,10.0,False,False,False
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,Jan,2019,heat,hold,Mountain Lakes,672.5208333333334,679.1875,675.0416666666666,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,Jan,2019,heat,hold,Maplewood,729.9052631578948,733.0526315789474,733.0526315789474,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,Jan,2019,heat,hold,Ocean City,698.7371794871794,693.6602564102565,693.6602564102565,15.0,False,False,False
d9f6cc13fe6a02ca2ff81721902952ba61d6c13b,Jan,2019,heat,auto,Pine Hill,710.5222222222222,713.1222222222223,713.1222222222223,0.0,False,False,False
d9f6cc13fe6a02ca2ff81721902952ba61d6c13b,Jan,2019,heat,hold,Pine Hill,724.5841423948219,727.6003236245955,727.6003236245955,0.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,Jan,2019,heat,hold,Bernards,644.2,653.2,650.55,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2019,heat,auto,Jersey City,765.0769230769231,716.5384615384614,716.5384615384614,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,Jan,2019,heat,hold,Jersey City,772.9562043795621,775.8515815085158,775.5,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2019,heat,auto,Keasbey,712.3124118476727,712.2827926657263,712.2827926657263,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,Jan,2019,heat,hold,Keasbey,700.6741508347726,699.7823834196892,699.7823834196892,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,Jan,2019,heat,auto,Swedesboro,652.4270833333334,660.1041666666666,652.2916666666666,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,Jan,2019,heat,hold,Swedesboro,672.4,670.0,670.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,Jan,2019,heat,hold,West Orange,696.8848484848485,698.7060606060606,698.7060606060606,50.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2019,heat,auto,Paterson,732.7972222222223,734.6305555555556,734.6305555555556,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,Jan,2019,heat,hold,Paterson,730.1666666666665,731.6583333333333,731.6583333333333,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,Jan,2019,heat,auto,Paramus,678.5395614871306,680.0,680.0,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,Jan,2019,heat,auto,Woodbridge,712.458061712299,745.8061712299001,708.9747935680139,80.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,Jan,2019,heat,hold,Gloucester,712.1547619047618,722.2619047619047,722.2619047619047,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2019,heat,auto,Sparta,626.7844827586208,677.2586206896551,613.0517241379309,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,Jan,2019,heat,hold,Sparta,674.3928571428571,680.0,680.0,10.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,Jan,2019,heat,auto,Livingston,748.3333333333335,780.0,750.0,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2019,heat,auto,Paramus,680.067940552017,689.7671620665251,689.7671620665251,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,Jan,2019,heat,hold,Paramus,674.7763466042154,677.2915690866512,677.2915690866512,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2019,heat,auto,Wall,677.25,678.5,678.5,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,Jan,2019,heat,hold,Wall,667.1525974025974,665.7467532467532,665.7467532467532,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2019,heat,auto,North Brunswick,684.3654485049834,688.9900332225914,685.468438538206,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,Jan,2019,heat,hold,North Brunswick,678.4,682.5,680.0,20.0,False,False,False
de5e565427ae5485acf39536e1a08d0d43ec8f50,Jan,2019,heat,auto,Closter,691.9657309515129,650.0,626.0,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2019,heat,auto,South River,700.9456995640111,763.4122076892587,692.8668252080856,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,Jan,2019,heat,hold,South River,728.2970297029702,739.8861386138614,739.2557755775576,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,Jan,2019,heat,hold,Oakhurst,724.5,725.866935483871,725.8266129032259,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,Jan,2019,heat,hold,Livingston,699.6666666666665,712.0,698.6666666666665,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,Jan,2019,heat,auto,Montclair,687.0784313725492,690.0,690.0,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,Jan,2019,heat,hold,Montclair,702.8507185906351,705.3008808530367,705.3008808530367,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,Jan,2019,heat,auto,Montville,677.8125,782.5,636.2875,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,Jan,2019,heat,hold,Montville,677.71875,657.15625,645.96875,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,Jan,2019,heat,auto,Westwood,668.0,700.0,670.0,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,Jan,2019,heat,hold,Morristown,711.234375,712.84375,712.078125,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,Jan,2019,heat,auto,Cherry Hill,709.6772486772487,690.6666666666665,718.042328042328,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,Jan,2019,heat,hold,Cherry Hill,702.5282485875706,679.9251412429378,679.9830508474578,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,Jan,2019,heat,hold,Hoboken,752.1653968253968,780.0,730.0,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2019,heat,auto,Scotch Plains,727.0235344458708,727.0795892169448,727.0795892169448,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,Jan,2019,heat,hold,Scotch Plains,720.4341943419436,715.8400984009842,715.8400984009842,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,Jan,2019,heat,hold,wall,674.5714285714286,700.0,700.0,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,Jan,2019,auto,auto,Collingswood,687.3,761.8,641.8,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2019,heat,auto,Paramus,683.6863655550866,688.9341494301393,681.4174757281552,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,Jan,2019,heat,hold,Paramus,672.3932748538011,673.3187134502923,669.0482456140351,28.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2019,heat,auto,Franklin Township,661.2694560669456,675.8083682008369,661.2870292887028,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,Jan,2019,heat,hold,Franklin Township,672.1525423728814,674.9414483821264,674.9255264509502,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2019,heat,auto,Ocean City,671.8760330578513,654.1487603305785,642.1983471074379,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,Jan,2019,heat,hold,Ocean City,671.7606098063452,667.0317264112073,666.9954676555418,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,Jan,2019,heat,hold,Cinnaminson,670.8936170212767,680.0,670.0,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,Jan,2019,auto,hold,South Orange,690.4673366834171,760.0,694.5326633165829,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,Jan,2019,auto,hold,Sea Isle City,600.11231281198,780.0,600.0,46.0,False,False,False
