Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07fb89a1b4ead58d0ddd5a9c182e11d88fc954f3,aug,2019,cool,hold,Point Pleasant,741.5352112676056,744.9859154929578,744.8169014084508,90.0,True,False,False
084f9a39cc285dd8a3f870718e36f2760ce120d7,aug,2019,cool,auto,Mountain Lakes,701.5841584158417,696.3168316831682,696.3168316831682,90.0,False,False,False
084f9a39cc285dd8a3f870718e36f2760ce120d7,aug,2019,cool,hold,Mountain Lakes,698.0740740740739,688.8888888888888,688.7448559670781,90.0,False,False,False
087c0106cc9030d3482eb5256eac0a21df4eb759,aug,2019,cool,auto,Mendham township,699.752487562189,694.9154228855722,694.9154228855722,26.0,False,False,False
087c0106cc9030d3482eb5256eac0a21df4eb759,aug,2019,cool,hold,Mendham township,703.006175221922,685.8838286375918,686.3037437282902,26.0,False,False,False
087c0106cc9030d3482eb5256eac0a21df4eb759,aug,2019,heat,hold,Mendham township,712.1818181818181,704.6363636363636,704.6363636363636,26.0,False,False,False
087f1ea8ceeedfd1fc69e479ec6fc3d9e8041759,aug,2019,cool,hold,Monroe Township,749.2,740.0,740.0,0.0,True,False,False
0885a196a9c6a38baf5f352bbeefa6e75b5cf40c,aug,2019,cool,auto,Point Pleasant Boro,750.8260869565217,749.6739130434783,749.6739130434783,0.0,True,False,False
0885a196a9c6a38baf5f352bbeefa6e75b5cf40c,aug,2019,cool,hold,Point Pleasant Boro,746.2180192572215,751.8153370013754,751.8067400275103,0.0,True,False,False
088fb9fe72597cc4eb56c7e245ab7ad277410be0,aug,2019,cool,hold,Scotch Plains,726.8571428571429,720.0,720.0,5.0,False,False,False
0892da192fc59632f3860c93fb9e422b01a39dd9,aug,2019,auto,auto,Middlesex,740.38,741.0,670.0,0.0,False,False,False
0892da192fc59632f3860c93fb9e422b01a39dd9,aug,2019,auto,hold,Middlesex,742.5687679083095,743.2392550143268,669.9785100286532,0.0,False,False,False
08f1650778260dec5f5c13af025f25a138c39970,aug,2019,auto,auto,Cinnaminson,701.4623955431755,700.0,645.0,0.0,False,False,False
08f1650778260dec5f5c13af025f25a138c39970,aug,2019,auto,hold,Cinnaminson,693.7511130899377,695.2528940338381,645.0,0.0,False,False,False
08fd09d04cab74d7e2ca8b74cc233414e110d87a,aug,2019,cool,auto,West Orange,707.5948275862069,710.4784482758621,709.426724137931,25.0,False,False,False
08fe1f90407ccc528116b758ca088ce73c05d53e,aug,2019,cool,hold,Medford,787.6666666666665,710.0,710.0,20.0,False,False,False
093764de62037982de5c3fcef154961e3ae6b028,aug,2019,cool,hold,Hoboken,730.8636363636364,730.0,729.0454545454545,95.0,False,False,False
0963d034a8da11433d288bcf38bb1644c9be9c88,aug,2019,cool,auto,Glassboro,717.5135135135135,700.063063063063,699.927927927928,20.0,False,False,False
097d827b2e3a3467fd5f71035e40af011d62b429,aug,2019,auto,auto,East Brunswick,736.7333333333332,750.0,670.0,0.0,False,False,False
097d827b2e3a3467fd5f71035e40af011d62b429,aug,2019,auto,hold,East Brunswick,768.6666666666665,722.25,660.75,0.0,False,False,False
098546270e6db8a1ea4ff514c61d329236d9c192,aug,2019,auto,hold,Middletown,765.0365510777882,779.6672914714153,678.6504217432052,60.0,False,False,False
098ca2fbaabfe7ab38c41fdfcf87c8ca919a3524,aug,2019,auto,auto,Jackson Township,711.0,722.0,657.0,35.0,False,False,False
098ca2fbaabfe7ab38c41fdfcf87c8ca919a3524,aug,2019,auto,hold,Jackson Township,717.1542553191489,714.7340425531913,664.7340425531913,35.0,False,False,False
09a3fa351fb3474827f68d9131666f4d995f612d,aug,2019,auto,auto,Hainesport,714.1192660550457,710.1192660550457,658.440366972477,15.0,True,False,False
09a3fa351fb3474827f68d9131666f4d995f612d,aug,2019,auto,hold,Hainesport,734.2100785340314,720.4208115183246,654.6989528795813,15.0,True,False,False
09a3fa351fb3474827f68d9131666f4d995f612d,aug,2019,cool,auto,Hainesport,728.8968253968254,725.0,650.0,15.0,True,False,False
09a3fa351fb3474827f68d9131666f4d995f612d,aug,2019,cool,hold,Hainesport,741.952380952381,740.0,740.0,15.0,True,False,False
09ab7eafbdb14ca62e02c4ab07886fb2a635f8ae,aug,2019,cool,hold,Egg Harbor Twp,736.0239410681401,772.4254143646408,767.9613259668507,15.0,True,False,False
09acd88efc11ba85ccac9d43a6aea156981f4752,aug,2019,cool,auto,Gloucester Township,726.1210526315788,715.6,712.8421052631578,0.0,True,False,True
09acd88efc11ba85ccac9d43a6aea156981f4752,aug,2019,cool,hold,Gloucester Township,723.9151515151515,716.3030303030303,716.1818181818181,0.0,True,False,True
09fea21a6a5546dffe5eebd4ca488c99b1de3965,aug,2019,cool,auto,East Brunswick,769.989888046226,769.5872156013002,769.5702419646083,35.0,False,False,False
09fea21a6a5546dffe5eebd4ca488c99b1de3965,aug,2019,cool,hold,East Brunswick,769.2717913520934,792.7336993822922,777.0048043925874,35.0,False,False,False
0a019c5a3b71d7c704435c0771e51954efa4d9f1,aug,2019,cool,hold,Hazlet,728.5714285714287,730.0,730.0,20.0,False,False,False
0a23898b3a406fda19201b6dbfc5a8df04d31e1b,aug,2019,auto,auto,Monroe,683.280701754386,680.0,630.0,20.0,False,False,False
0a40eb519d5906268601f1baf0772d7711c42594,aug,2019,cool,auto,Collingswood,784.3333333333335,800.0,640.0,99.0,True,False,False
0a41e735b50199a402317d745aa10f29020ee3c3,aug,2019,cool,auto,Elmer,736.8662369057213,737.2506043513297,740.4782433521353,25.0,False,False,False
0a41e735b50199a402317d745aa10f29020ee3c3,aug,2019,heat,auto,Elmer,741.641891891892,740.0,746.8986486486486,25.0,False,False,False
0a43e0433d1a6921e502afa2d4bbd1a840406da0,aug,2019,cool,auto,Closter,743.6459627329193,744.2832298136645,744.2360248447204,10.0,True,False,False
0a43e0433d1a6921e502afa2d4bbd1a840406da0,aug,2019,cool,hold,Closter,722.4292452830188,757.1226415094341,756.3254716981132,10.0,True,False,False
0a6713d7f3e6fde7f01b28b16dbc8b5233afc40e,aug,2019,cool,auto,West Orange,739.6637931034481,757.6206896551724,706.0258620689655,99.0,True,False,False
0a6713d7f3e6fde7f01b28b16dbc8b5233afc40e,aug,2019,cool,hold,West Orange,744.3258426966291,769.2528089887642,769.2528089887642,99.0,True,False,False
0a674512609cc1bbfea7ee90719e79f16b24347b,aug,2019,auto,auto,Hoboken,701.9583333333335,696.4166666666665,623.5416666666666,0.0,False,False,False
0a674512609cc1bbfea7ee90719e79f16b24347b,aug,2019,auto,hold,Hoboken,704.25,699.95,649.95,0.0,False,False,False
0aa4a961f3dbaf1af4b549020ba796cf31b2ee0e,aug,2019,cool,auto,Westfield,708.2760416666665,710.90625,710.90625,55.0,False,False,False
0aa4a961f3dbaf1af4b549020ba796cf31b2ee0e,aug,2019,cool,hold,Westfield,707.7989949748744,703.0552763819095,703.0552763819095,55.0,False,False,False
0abc57d25991cf21e5dd33a9877cdb737caa0597,aug,2019,cool,auto,Washington,737.4746059544658,754.8979859894922,672.6992119089317,17.0,False,False,False
0abc57d25991cf21e5dd33a9877cdb737caa0597,aug,2019,cool,hold,Washington,726.8106995884773,737.6345679012346,737.4041152263375,17.0,False,False,False
0ac8b368ad853a39fe2bda1a4770906f775a3b27,aug,2019,cool,hold,Leonardo,700.4215314632297,697.2206216830932,697.2206216830932,0.0,False,False,False
0b36f8b7836eda7ae07818a761bf32f1d3ec570d,aug,2019,auto,hold,Monmouth Junction,801.5221052631578,808.8673684210527,683.8821052631579,20.0,False,False,False
0b36f8b7836eda7ae07818a761bf32f1d3ec570d,aug,2019,cool,auto,Monmouth Junction,813.5,810.0,760.0,20.0,False,False,False
0b36f8b7836eda7ae07818a761bf32f1d3ec570d,aug,2019,cool,hold,Monmouth Junction,801.9557584269662,827.2226123595507,789.9880617977527,20.0,False,False,False
0b51a957c7470b771ff9037117e97a5243b95382,aug,2019,cool,hold,Mendham,724.3636363636364,720.0,720.0,0.0,False,False,False
0b5aac5562d2a432918abda4a6e6bef0a26ec22d,aug,2019,cool,auto,Sicklerville,740.868509777478,747.9052596089009,693.1389076196898,0.0,True,False,False
0b5aac5562d2a432918abda4a6e6bef0a26ec22d,aug,2019,cool,hold,Sicklerville,747.2644927536232,762.1739130434783,762.1739130434783,0.0,True,False,False
0bbc5cd611212f85a36f79f4ab8994ddb2dcea95,aug,2019,auto,auto,North Brunswick,707.8712871287129,710.3960396039604,630.990099009901,35.0,False,False,False
0bbc5cd611212f85a36f79f4ab8994ddb2dcea95,aug,2019,auto,hold,North Brunswick,699.8181818181819,705.0,635.0,35.0,False,False,False
0bbc5cd611212f85a36f79f4ab8994ddb2dcea95,aug,2019,cool,hold,North Brunswick,659.9333333333333,660.0,660.0,35.0,False,False,False
0c042d04930de64ed9811794103eca83fb48a33b,aug,2019,auto,auto,Berlin,741.8451557093425,743.4195501730104,660.9087370242213,50.0,True,False,False
0c042d04930de64ed9811794103eca83fb48a33b,aug,2019,auto,hold,Berlin,740.2191943127963,743.6575829383887,662.085308056872,50.0,True,False,False
0c24590029fe4390f7074ae38de46cef1a5f0e22,aug,2019,auto,auto,Winslow,732.1129385964913,730.0,670.0,20.0,True,False,False
0c5a0e47ad40434c00c429331ed305a75509b581,aug,2019,cool,auto,Lakehurst,766.4918032786885,776.9180327868852,729.344262295082,35.0,False,False,False
0c5a0e47ad40434c00c429331ed305a75509b581,aug,2019,cool,hold,Lakehurst,780.5230769230769,784.0384615384614,750.0,35.0,False,False,False
0c5de87c0e2acdf40f51506e86cb544e6b8575f2,aug,2019,auto,hold,Barrington,727.6,690.0,660.0,10.0,True,False,False
0c8cffbd9135ea146ab3f5f2f11490412cc9f9ab,aug,2019,auto,auto,Little Egg Harbor To,702.5615384615386,700.3307692307692,625.3076923076923,0.0,False,False,False
0c8cffbd9135ea146ab3f5f2f11490412cc9f9ab,aug,2019,auto,hold,Little Egg Harbor To,708.8471204188481,709.3497382198954,645.4848167539268,0.0,False,False,False
0d1b09310bdecb58be002c3aa6659aae84a46178,aug,2019,cool,auto,Delran,740.1,740.0,740.0,50.0,False,False,False
0d1b09310bdecb58be002c3aa6659aae84a46178,aug,2019,cool,hold,Delran,746.2830188679245,707.6603773584906,707.433962264151,50.0,False,False,False
0d36823a876cdc9cccd7a304aa1b83ba96340d75,aug,2019,auto,hold,edison,768.8,730.0,680.0,5.0,False,False,False
0d36823a876cdc9cccd7a304aa1b83ba96340d75,aug,2019,cool,auto,edison,725.5,735.4545454545455,729.0,5.0,False,False,False
0d36823a876cdc9cccd7a304aa1b83ba96340d75,aug,2019,cool,hold,edison,753.3923611111112,750.2291666666665,728.9618055555555,5.0,False,False,False
0d5e4d42cf3d2b1fd37928277febb93b788fc559,aug,2019,cool,auto,Westfield,769.6,780.0,779.7,40.0,False,False,False
0d5e4d42cf3d2b1fd37928277febb93b788fc559,aug,2019,cool,hold,Westfield,715.773547751887,727.8638004594683,726.5139481457171,40.0,False,False,False
0da5e3f048db16b8e7bfade1651257367c403034,aug,2019,auto,hold,Atco,760.0,762.0,758.0,0.0,False,False,False
0da5e3f048db16b8e7bfade1651257367c403034,aug,2019,cool,auto,Atco,749.1111987381703,755.0757097791796,754.7634069400632,0.0,False,False,False
0da5e3f048db16b8e7bfade1651257367c403034,aug,2019,cool,hold,Atco,747.3468957203136,757.5587703435805,756.1784207353827,0.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,aug,2019,cool,auto,Glassboro,764.4207188160676,762.8400281888654,762.8400281888654,20.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,aug,2019,cool,hold,Glassboro,763.3925049309663,761.3688362919133,761.3688362919133,20.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,aug,2019,heat,auto,Glassboro,767.5128205128206,760.0,760.0,20.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,aug,2019,heat,hold,Glassboro,749.25,766.75,766.75,20.0,False,False,False
0dcec06b2683d151b0d669e56932acb37e715da9,aug,2019,cool,hold,Princeton,763.8562691131499,700.1452599388381,700.1353211009174,0.0,False,False,False
0de0635aa791c1d638a5eab68e4d17f3200068d7,aug,2019,cool,auto,North Middletown,753.2894736842105,750.0,640.0,60.0,False,False,False
0de0635aa791c1d638a5eab68e4d17f3200068d7,aug,2019,cool,hold,North Middletown,725.8125,750.0,744.8125,60.0,False,False,False
0e02b9cb729609f510d6cee206ab287e58fc4d02,aug,2019,auto,hold,Chatham,741.0550458715596,740.6238532110092,690.6238532110092,69.0,False,False,False
0e0f5dd50897a100118e8b7211378774c8de14c9,aug,2019,auto,hold,Ramsey,727.484076433121,713.7452229299362,653.1464968152866,10.0,False,False,False
0ec496a0ad76bca58accb87b27d104cd47232c14,aug,2019,cool,auto,Bernards,801.0515021459227,797.8497854077252,710.0386266094422,27.0,False,False,False
0ec496a0ad76bca58accb87b27d104cd47232c14,aug,2019,cool,hold,Bernards,760.9531615925058,761.2271662763466,760.8758782201405,27.0,False,False,False
0ed9ac2925bbd4b0dc6b9ca2016228f77d47b741,aug,2019,cool,hold,Short Hills,725.0,720.0,720.0,70.0,False,False,False
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,aug,2019,cool,auto,Bergenfield,743.2340067340068,744.8181818181819,718.986531986532,20.0,False,False,False
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,aug,2019,cool,hold,Bergenfield,743.6102362204724,748.0472440944882,718.8740157480314,20.0,False,False,False
0f2312f01e7c53dd7fb22a706af58ecefe5ae7df,aug,2019,cool,hold,Delran,734.9512195121953,720.0,720.0,50.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,aug,2019,cool,auto,Belle Mead,742.9090909090909,750.0,750.0,30.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,aug,2019,cool,hold,Belle Mead,796.3333333333335,730.0,728.3333333333335,30.0,False,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,aug,2019,cool,auto,Far Hills,749.5798969072165,777.4742268041236,775.3865979381442,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,aug,2019,cool,auto,Aberdeen,723.547619047619,698.5238095238095,650.0,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,aug,2019,cool,hold,Aberdeen,719.9807692307692,709.1923076923077,707.5,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,aug,2019,cool,auto,tomsriver,744.202380952381,746.3888888888888,746.3888888888888,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,aug,2019,cool,hold,tomsriver,734.2338308457712,741.2819237147595,741.2819237147595,25.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,aug,2019,cool,hold,Deptford Township,730.7046979865773,734.4116331096197,734.4630872483223,0.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,aug,2019,cool,hold,Howell,712.7798833819243,708.2361516034987,708.2288629737608,35.0,False,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,aug,2019,cool,auto,Lindenwold,761.5764705882353,769.2655462184874,780.0,0.0,True,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,aug,2019,cool,hold,Lindenwold,773.173925667828,779.9274099883856,779.9274099883856,0.0,True,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,aug,2019,cool,auto,Point Pleasant Boro,753.1820388349513,753.1262135922332,753.1067961165048,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,aug,2019,cool,hold,Point Pleasant Boro,752.3771929824561,756.9230769230769,756.9197031039138,9.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,aug,2019,cool,auto,Fair Lawn,733.7460317460318,717.6666666666665,717.4920634920635,55.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,aug,2019,cool,hold,Fair Lawn,736.6747663551403,724.0915887850467,723.9738317757009,55.0,False,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,aug,2019,cool,auto,Medford,753.996855345912,800.0,680.0,28.0,True,False,False
11deae0aa703c562ee0ede023098acac61424d97,aug,2019,cool,auto,Tinton Falls,713.6375838926175,714.4093959731543,709.7315436241611,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,cool,hold,Stanhope,711.5966386554622,691.344537815126,691.344537815126,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,heat,auto,Stanhope,668.3333333333334,684.3333333333334,684.3333333333334,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,heat,hold,Stanhope,700.8611111111112,700.0,700.0,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,aug,2019,cool,auto,Pennsville,730.5329341317364,728.6826347305389,719.3892215568862,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,aug,2019,cool,hold,Pennsville,732.6326530612246,730.0918367346939,729.3979591836736,79.0,True,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2019,cool,auto,River Vale,688.0833333333335,690.2916666666665,679.7708333333334,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2019,cool,hold,River Vale,689.6136783733825,685.2458410351203,684.2107208872459,57.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,aug,2019,auto,hold,Galloway,754.4045801526718,750.763358778626,662.5496183206106,9.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,aug,2019,cool,auto,Long Branch,699.4458204334366,700.0,695.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2019,cool,auto,Clifton,755.5,780.0,780.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2019,cool,hold,Clifton,726.3589743589743,717.9230769230769,716.7692307692308,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,aug,2019,cool,hold,Eatontown,648.0883954754922,632.1889400921659,632.1889400921659,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,aug,2019,cool,auto,Maple Shade,765.3852459016392,779.9959016393442,779.9959016393442,50.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,aug,2019,cool,hold,Maple Shade,742.4479889042997,790.870319001387,782.6712898751732,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,aug,2019,cool,auto,Ocean City,808.6759776536313,818.6452513966481,667.9497206703911,9.0,True,False,False
131088336c8dcdb417cda89878c5392677c2afd5,aug,2019,cool,hold,Ocean City,797.3939393939394,796.6363636363636,667.9191919191919,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,aug,2019,cool,hold,toms river,730.2844384303113,725.5845737483086,725.5845737483086,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2019,cool,auto,Livingston,711.4615384615386,731.3931623931624,731.3931623931624,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2019,cool,hold,Livingston,713.4915254237288,709.9491525423729,709.9491525423729,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2019,auto,auto,Bridgewater,771.995983935743,776.281124497992,699.9598393574298,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2019,auto,hold,Bridgewater,768.6674208144797,774.920814479638,700.0,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2019,cool,auto,Ewing,740.6900369003689,737.9852398523985,725.8671586715867,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2019,cool,hold,Ewing,745.3690958164642,745.1737516869097,745.1737516869097,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,aug,2019,cool,auto,Jersey City,722.0812603648425,719.6699834162521,713.3681592039801,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,aug,2019,cool,hold,Jersey City,727.5113636363636,702.625,702.625,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,aug,2019,cool,auto,Byram Township,731.7048794826574,745.8606701940034,680.0,28.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,aug,2019,cool,auto,Woodstown,773.0,720.0,720.0,20.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,aug,2019,cool,hold,Woodstown,752.9166666666665,710.0,710.0,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,aug,2019,auto,hold,Atco,715.9285714285713,763.5714285714287,678.7142857142858,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2019,cool,auto,Plainfield,750.4632768361583,770.8432203389832,765.9505649717514,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2019,cool,hold,Plainfield,764.1952380952382,764.5714285714287,764.5714285714287,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,aug,2019,cool,hold,Westfield,758.9186228482004,759.586854460094,759.3348982785602,5.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,aug,2019,cool,auto,Chatham,712.75,712.375,724.625,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,aug,2019,cool,hold,Chatham,737.3605412483632,734.8201658664339,734.3417721518988,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,aug,2019,cool,auto,Raritan,704.4705882352941,778.5294117647059,762.6176470588235,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,aug,2019,auto,hold,Robbinsville,768.8809523809523,754.4285714285713,689.309523809524,0.0,False,False,False
