Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37b7907a6aa68a6976da1c8b24c526d6235a9755,jun,2020,cool,auto,Princeton,716.9462025316457,786.2267932489451,778.2805907172997,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jun,2020,cool,hold,Princeton,770.8697068403909,789.0684039087947,778.416938110749,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,jun,2020,cool,auto,Union Beach,727.28,748.4960000000001,748.288,0.0,True,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,jun,2020,cool,hold,Union Beach,717.3333333333335,760.0,760.0,0.0,True,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jun,2020,auto,auto,Metuchen,783.3571428571429,791.1428571428571,696.8571428571429,65.0,True,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jun,2020,auto,hold,Metuchen,757.327868852459,790.2950819672133,699.2131147540982,65.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jun,2020,auto,hold,Collingswood,761.9534270650264,785.0,680.0,95.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jun,2020,cool,auto,Tuckerton,743.4597701149427,738.5057471264367,690.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jun,2020,cool,auto,Ocean City,745.7292307692308,722.1661538461539,722.1661538461539,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jun,2020,cool,hold,Ocean City,738.2868020304569,735.251269035533,735.251269035533,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2020,auto,auto,North Brunswick,749.125,749.8333333333335,680.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2020,cool,auto,North Brunswick,736.7446808510637,757.031914893617,716.0957446808511,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2020,cool,hold,North Brunswick,746.0654205607477,716.5046728971962,714.9626168224298,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,jun,2020,cool,auto,Wall Township,741.0833333333335,740.625,723.875,90.0,True,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,jun,2020,cool,hold,Wall Township,702.5,690.0833333333335,690.0,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,jun,2020,cool,hold,Princeton,762.1388888888888,788.0,788.0,65.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,jun,2020,cool,hold,Maple Shade Township,757.8913043478261,790.0,790.0,90.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jun,2020,auto,hold,Berkeley Heights,735.796875,752.390625,708.78125,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,jun,2020,auto,hold,Peapack Gladstone,758.8723404255319,755.5904255319148,695.5851063829788,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jun,2020,cool,hold,Peapack Gladstone,760.5957446808511,756.8085106382979,756.8085106382979,20.0,False,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,jun,2020,cool,hold,Navesink,740.03125,740.0,740.0,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jun,2020,auto,hold,Mount Olive,735.1805555555555,745.4496527777777,672.5,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,jun,2020,cool,hold,Dunellen,702.9263565891472,804.8837209302327,775.1162790697673,79.0,False,False,False
3a9b66a01b11561501a3dc77d440897ba21a9322,jun,2020,cool,hold,Jersey City,728.2894736842105,740.0,740.0,5.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,jun,2020,cool,auto,Glen Ridge,774.9102803738318,818.0149532710279,618.0523364485981,90.0,True,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,jun,2020,cool,hold,Glen Ridge,767.7407407407408,766.2716049382716,766.238683127572,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,jun,2020,cool,auto,Swedesboro,733.6082474226804,722.1649484536082,722.1649484536082,9.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jun,2020,cool,hold,Vineland,717.9224137931035,719.6798850574713,719.6798850574713,45.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,jun,2020,cool,auto,Cranbury,737.9208675263776,742.0266705744432,742.0266705744432,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,jun,2020,cool,hold,Brielle,734.6711844431351,719.1319976428994,719.1319976428994,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jun,2020,auto,hold,Pompton plains ,708.1337190613949,711.5557698489232,631.0173577627772,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jun,2020,cool,hold,Pompton plains ,717.964448495898,713.9890610756609,713.9890610756609,40.0,False,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,jun,2020,cool,auto,Ventnor City,762.40350877193,760.0,760.0,9.0,True,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,jun,2020,cool,hold,Ventnor City,760.9270516717327,763.2066869300912,763.2066869300912,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,jun,2020,auto,auto,Hoboken,716.6148648648648,715.0970515970517,670.551597051597,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,jun,2020,auto,hold,Hoboken,719.7244224422443,717.7986798679867,666.0297029702971,9.0,True,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jun,2020,auto,auto,burlington ,740.0176282051282,765.0,655.0,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jun,2020,auto,hold,burlington ,755.348814229249,769.9505928853755,652.302371541502,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jun,2020,cool,hold,burlington ,731.3057324840764,726.3694267515923,726.3694267515923,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jun,2020,heat,hold,burlington ,695.0357995226732,688.9570405727924,688.9570405727924,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,jun,2020,cool,hold,Westfield,724.2017804154303,720.053412462908,719.893175074184,90.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,jun,2020,auto,hold,Watchung,718.7234042553191,703.0,653.0,20.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jun,2020,cool,auto,Cape May,713.2976076555024,705.2086124401914,704.0909090909091,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jun,2020,cool,hold,Cape May,702.0717948717949,692.8153846153847,692.6,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jun,2020,cool,auto,Jefferson,681.39,723.17,679.48,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jun,2020,auto,auto,Toms River,719.3384615384615,719.9538461538461,669.9538461538461,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jun,2020,auto,hold,Toms River,716.6875,710.0,660.0,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jun,2020,cool,auto,Toms River,703.0760869565217,700.0,670.0,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jun,2020,cool,auto,Sparta,786.5555555555555,779.3333333333335,779.3333333333335,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jun,2020,cool,hold,Sparta,779.2702702702702,775.9189189189191,775.9189189189191,10.0,False,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,jun,2020,auto,auto,MARLTON,721.2639691714836,760.0,680.0,30.0,True,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jun,2020,cool,hold,Hoboken,724.25,733.0,729.75,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,jun,2020,cool,hold,Cape May Court House,747.9106566200215,748.8030139935414,748.6081808396124,10.0,False,False,False
3d8de05de10446b62f51e94932ef1ea09db1fe25,jun,2020,auto,auto,Egg Harbor Township,765.8333333333335,790.0,700.0,19.0,False,False,False
3d8de05de10446b62f51e94932ef1ea09db1fe25,jun,2020,auto,hold,Egg Harbor Township,770.375,779.875,700.0,19.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2020,auto,auto,Emerson,670.625,750.0,630.421875,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2020,auto,hold,Emerson,721.0,710.0,660.0,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2020,cool,auto,Emerson,739.38,735.94,697.3,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2020,cool,hold,Emerson,734.4827586206897,738.696551724138,719.3172413793103,66.0,False,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,jun,2020,auto,auto,Vineland,713.0,706.8732394366198,656.8169014084508,40.0,True,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,jun,2020,auto,hold,Vineland,714.2083333333335,710.1666666666665,660.0,40.0,True,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,jun,2020,cool,hold,Egg harbor township,713.0,704.8791208791209,695.0,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,jun,2020,auto,auto,East Brunswick,731.8735320686542,733.5682023486902,670.9214092140921,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,jun,2020,auto,hold,East Brunswick,745.171052631579,755.5361842105265,687.674342105263,0.0,False,False,False
3edb5192e600b15b0ed23c44edb9d37880674753,jun,2020,cool,hold,Holmdel,704.7848101265822,700.0,700.0,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jun,2020,cool,auto,West Orange,683.969696969697,697.5252525252525,697.5252525252525,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jun,2020,cool,hold,West Orange,696.6382569689202,713.8993912207626,713.8993912207626,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,jun,2020,auto,hold,Lawrence Township,726.5755305867665,727.8651685393259,661.9850187265918,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jun,2020,cool,auto,Wall,727.1066176470587,722.8933823529413,721.8823529411765,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jun,2020,cool,hold,Wall,723.1595441595441,719.7236467236467,719.7407407407408,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,jun,2020,cool,hold,Jefferson Township,692.5385878489328,697.720853858785,697.7110016420361,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jun,2020,cool,auto,Montvale,772.5,800.0,790.0,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jun,2020,cool,hold,Montvale,776.6875,775.2916666666665,773.25,20.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,jun,2020,heat,hold,Union City,751.4584552369807,702.9959040374488,702.9959040374488,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,jun,2020,auto,auto,Basking Ridge,735.4615384615386,733.6153846153846,670.0,20.0,False,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,jun,2020,auto,hold,Basking Ridge,761.46,759.5285714285715,664.7257142857143,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jun,2020,auto,auto,Denville,734.0,730.3333333333335,680.0,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jun,2020,auto,hold,Denville,725.2410714285713,722.0714285714287,671.9285714285714,10.0,False,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,jun,2020,cool,auto,Willingboro,743.0526315789474,650.0,660.0,60.0,False,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,jun,2020,cool,hold,Willingboro,696.0830670926518,659.3993610223642,659.4249201277955,60.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,jun,2020,cool,auto,Upper Saddle River,701.5675675675676,700.0,700.0,60.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,jun,2020,cool,hold,Upper Saddle River,702.304347826087,700.0,700.0,60.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,jun,2020,heat,auto,Madison,727.6666666666665,730.6666666666665,728.4444444444445,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jun,2020,cool,auto,morristown,740.9402985074628,717.0149253731344,717.0149253731344,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jun,2020,cool,hold,morristown,742.0793650793651,740.0,740.0,0.0,True,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,auto,auto,Freehold,726.3487603305786,790.0,710.0,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,auto,hold,Freehold,763.4434447300771,786.0,736.0,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,cool,auto,Freehold,738.1893939393941,753.3409090909091,716.7878787878788,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,heat,auto,Freehold,744.7627118644067,750.2372881355933,738.3050847457628,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,cool,auto,Florham Park,736.3104265402843,727.3590047393366,706.0639810426541,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,cool,hold,Florham Park,736.3512396694215,719.3471074380167,719.099173553719,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,heat,auto,Florham Park,763.8393839383939,715.9944994499451,736.906490649065,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,heat,hold,Florham Park,767.7237569060774,715.6132596685082,715.6132596685082,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2020,cool,auto,Cinnaminson,713.625,716.6583333333333,700.4958333333333,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2020,cool,hold,Cinnaminson,712.8857142857142,714.8084033613444,700.9428571428572,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jun,2020,auto,auto,Jackson,754.0090702947847,748.7074829931971,698.4353741496599,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2020,cool,auto,Jackson,722.4389901823282,738.7559607293127,738.7559607293127,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2020,cool,hold,Jackson,716.196222455404,734.3662119622244,734.3662119622244,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jun,2020,auto,auto,Shrewsbury,728.6504672897197,732.1121495327103,664.2897196261682,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jun,2020,auto,hold,Shrewsbury,721.2425823280078,727.0277143788719,661.9390283664818,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,jun,2020,cool,auto,Mount Laurel,772.3777777777777,800.0,790.0,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jun,2020,cool,hold,Toms River,719.4965373961219,719.1911357340721,719.1911357340721,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2020,cool,auto,South Harrison,699.9222222222223,740.4555555555555,668.8444444444443,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2020,cool,hold,South Harrison,707.3007518796993,747.1654135338347,708.7669172932332,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jun,2020,cool,auto,Emerson,795.0,820.6,698.5,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jun,2020,auto,auto,Green Brook,757.7565849227974,760.0,710.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jun,2020,auto,hold,Green Brook,746.1918718249317,768.4802657288002,718.4802657288002,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,auto,auto,Wayne,733.2639593908631,730.1928934010153,656.4467005076142,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,auto,hold,Wayne,725.719587628866,721.5010309278349,640.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,cool,auto,Wayne,718.9663865546219,720.0,720.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,cool,hold,Wayne,720.2130801687764,726.1603375527426,725.4008438818565,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jun,2020,auto,auto,North Brunswick,741.7767857142858,741.7857142857142,671.7857142857142,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jun,2020,auto,hold,North Brunswick,755.1666666666665,750.0,700.0,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jun,2020,cool,auto,Hammonton,752.4077669902913,757.5728155339806,757.5728155339806,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jun,2020,cool,auto,Montclair,724.0532786885246,730.1987704918033,689.7991803278688,85.0,True,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jun,2020,cool,hold,Montclair,735.4313725490197,740.0,740.0,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jun,2020,cool,hold,Upper Freehold,722.4166666666665,720.0,720.0,95.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,auto,auto,Sewell,730.4776119402985,766.8656716417911,716.8656716417911,39.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,cool,auto,Sewell,721.7307692307692,737.0769230769231,737.0769230769231,39.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,heat,auto,Sewell,712.5714285714287,740.7142857142858,734.0,39.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2020,cool,auto,Cedar Grove,700.3850687622789,718.2062868369353,718.2062868369353,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2020,cool,hold,Cedar Grove,685.9784946236558,710.4193548387095,710.4193548387095,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jun,2020,cool,hold,Hillside,735.3567467652497,730.3068391866913,730.1959334565619,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2020,cool,auto,Leonardo,725.6,710.0,710.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2020,cool,hold,Leonardo,695.440074906367,698.9550561797753,698.9550561797753,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2020,cool,auto,Waldwick,671.8775510204083,677.5578231292518,673.1700680272107,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2020,cool,hold,Waldwick,701.3626373626372,702.2417582417582,700.9560439560438,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2020,cool,auto,Pennington,753.8125,754.8291666666668,746.3541666666665,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2020,cool,hold,Pennington,744.7167673716012,751.5536253776435,747.9290030211481,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,jun,2020,cool,hold,Hoboken,724.4704996989765,724.1505117399158,724.1396748946418,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,cool,auto,Berkeley Heights,679.4970788704966,684.3544303797469,684.3544303797469,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,cool,hold,Berkeley Heights,700.0805369127518,707.2005033557048,707.1937919463087,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,heat,auto,Berkeley Heights,696.7076271186439,662.4682203389832,662.4682203389832,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,heat,hold,Berkeley Heights,720.0487804878047,679.9268292682926,679.9268292682926,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2020,cool,auto,Galloway,709.6319444444445,715.2986111111112,713.5972222222223,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2020,cool,hold,Galloway,742.5784172661871,754.6359712230217,752.0258992805756,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jun,2020,auto,auto,Manalapan,739.7333333333332,740.0,620.0,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jun,2020,auto,hold,Manalapan,735.82,738.4,640.0,10.0,True,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,jun,2020,cool,auto,Sayreville,738.063829787234,721.0425531914892,720.3191489361702,69.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,jun,2020,cool,hold,Sayreville,743.8333333333335,760.0,760.0,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,auto,auto,Tabernacle,735.9535683576956,742.6891659501289,671.0141874462597,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,auto,hold,Tabernacle,738.7612903225805,721.1870967741936,667.741935483871,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,cool,auto,Tabernacle,688.5740740740739,700.0,650.0,0.0,False,False,False
