Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc8f32337ae9081c4e5e96073f95f9253b88bd25,Jan,2020,auxHeatOnly,hold,Green Ridge,728.2113138686133,731.9583941605838,731.9583941605838,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,Jan,2020,auto,hold,Columbia,696.1666666666665,750.0,700.0,5.0,False,False,False
fd3506af03b181b50f67018c08c7ac6365428eb7,Jan,2020,heat,auto,Camdenton,717.5,730.0,730.0,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,Jan,2020,heat,hold,Camdenton,709.360696517413,714.2064676616916,714.2064676616916,20.0,False,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,Jan,2020,heat,auto,Springfield,701.512,725.9680000000001,712.648,105.0,True,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,Jan,2020,heat,hold,Springfield,722.8333333333335,730.0333333333333,729.45,105.0,True,False,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2020,auto,auto,Troy,700.0228215767635,764.9792531120332,703.5456431535271,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2020,auto,hold,Troy,694.8717948717949,764.3021978021977,696.6959706959708,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,Jan,2020,heat,auto,Chesterfield,697.5915492957747,770.1267605633802,698.9014084507041,0.0,True,False,False
fed55577e8dcb9771bc28218d982ef3ba3cc186f,Jan,2020,auto,hold,Centerview,706.4358974358976,800.0,705.0,25.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,Jan,2020,heat,hold,Independence,675.6166666666667,678.1625,677.1625,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,Jan,2020,heat,hold, ballwin,689.7234576757531,690.0512912482067,690.0512912482067,10.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,Jan,2020,heat,hold,Columbia,684.4137859656387,691.8112192092734,676.2268681432415,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2020,heat,hold,Kansas city,676.9651851851852,680.0,680.0,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,Jan,2020,heat,auto,Clayton,671.7917751171265,756.7980218636128,662.7267048412285,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,Jan,2020,heat,hold,Clayton,672.6808510638298,667.9468085106382,667.8617021276596,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,Jan,2020,heat,hold,Lake Saint Louis,678.6832996178916,680.2501685772082,680.2501685772082,5.0,False,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,Jan,2021,heat,hold,Ballwin,694.6927083333335,696.6822916666665,696.6666666666665,49.0,True,False,False
005b44ffe2812f645179dccec3443da1ec58a68d,Jan,2021,auto,hold,Kirkwood,701.2893081761006,780.0,704.8616352201258,0.0,False,False,False
01077fe00e6bddb7480aa62c3efecbfc1b5de9c4,Jan,2021,auxHeatOnly,hold,Lee's Summit,707.5359170575168,704.1723031350284,704.1723031350284,17.0,False,False,True
0201b3ead65d2efb008132d6aa3f8023f32f530d,Jan,2021,heat,hold,Oran,703.9060031595578,708.626382306477,708.626382306477,50.0,False,False,False
022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,Jan,2021,heat,hold,Wildwood,705.0,690.0,690.0,5.0,False,False,False
032256f0c3f84afabb439e80af499e07c3b0890f,Jan,2021,heat,hold,-kansas city,658.8085106382979,671.2255319148936,659.1659574468084,25.0,False,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,Jan,2021,auto,hold,Poplar Bluff,697.0075247524753,765.2396039603959,701.6372277227722,0.0,True,False,False
039f6f611e9de5992ad5344f6207015aa55b986a,Jan,2021,auxHeatOnly,hold,Chesterfield,693.1346153846154,695.0,695.0,46.0,False,False,False
04a87e9ca74f218daa48c4570716f6ca0f04f0ac,Jan,2021,heat,hold,Frontenac,685.2581515077225,691.2767835253737,691.1730816376562,30.0,False,False,False
04dc98fe0838b0828b45d0d11f3923f915db5148,Jan,2021,heat,hold,Columbia,694.2434782608696,696.5217391304348,696.5217391304348,20.0,False,False,False
05250ec1a452e49ce56a9a445d423eaf4142a3ea,Jan,2021,heat,hold,St. Louis,677.5714285714286,695.0,695.0,115.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,Jan,2021,heat,hold,Imperial,728.6450839328537,737.8105515587531,737.8105515587531,15.0,False,False,False
05732e6645059bce27ae826fa2dc0a4c6024bded,Jan,2021,auto,hold,Saint Charles,661.9558319039452,736.0175814751286,664.9433962264151,0.0,False,False,False
061144207b5fbae94b3a32b5af1ac55e1a45f0ad,Jan,2021,auto,hold,Des Peres,704.56,760.68,708.8,5.0,False,False,False
06405d37284313137a19ad09beb2597434bf5638,Jan,2021,heat,hold,Kansas City,676.1627218934913,679.9940828402367,679.9940828402367,49.0,True,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,Jan,2021,heat,hold,Florissant,734.3032581453633,736.7669172932332,736.7669172932332,0.0,False,False,False
06a9e48cf48804bfbd4470d798742c4ad6383a1d,Jan,2021,heat,hold,Camdenton,699.0077821011673,711.7976653696498,711.7976653696498,20.0,True,False,False
06cd5862123043c0534570787e2573f15f2e0f91,Jan,2021,heat,hold,Columbia,709.6440677966102,720.0,720.0,40.0,False,False,False
06f11191d1a1eea08fe8f03b18116865d8d47446,Jan,2021,heat,hold,Fenton,678.4268292682926,668.1707317073169,668.1707317073169,20.0,False,False,False
083eac09b9af57cf59c6e935440521ff4c7b0355,Jan,2021,heat,hold,Kirkwood,696.0261941448382,728.11093990755,700.1124807395993,36.0,False,False,False
088463d2908b2a5800fe1009043e72b12ea00d3d,Jan,2021,heat,hold,St Louis,708.1258087706685,710.0,710.0,0.0,True,False,True
08f90a99ec9083a76581941f929af410e921d8ff,Jan,2021,heat,hold,Clayton,672.7639751552795,678.4316770186335,678.27950310559,0.0,True,False,False
0a22a75fdab0e08d37c9e4f310b8b0528bc0bb99,Jan,2021,heat,hold,Imperial,688.0491803278688,682.9508196721313,682.9508196721313,10.0,False,False,False
0a769f67d4e8501a207781759705fc0d38140057,Jan,2021,heat,hold,Saint Charles,718.5,730.0,730.0,0.0,True,False,False
0a82bb392c66c106d6d350c9d720798510c3cc42,Jan,2021,heat,hold,Saint Peters,725.6590909090909,728.0292207792207,728.0292207792207,27.0,False,False,False
0a848da3aba1a92e9cbfd0683a3808940b997b73,Jan,2021,auxHeatOnly,hold,St. Louis,750.6521739130435,750.0,750.0,0.0,False,False,True
0a8906d0982213178c3d8e48b2b61a727f152c80,Jan,2021,heat,hold,O Fallon,718.5394444444444,719.8822222222223,719.8822222222223,15.0,False,False,False
0aefbafe9b268dc3b8ccd7c8a58a2adbdb9e4e88,Jan,2021,auto,hold,Saint Peters,679.2589743589742,750.0,680.2188034188034,46.0,False,False,False
0b150dd54eaf648667f28cd02af294aed0799e69,Jan,2021,heat,hold,St. Louis,697.1214285714287,720.0,700.8285714285713,0.0,False,False,False
0b8639becd7624bebe1820b5542ac26afb29913c,Jan,2021,heat,hold,Chesterfield,706.288084464555,709.7405731523378,709.6726998491704,49.0,False,False,False
0b8f79ddaf356f48ebce0e5064851df9e5a0e692,Jan,2021,heat,hold,Chesterfield,729.84375,735.0,735.0,0.0,False,False,False
0c0de4cfbc017d01a0cfd753e9e5fb9a13892fa1,Jan,2021,auto,hold,Fenton,766.5923566878981,789.7834394904459,769.7707006369427,0.0,True,False,True
0c48ae22410dee61487f1396aca1e2f84a5edabf,Jan,2021,auto,hold,Kansas City,691.1719576719577,774.2857142857142,694.5708994708995,10.0,False,False,True
0caabb43337af0ac85b9b3051a32a2645177fa3c,Jan,2021,heat,hold,Columbia,691.8002195389682,691.4270032930846,691.4083424807902,0.0,False,False,False
0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,Jan,2021,heat,hold,Centralia ,682.1850574712644,682.9942528735633,682.9942528735633,5.0,False,False,True
0d658b0e1215b17f314a124ec1cba0e27ea4cf25,Jan,2021,heat,hold,Kearney,690.5852941176471,693.8441176470589,693.8441176470589,25.0,False,False,False
0d97c16b509114c0035518bbe88f8b9d0f159357,Jan,2021,auto,hold,Webb City,707.20625,761.3645833333335,709.675,20.0,False,False,False
0d985082afefda3355038c6de8261b1d84ef73de,Jan,2021,auto,hold,Kansas City,714.6011157601117,767.0669456066946,717.0669456066946,0.0,False,False,False
0dbbd99fb8395dbb3cc05a907ccf8278aa0aadc1,Jan,2021,auto,hold,Kansas City,695.3529411764706,753.6274509803923,703.6274509803923,59.0,False,False,False
0e0c18ad370aa3d5acf2278a33d87a59761a3972,Jan,2021,heat,hold,Sugar Creek,705.8700305810397,698.2480886850152,698.2454128440368,0.0,False,False,False
0eb6ccf25acbae7b7270ade0600ab7430fb371b0,Jan,2021,heat,hold,Kansas City,694.5003445899381,697.7705031013095,697.7705031013095,30.0,True,False,False
0ec91d1dd9051e140d844ee1747f6861d92b9aa2,Jan,2021,heat,hold,Cuba,693.3128491620113,700.3463687150838,699.659217877095,5.0,True,False,True
0f00846a6b8fa3fa80faddac85228e9d1a0652ed,Jan,2021,heat,hold,Florissant,702.0,722.25,717.5,0.0,True,False,False
0f5e38bb022c6c4a60767d52e19e06c0530b4dbd,Jan,2021,auto,hold,St. Louis,689.0,725.0,694.4642857142858,30.0,False,False,True
1024f8894803b4cae6d86a6da342b003bac8e542,Jan,2021,heat,hold,Independence,718.0145190562613,719.5644283121597,719.5644283121597,70.0,False,False,False
107d6bc7a4b03d66b38bb04a1e07a2a947e65cf7,Jan,2021,auto,hold,Kirkwood,718.78,777.8933333333333,723.2533333333333,80.0,False,False,False
109f5331c8d4d70ee08a75822acf73453fe32c67,Jan,2021,heat,hold,Kirksville,688.0991085474568,691.7262716308337,691.7975878342947,15.0,True,False,False
1177b1d6f7dd42cdcbb4478c36370179631c7803,Jan,2021,auto,hold,Fenton,728.6320224719101,755.0814606741573,735.0814606741573,50.0,False,False,False
129c60a38b4dbf9552de4fe8879e80ddf2cc7c40,Jan,2021,heat,hold,O'Fallon,655.9292635658915,653.7916666666666,640.2635658914728,10.0,False,False,False
12e503eab18c9a4e58b8bd9df873f724a43b712d,Jan,2021,auxHeatOnly,hold,Valley Park,702.5290598290599,709.6153846153846,709.6153846153846,26.0,False,False,True
13257a06f09a262e844d4cbd9dda834aef6544c2,Jan,2021,heat,hold,St. Charles,671.2291434927698,670.1642565813867,669.7052280311458,0.0,False,False,False
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,Jan,2021,auxHeatOnly,hold,Seligman,703.934144595562,706.1159627773801,706.1152469577668,57.0,True,False,True
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,Jan,2021,heat,hold,Seligman,715.5748456790125,721.1496913580247,721.1496913580247,57.0,True,False,True
1394e46a5f25ba6c78f483b44344c628749989fd,Jan,2021,auto,hold,Mountain Grove,718.4937027707808,782.2670025188918,721.8564231738036,0.0,True,False,False
13a5d4d6d8497a8d83444f4331f15f732eaad1cc,Jan,2021,auto,hold,Springfield,675.6333333333333,726.1333333333333,676.1333333333333,25.0,False,False,False
13b107e1dd62fcd42279556b4fdd9267a76e15a4,Jan,2021,heat,hold,Wildwood,685.7416107382552,730.6375838926175,689.3288590604027,16.0,False,False,False
144f267d71f01a994e532413adf43bf00281284d,Jan,2021,heat,hold,Creve Coeur,676.6737739872067,693.2196162046909,686.3475479744136,20.0,False,False,False
14cdb30ec50ebc7703c0d0ca1c854d980c21b0a8,Jan,2021,heat,hold,Wildwood,659.867849384504,660.657132512672,660.657132512672,10.0,False,False,False
150df04ae56a04fe38ca3c1f8e6b001e6c544f01,Jan,2021,heat,hold,St. Louis,685.4801393728224,690.5114982578398,690.5114982578398,70.0,False,False,False
155675cd796141a45177caabf01766c277efbaa6,Jan,2021,heat,hold,Springfield,690.0266439909298,691.9336734693878,691.8905895691611,5.0,False,False,True
15ce1753c4755c0dbe9475429c0c599d8e7320a7,Jan,2021,heat,hold,Clayton,647.6306818181819,647.5,645.7727272727273,0.0,False,False,True
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,Jan,2021,heat,hold,Warrensburg,693.9782270606532,691.1874027993779,691.1874027993779,59.0,True,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,Jan,2021,heat,hold,Arnold,678.943995963673,673.0322906155399,673.0322906155399,0.0,False,False,False
16fc4a34a1079b735a9c919e8cf4a7467dc0ff96,Jan,2021,heat,hold,Kirkwood,682.2946428571429,685.6875,685.5535714285714,10.0,False,False,False
177da55d9f77d33141721c86acb143f2055b953d,Jan,2021,heat,hold,Poplar Bluff,672.7222222222222,670.0,670.0,40.0,True,False,True
179a34955231a2e96891cd7488a652f8626c5e47,Jan,2021,auto,hold,Springfield,703.2031523642733,800.0070052539404,711.8809106830122,29.0,False,False,False
17b6ebe52b68fc0ffb7d9bfe2faeb7ec731bc6de,Jan,2021,auto,hold,Springfield,656.0285714285715,820.0,658.8571428571429,0.0,False,False,False
17dd8d9f81736c5dcbc42cd7e89eda2984634d25,Jan,2021,auto,hold,Grain Valley,675.8823529411766,739.8823529411765,680.0,15.0,False,False,True
188153650e879d5ca9fab3f333ae566cf00987c0,Jan,2021,auxHeatOnly,hold,Lee's Summit,640.8316326530612,640.0727040816328,640.0586734693877,27.0,False,False,True
18eb6c96e9f57b1f0e01a5a645459eec502adc00,Jan,2021,heat,hold,Wentzville,691.4285714285713,645.0,645.0,0.0,False,False,False
1908517f8bccf5b496e1c8774e54a5f8ba04f586,Jan,2021,heat,hold,Ozark,663.3283582089553,624.7462686567164,624.7462686567164,50.0,True,False,False
1a9e911c7975452ce2d944ecc8aafc9190a26792,Jan,2021,heat,hold,Morrisville,706.8452323909918,710.324868231912,710.2889314805942,20.0,False,False,True
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,Jan,2021,heat,hold,Olivette,669.8743855816492,671.3074822501367,671.2714363735663,20.0,False,False,False
1ae60e5d005486e041998b533090ece60575dc83,Jan,2021,auto,hold,Arnold,691.3402489626557,780.0,696.6141078838175,0.0,False,False,False
1b2192e04603528b8062a525d3f726edb7b2d69c,Jan,2021,auto,hold,St. Louis,706.6470588235294,774.0,705.2352941176471,115.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,Jan,2021,auto,hold,Maryland Heights,694.6517094017095,746.6666666666665,696.6666666666665,80.0,False,False,False
1c640559d11205bfa1a1e54784a4bcba181414cc,Jan,2021,heat,hold,St. Charles,666.527832351015,665.7737393582188,665.0409299279634,0.0,False,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,Jan,2021,auto,hold,Springfield,694.4418604651163,748.3720930232557,700.0,0.0,True,False,False
1caa2f92f09b1d928cf724a6e8080ff80a319e60,Jan,2021,auto,hold,Des Peres,694.5,753.5,703.5,5.0,False,False,False
1d073629836d85dca1880de7205c6129e6855acb,Jan,2021,heat,hold,Independence,720.0,730.0,730.0,40.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,Jan,2021,heat,hold,Richmond,664.2413793103449,673.8620689655173,669.0689655172414,100.0,False,False,True
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,Jan,2021,heat,hold,O'Fallon,681.5,694.5,684.5,20.0,True,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,Jan,2021,heat,hold,Ofallon,689.1543624161072,698.937360178971,689.6442953020136,10.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,Jan,2021,heat,hold,Springfield,673.2857142857142,682.7619047619047,682.7619047619047,80.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,Jan,2021,auto,hold,Kansas City,668.7988325101032,704.0889088459811,653.3897620116749,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,Jan,2021,cool,hold,Kansas City,676.26,730.0,680.0,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,Jan,2021,auto,hold,Saint Louis,724.3235294117646,773.7647058823529,720.6470588235294,110.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,Jan,2021,auto,hold,Nixa,691.078947368421,745.7894736842105,695.7894736842105,25.0,False,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,Jan,2021,heat,hold,Scott City,734.5707803992741,738.9491833030852,738.9491833030852,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,Jan,2021,auto,hold,Saint Louis,745.5222929936307,801.1719745222929,750.0127388535033,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,Jan,2021,heat,hold,Saint Louis,743.2028985507246,751.0579710144928,750.0144927536232,19.0,True,False,False
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,Jan,2021,auto,hold,St. Charles,693.7233661593555,742.7150104446434,692.3569083855565,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,Jan,2021,heat,hold,Platte City,680.7169811320755,683.811320754717,683.811320754717,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,Jan,2021,heat,hold,Saint Louis,731.6352459016392,711.2552693208432,711.2552693208432,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,Jan,2021,heat,hold,St James,666.0833333333334,670.0,670.0,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,Jan,2021,heat,hold,Brentwood,707.5185185185185,710.0,710.0,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,Jan,2021,heat,hold,Chesterfield,700.8695652173913,711.0652173913044,709.695652173913,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,Jan,2021,heat,hold,Columbia,721.8069444444444,721.25,721.25,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,Jan,2021,heat,hold,Jefferson City,710.258589511754,713.3110307414105,713.3110307414105,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,Jan,2021,auto,hold,Florissant,708.8039772727273,770.0,710.749053030303,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,Jan,2021,auto,hold,Town and Country,678.4197994987469,730.0,680.0,0.0,False,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,Jan,2021,auto,hold,Saint Peters,684.9911111111112,721.0755555555555,700.0,9.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,Jan,2021,auto,hold,Grain Valley,706.5247747747748,740.071509009009,710.071509009009,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,Jan,2021,heat,hold,Fenton,720.2507407407409,721.6666666666665,721.6666666666665,50.0,False,False,False
24cdb384d2f5d2c83b3c4f2cb4bcb8b63c75bffc,Jan,2021,auto,hold,St. Louis,658.5,773.0,728.5,115.0,False,False,False
24cdb384d2f5d2c83b3c4f2cb4bcb8b63c75bffc,Jan,2021,heat,hold,St. Louis,719.0,790.0,790.0,115.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,Jan,2021,heat,hold,Reeds Spring,705.6558102131081,712.4435062324085,712.4386811419382,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,Jan,2021,auto,hold,SPRINGFIELD,688.8512544802867,780.0,690.0,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,Jan,2021,heat,hold,Kansas City,715.6666666666665,720.0,720.0,25.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,Jan,2021,heat,hold,Republic,683.9459459459459,686.8918918918919,686.8918918918919,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,Jan,2021,heat,hold,Columbia,688.4772182254196,689.4400479616307,689.4400479616307,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,Jan,2021,auto,hold,Eureka,724.1285971223023,775.0,724.9991007194244,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,Jan,2021,heat,hold,Springfield,698.3009345794393,700.3280373831776,700.3280373831776,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,Jan,2021,auto,hold,St Louis,677.5208333333334,740.0,680.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,Jan,2021,heat,hold,Kansas City,725.4705882352941,730.0,730.0,100.0,True,False,False
28b76804040af08937d6e10c00ad2214083abdcd,Jan,2021,heat,hold,Saint Peters,707.3452380952382,710.0,710.0,0.0,False,False,False
28cf1174b4d07ab6ef0a65055c749a0d6426b127,Jan,2021,heat,hold,Lee's Summit,698.7747318235995,695.8057210965434,695.8057210965434,5.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,Jan,2021,heat,hold,Republic,693.1057692307692,694.6314102564102,694.4727564102565,0.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,Jan,2021,auto,hold,Ozark,736.5147058823529,788.9558823529413,738.9117647058823,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,Jan,2021,heat,hold,Ozark,714.2857142857142,750.8571428571429,721.5714285714287,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,Jan,2021,auto,hold,Ellisville,714.3637454981994,775.9003601440576,714.2490996398558,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,Jan,2021,auxHeatOnly,hold,MEXICO,721.76,723.3907692307693,723.3907692307693,0.0,False,False,True
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,Jan,2021,auto,hold,Springfield,682.5,720.375,689.125,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,Jan,2021,heat,hold,Maryland heights,708.4490740740739,708.75,708.75,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,Jan,2021,auxHeatOnly,hold,Sunrise Beach,751.6642512077293,737.3636991028294,737.3636991028294,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,Jan,2021,heat,hold,Crestwood,702.0909090909091,707.5801652892563,707.3024793388429,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,Jan,2021,auto,hold,Nixa,693.2433628318586,719.8672566371681,670.0331858407078,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,Jan,2021,heat,hold,Nixa,709.7097844112768,690.0,690.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,Jan,2021,heat,hold,Valley Park,694.010101010101,693.8686868686867,693.5050505050505,25.0,False,False,False
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,Jan,2021,auto,hold,Poplar Bluff,700.16,729.24,709.24,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,Jan,2021,heat,hold,Perryville,687.6741854636591,695.9649122807017,695.9649122807017,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,Jan,2021,auto,hold,Columbia,647.0,700.0,647.4019607843137,0.0,True,False,False
