Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2019,auto,auto,Springfield,732.186274509804,740.0,670.0,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2019,cool,auto,Springfield,727.2708333333335,740.0,740.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2019,cool,auto,Wildwood,686.640625,677.6875,677.6145833333334,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2019,cool,hold,Wildwood,687.4939759036145,673.7590361445782,673.7349397590361,30.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,aug,2019,cool,auto,Troy,771.375,780.0,670.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2019,cool,auto,Pacific,769.3901098901099,701.4835164835165,698.2527472527472,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2019,cool,hold,Pacific,743.3796296296298,692.0833333333335,692.0833333333335,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,aug,2019,auto,hold,Eldon,742.6109422492401,743.9042553191489,657.3495440729482,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,aug,2019,cool,auto,Kansas City,746.1914893617021,716.2553191489363,714.2765957446809,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,aug,2019,cool,hold,Kansas City,759.0606060606059,795.2272727272727,782.0151515151515,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,aug,2019,cool,hold,Maryland Heights,686.7883211678832,687.007299270073,686.8686131386861,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,aug,2019,cool,auto,St. Louis,691.1612903225806,698.4516129032259,698.0322580645161,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,aug,2019,cool,hold,St. Louis,684.6637168141592,679.2477876106195,679.2477876106195,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,aug,2019,cool,hold,Dardenne Prairie,712.244109947644,710.0,710.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,aug,2019,cool,auto,van buren,742.3957329662767,756.9236063317275,756.9236063317275,0.0,True,False,True
35689ce21f84292485ea9043c98d1fb778a10c16,aug,2019,cool,hold,van buren,697.2761061946902,698.5846607669616,698.5846607669616,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,aug,2019,cool,auto,St Charles,723.4326923076923,732.7548076923077,676.1730769230769,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,aug,2019,cool,hold,Cape Girardeau,765.433962264151,762.2169811320755,761.5943396226414,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,aug,2019,cool,auto,Fremont Hills,760.3714285714287,760.0,760.0,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,aug,2019,cool,hold,Fremont Hills,750.170731707317,750.0,750.0,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,aug,2019,auto,auto,Eureka,711.5477582846004,710.0,688.8888888888888,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,aug,2019,auto,hold,Overland,765.4306930693069,761.5841584158417,640.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,aug,2019,auto,auto,Chesterfield,750.0766550522648,750.0452961672473,679.9721254355402,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,aug,2019,auto,hold,Chesterfield,753.0416666666665,770.0,679.375,25.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,aug,2019,cool,auto,Liberty,741.5812182741116,743.225888324873,700.0,45.0,True,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,aug,2019,cool,hold,Liberty,741.5306748466259,745.6901840490798,700.0,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,aug,2019,cool,hold,Rock Hill,771.1132075471698,770.7245283018867,769.7735849056604,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,aug,2019,auto,auto,Pacific,750.0899908172637,802.6547291092744,652.208448117539,30.0,True,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,aug,2019,auto,hold,Pacific,744.6799544419133,744.8986332574033,657.9544419134396,30.0,True,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,aug,2019,cool,auto,Chesterfield,742.8305084745763,740.5423728813561,739.4576271186439,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,aug,2019,cool,hold,Chesterfield,761.0,752.0,744.0,20.0,False,False,False
38003a645c0b3904feddd57559cffee9f019c0aa,aug,2019,cool,auto,Columbia,770.5243722304283,772.2459379615954,755.9807976366322,19.0,True,False,False
38003a645c0b3904feddd57559cffee9f019c0aa,aug,2019,cool,hold,Columbia,780.0872162485066,780.8542413381122,780.7933094384707,19.0,True,False,False
38181343af01662442f154becadeac443643391c,aug,2019,cool,hold,Saint Charles,719.3846153846154,676.8461538461537,676.8461538461537,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,aug,2019,cool,auto,Jefferson City,781.1351351351352,781.2972972972972,648.918918918919,40.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2019,auto,auto,Blue Springs,774.3745387453874,776.3966789667895,701.6033210332105,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2019,auto,hold,Blue Springs,783.4055299539169,784.9723502304147,725.2995391705069,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2019,cool,auto,Blue Springs,761.9706559263523,763.6495972382048,802.2174913693901,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2019,cool,hold,Blue Springs,774.7472527472528,772.8131868131868,798.1813186813188,25.0,False,False,False
386a7514bfe179a11fde41d6d3d35b9180484309,aug,2019,auto,hold,Saint Louis,754.6111111111112,750.0,680.0,30.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2019,cool,auto,St. Ann,730.060975609756,728.2756097560975,728.2756097560975,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2019,cool,hold,St. Ann,729.5270057682224,727.7236497115889,727.7236497115889,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2019,cool,auto,Barnhart,710.9328927300458,708.8256227758008,709.4478901881038,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2019,cool,hold,Barnhart,713.8196721311475,706.7540983606558,706.7213114754097,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,aug,2019,cool,auto,Warrenton,724.4579439252336,738.0934579439253,728.7819314641745,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,aug,2019,cool,auto,Ozark,735.5166666666668,740.0666666666667,740.0666666666667,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,aug,2019,cool,hold,Ozark,747.2903225806451,748.341935483871,748.341935483871,10.0,True,False,True
39dd914833622def884607fe62af41caf8da5e2e,aug,2019,cool,auto,Florissant,732.6547717842324,731.3941908713693,722.3319502074688,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,aug,2019,auto,hold,Overland,749.6666666666665,747.0277777777777,680.0,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,aug,2019,cool,hold,Lee's Summit,787.8275862068965,771.4827586206897,719.3793103448276,40.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,aug,2019,cool,auto,Lake Saint Louis,722.4989999999999,744.0326666666666,719.0156666666667,0.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,aug,2019,cool,hold,Lake Saint Louis,716.5032918800293,729.6591075347476,726.5779078273591,0.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,aug,2019,cool,auto,Union,706.469696969697,703.5714285714287,703.5714285714287,10.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,aug,2019,cool,hold,Hillsboro,706.4093097913322,705.0,705.0,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,aug,2019,cool,hold,Clayton,761.8641975308642,757.4691358024692,757.0987654320987,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,aug,2019,cool,auto,Saint Peters,749.9836302359172,749.6730861819932,749.6730861819932,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,aug,2019,cool,hold,Saint Peters,736.3611111111112,735.0,735.0,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,aug,2019,cool,auto,Kansas City,772.280701754386,769.5877192982457,766.7982456140352,0.0,False,False,True
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,aug,2019,cool,hold,Kansas City,774.6847290640393,770.7487684729064,768.9064039408867,0.0,False,False,True
3d1f05d71781e6cce5c6ba28235d584dcaad3eda,aug,2019,cool,hold,Saint Louis,793.9130434782608,760.304347826087,758.9130434782608,59.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,aug,2019,auto,auto,Saint Louis,726.2435897435898,725.4636752136753,665.5555555555555,39.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,aug,2019,auto,hold,Saint Louis,722.0888888888887,722.0,672.0,39.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,aug,2019,cool,auto,Centralia,710.1001267427123,708.1229404309253,708.1039290240811,19.0,False,False,True
3e247384ddd5752a343fa92e09d8e25858703036,aug,2019,cool,hold,Centralia,707.2275324675325,705.4675324675325,705.4561038961039,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,aug,2019,cool,auto,Kansas City,711.9653465346535,711.4257425742575,711.4257425742575,5.0,False,False,False
3e51db4ae8e17e88f57804262c3e523ca92989e7,aug,2019,cool,hold,Kansas City,712.4615384615386,719.3846153846154,719.3846153846154,5.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2019,auto,auto,Maryland Heights,754.6909090909091,785.2363636363636,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2019,auto,hold,Maryland Heights,781.4444444444445,777.1111111111112,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2019,cool,hold,Maryland Heights,791.0740740740739,783.1481481481482,660.0,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,aug,2019,cool,auto,Fenton,713.6896480331262,720.7799171842652,690.2192546583851,50.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,aug,2019,cool,auto,Webster Groves,705.4505190311418,739.8083044982698,665.1653979238754,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,aug,2019,cool,hold,Webster Groves,720.0,742.0,686.0,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,aug,2019,auto,hold,Saint Louis,735.6101694915254,735.1920903954802,630.0,0.0,False,False,False
40515b5a6db6cf7d168c672719afa55ab8ce0d04,aug,2019,auto,hold,Wildwood,708.8290598290597,704.0512820512822,654.0512820512821,30.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,aug,2019,auto,auto,SAINT LOUIS,746.3176895306859,745.0288808664259,695.0361010830326,100.0,True,False,False
40834e20c49ca729419dab09713167094eb97420,aug,2019,auto,hold,SAINT LOUIS,711.0,700.0,700.0,100.0,True,False,False
40834e20c49ca729419dab09713167094eb97420,aug,2019,cool,auto,SAINT LOUIS,757.031007751938,763.9922480620155,763.7635658914729,100.0,True,False,False
40834e20c49ca729419dab09713167094eb97420,aug,2019,cool,hold,SAINT LOUIS,714.3571428571429,700.0,700.0,100.0,True,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,aug,2019,auto,auto,St. Louis,760.8048780487803,760.3170731707318,609.9756097560977,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,aug,2019,auto,hold,St. Louis,766.6533333333333,762.92,620.0,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2019,cool,auto,Oakland,689.3536173089925,691.8782961460446,691.8782961460446,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2019,cool,hold,Oakland,697.9285714285713,701.7084148727985,701.7084148727985,70.0,True,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,aug,2019,cool,hold,Overland,732.1993700787401,730.0,680.0,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,aug,2019,auto,hold,Platte City,761.1,753.85,665.2,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,aug,2019,auto,auto,St. Louis,716.3333333333335,720.0,670.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,aug,2019,cool,hold,Columbia,733.3841772151898,733.3367088607595,733.3367088607595,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,aug,2019,cool,auto,Hazelwood,727.1666666666665,740.0,740.0,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,aug,2019,cool,hold,Hazelwood,722.4329170669229,720.0,720.0,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2019,cool,auto,Sunrise Beach,709.5955249569708,709.7366609294321,709.7366609294321,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2019,cool,hold,Sunrise Beach,715.5888689407541,708.1131059245961,708.1131059245961,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2019,auto,hold,Wright City,760.0,839.6666666666665,790.0,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2019,cool,auto,Wright City,728.6666666666665,730.0,720.0,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2019,cool,hold,Wright City,700.2616136919314,730.6063569682152,721.2982885085574,48.0,False,False,True
426c1c176641c78b4b6004a5877ae72c3355fa45,aug,2019,cool,auto,Kansas City,789.3333333333335,840.0,683.3333333333334,20.0,False,False,False
426f073c8057e5977b2858951ffede0138b31730,aug,2019,auto,auto,Rolla,761.0,835.0,680.0,25.0,True,False,False
426f073c8057e5977b2858951ffede0138b31730,aug,2019,auto,hold,Rolla,744.5,702.25,651.3333333333334,25.0,True,False,False
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,aug,2019,auto,hold,Defiance,740.9582102152808,732.8948923596454,710.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,aug,2019,auto,auto,Saint Charles,736.5121951219513,730.0,680.0,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,aug,2019,auto,hold,Saint Charles,731.136231884058,729.5507246376811,635.6289855072464,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,aug,2019,cool,auto,St. Louis,694.2883435582823,690.4294478527607,689.8895705521472,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,aug,2019,cool,hold,St. Louis,729.3333333333335,683.0,683.0,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,aug,2019,cool,hold,Nixa,728.7037037037038,699.2592592592592,699.2592592592592,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,aug,2019,cool,auto,Rolla,740.2741535920727,744.4252683732452,744.4252683732452,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,aug,2019,cool,hold,Rolla,751.0185676392572,750.2572944297083,750.2572944297083,0.0,False,False,False
43647a747e8c2539c254a1712a73ba8c4738ce5e,aug,2019,cool,auto,Washington,692.364161849711,691.1820809248555,691.1820809248555,65.0,True,False,False
43647a747e8c2539c254a1712a73ba8c4738ce5e,aug,2019,cool,hold,Washington,698.0017793594307,697.2455516014235,697.2455516014235,65.0,True,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,aug,2019,cool,hold,Atlanta,723.3778979907263,731.9335394126739,731.9335394126739,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,aug,2019,cool,hold,Fulton,741.1027749229187,740.0,740.0,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2019,cool,auto, ballwin,718.6093535075653,723.5969738651994,723.5969738651994,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2019,cool,hold, ballwin,712.4457777777777,714.9906666666667,714.9906666666667,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2019,cool,auto,University City,703.9714285714285,697.5142857142857,694.2285714285713,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2019,cool,hold,University City,743.6068003487358,733.1037489102007,732.9032258064516,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,aug,2019,cool,hold,St. Louis,755.75,759.625,758.6666666666665,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2019,cool,auto,Nixa,713.4538011695906,712.3649122807018,713.5333333333333,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2019,cool,hold,Nixa,716.5961626313385,714.9977158519873,714.9977158519873,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,aug,2019,auto,hold,Fenton,738.117281553398,736.0,676.0,30.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,aug,2019,cool,hold,Columbia,782.23,780.0,780.0,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,aug,2019,cool,auto,Scott City,736.6848394324122,739.1852128454069,739.1852128454069,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,aug,2019,cool,hold,Scott City,730.9090909090909,730.0,730.0,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,aug,2019,cool,hold,Republic,751.6708074534163,750.0,750.0,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,aug,2019,cool,auto,St. Louis,689.9444444444445,690.0,665.0,50.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,aug,2019,cool,hold,St. Louis,719.1034482758621,680.0,680.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,aug,2019,cool,auto,Fenton,765.5,760.0,760.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,aug,2019,cool,hold,Fenton,756.1428571428571,753.4285714285713,753.4285714285713,35.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,aug,2019,cool,hold,St. Louis,734.6338028169014,730.0,730.0,60.0,True,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,aug,2019,cool,auto,St. Louis,779.0357142857142,770.0,770.0,116.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,aug,2019,cool,hold,St. Louis,764.375,760.0625,758.875,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2019,cool,auto,Springfield,721.9547581903278,720.4804992199687,720.4804992199687,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2019,cool,hold,Springfield,724.5972296217368,724.0053276505063,724.0053276505063,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2019,cool,auto,Saint Louis,775.1875,751.1458333333335,748.9791666666665,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2019,cool,hold,Saint Louis,775.0669856459331,758.9904306220096,757.7846889952153,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,aug,2019,cool,hold,Ballwin,752.2313787638669,761.5166402535657,761.5166402535657,20.0,False,False,False
47e1637604e8a4ce0c2311868594082066ac318a,aug,2019,auto,auto,Kansas City,748.2105263157895,740.0,690.0,30.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2019,cool,auto,Raymore,792.6966666666667,820.0,790.0,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2019,cool,hold,Raymore,716.8512544802867,716.7048984468338,716.7048984468338,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,aug,2019,auto,auto,Platte City,766.5238095238095,757.440476190476,676.5119047619047,15.0,False,False,False
4991ff008b351bc14461f42534ca6e2408240508,aug,2019,auto,hold,St. Louis,762.1351351351352,770.0,660.0,115.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,aug,2019,auto,auto,Nixa,701.3673469387754,699.7185080928923,610.0,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,aug,2019,auto,hold,Nixa,700.8482570061517,699.9958988380041,610.0,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,aug,2019,cool,hold,Kansas City,707.5740196078433,740.0,740.0,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2019,cool,auto,Kansas City,729.1666666666665,728.6111111111112,723.0,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2019,cool,hold,Kansas City,724.875,713.09375,710.796875,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2019,cool,auto,Ballwin,749.89125,781.71,674.03,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2019,cool,hold,Ballwin,745.875,759.5,759.375,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,aug,2019,cool,auto,Lee's Summit,709.8567032967031,710.0008791208792,710.0008791208792,0.0,False,False,True
