Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2020,auto,hold,Philadelphia,707.4513274336283,705.0,655.0,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2020,cool,auto,Philadelphia,749.0892857142857,769.5762987012987,630.8457792207793,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2020,cool,hold,Philadelphia,709.6666666666666,705.0,705.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2020,cool,auto,Erie,672.4117647058823,670.7647058823529,670.1176470588235,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2020,cool,hold,Erie,711.140350877193,701.4035087719299,701.4035087719299,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,jun,2020,auto,hold,Chester Springs,722.5263157894736,720.0263157894736,665.2894736842105,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jun,2020,auto,auto,Hopewell,731.2826086956521,730.4565217391304,679.695652173913,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jun,2020,cool,hold,Jefferson Hills,728.6170212765958,725.2340425531914,724.8085106382979,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2020,auto,auto,Wayne,738.7723342939481,750.0,679.9971181556195,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2020,auto,hold,Wayne,733.137454249695,758.3143554290361,669.241154941033,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jun,2020,auto,hold,Selinsgrove,729.2277227722773,720.0,640.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jun,2020,cool,auto,Philadelphia,747.8823529411765,750.7843137254902,750.6274509803922,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jun,2020,cool,hold,Philadelphia,754.2988505747127,754.0459770114943,752.7241379310345,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jun,2020,cool,auto,Lansdale,674.6981707317074,674.8567073170732,674.8567073170732,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jun,2020,cool,hold,Lansdale,683.3041666666667,685.3041666666667,685.3041666666667,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jun,2020,auto,hold,Philadelphia,736.44,720.0,700.0,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jun,2020,cool,hold,Philadelphia,738.5194346289753,716.86925795053,703.5123674911661,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jun,2020,cool,hold,Myerstown,722.0070422535211,709.0023474178404,709.0046948356808,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,jun,2020,heat,hold,Peters,713.4628705606106,669.9583211036102,669.9583211036102,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jun,2020,cool,auto,Harrison City,696.2797619047619,695.0595238095239,695.0595238095239,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,jun,2020,cool,hold,Harrison City,698.8617021276596,694.581560283688,694.3049645390071,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jun,2020,cool,auto,Willow Grove,706.7498585172609,704.3474816072439,704.3474816072439,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jun,2020,cool,hold,Willow Grove,698.4518771331058,696.578156996587,696.578156996587,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,jun,2020,auto,hold,Boyertown,711.7142857142857,733.1428571428571,673.7142857142857,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2020,auto,auto,Bethlehem,723.2593210907067,738.4412910406232,675.1558152476349,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2020,auto,hold,Bethlehem,735.4470588235295,742.7508650519031,675.1965397923875,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2020,heat,auto,Bethlehem,696.8553459119497,750.0,699.8679245283018,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2020,heat,hold,Bethlehem,678.0,747.6666666666666,689.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jun,2020,auto,auto,Pittston,724.0153846153846,715.5384615384615,634.9128205128205,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,jun,2020,auto,hold,Pittston,675.3483146067416,714.6966292134831,608.9943820224719,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2020,cool,auto,Harrison City,698.073550212164,700.0,700.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2020,cool,hold,Harrison City,690.0,690.0,690.0,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,jun,2020,cool,auto,Pittsburgh,742.6,690.0,690.0,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jun,2020,cool,hold,Furlong,752.8135593220339,740.0,740.0,40.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jun,2020,cool,auto,Fogelsville,716.547619047619,703.0952380952381,700.7619047619048,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2020,cool,auto,Harrisburg,743.3022049286641,749.0363164721141,689.9403372243839,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2020,cool,hold,Forks,698.0763500931099,696.43947858473,696.4096834264432,5.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jun,2020,cool,hold,Pittsburgh,729.0704225352113,726.7464788732394,726.7464788732394,120.0,True,False,False
938e5243662ad554504d61643f2e8fda6fccc246,jun,2020,cool,hold,Lincoln University,702.0769230769231,700.6923076923077,699.7692307692307,15.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jun,2020,auto,hold,Wayne,731.6565108514191,757.7328881469115,669.4824707846411,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jun,2020,auto,auto,McDonald,698.7820512820513,698.8333333333334,638.0384615384615,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jun,2020,auto,hold,McDonald,729.3345410628019,737.421497584541,661.213768115942,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jun,2020,cool,auto,Northern Liberties,754.6712328767123,778.8082191780821,674.6575342465753,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jun,2020,cool,hold,Northern Liberties,746.4444444444445,740.0,740.0,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jun,2020,cool,hold,Mount Wolf,756.5444622792937,785.6417335473516,777.1441412520064,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jun,2020,auto,hold,New Eagle,720.0151515151515,706.3636363636364,656.3636363636364,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jun,2020,cool,hold,West Grove,726.0612244897959,741.6793002915452,731.0,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,jun,2020,cool,auto,New London Township,716.1463414634146,715.3658536585366,715.3658536585366,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jun,2020,cool,auto,Pittsburgh,707.000834028357,708.7164303586322,708.6338615512927,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jun,2020,cool,hold,Pittsburgh,710.837908496732,712.4653594771241,712.3307189542484,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jun,2020,cool,hold,Philadelphia,710.3529411764706,710.0,710.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jun,2020,cool,auto,Lititz,698.1070422535212,700.0535211267605,650.1859154929577,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jun,2020,cool,hold,Lititz,717.0,720.0,719.5,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jun,2020,auto,auto,Quakertown,736.9974489795918,736.8826530612245,671.7602040816327,15.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jun,2020,cool,hold,East Hempfield,724.7747747747748,742.7027027027027,742.7027027027027,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jun,2020,cool,auto,Philadelphia,691.9008662175169,691.8700673724735,691.8700673724735,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jun,2020,cool,auto,Malvern,697.5050924179554,713.3440211241041,713.3440211241041,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jun,2020,cool,hold,Malvern,705.7102803738318,711.896261682243,711.896261682243,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jun,2020,cool,auto,Warminster,736.3092783505155,777.1958762886597,651.3298969072165,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jun,2020,cool,hold,Warminster,710.5416666666666,695.2916666666666,694.7916666666666,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jun,2020,auto,auto,Maidencreek Township,735.875,725.75,675.75,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jun,2020,auto,hold,Maidencreek Township,739.3729903536978,729.2122186495177,678.4694533762058,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jun,2020,cool,auto,Green Lane,790.0294117647059,760.0,750.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jun,2020,cool,hold,Green Lane,775.5850556438792,766.1764705882352,766.1764705882352,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jun,2020,auto,auto,Palmyra,700.2043128654971,700.0,650.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jun,2020,cool,auto,Tredyffrin,694.1969696969697,710.0,710.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jun,2020,cool,hold,Tredyffrin,693.7825757575757,694.444696969697,694.444696969697,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jun,2020,cool,hold,York,750.9671717171717,764.2165404040404,764.2165404040404,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,jun,2020,cool,auto,Gilbertsville,719.7979797979798,706.4040404040404,705.969696969697,9.0,True,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jun,2020,cool,auto,Henryville,759.75,755.0,684.0,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jun,2020,cool,hold,Henryville,754.5,778.0,688.0,18.0,True,False,True
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2020,auto,auto,Plum,759.0,766.1851851851852,720.8888888888889,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2020,cool,auto,Plum,741.0322580645161,750.4677419354839,749.6881720430108,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2020,heat,auto,Plum,753.1111111111111,745.925925925926,745.925925925926,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2020,cool,auto,Pittsburgh,753.0114702815433,743.3242961418144,743.3242961418144,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2020,cool,hold,Pittsburgh,757.1993957703927,751.7160120845922,750.932527693857,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2020,heat,hold,Pittsburgh,779.6470588235294,750.0196078431372,750.0196078431372,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jun,2020,auto,hold,Trafford,727.45,690.0,640.0,27.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jun,2020,auto,auto,Royersford,764.1904761904761,760.0,698.2539682539683,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jun,2020,auto,hold,Royersford,768.3050847457627,770.0,718.1355932203389,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,jun,2020,cool,auto,Philadelphia,692.8411602209944,691.9005524861878,691.9005524861878,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,jun,2020,cool,hold,Philadelphia,708.7048192771084,710.6656626506024,710.6656626506024,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,jun,2020,cool,hold,Tafton,715.7032293986637,720.3658129175947,720.3658129175947,25.0,True,False,False
9833458501d9cf95581f1d67bafd63e4fcae66d4,jun,2020,auto,hold,Yardley,764.2777777777778,715.0,665.0,20.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jun,2020,cool,hold,Nazareth,722.5797101449275,736.9468599033817,736.9468599033817,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,jun,2020,auto,auto,Belle Vernon,743.0816326530612,740.204081632653,675.0204081632653,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jun,2020,cool,auto,Doylestown,696.5174603174603,695.0,695.0,59.0,False,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jun,2020,cool,hold,Doylestown,688.436507936508,690.0,690.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2020,cool,auto,Bethlehem township,741.5519801980198,787.3292079207921,669.7648514851485,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2020,cool,hold,Bethlehem township,754.1022727272727,752.0113636363636,750.1590909090909,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,jun,2020,auto,hold,Pittsburgh,718.4060283687943,714.0762411347517,659.1843971631206,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2020,cool,hold,Ottsville,698.4118065433855,695.2115931721195,695.2123044096728,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2020,heat,hold,Ottsville,717.9166666666666,743.25,743.25,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jun,2020,cool,auto,OAKDALE,761.0,770.0,630.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jun,2020,cool,hold,OAKDALE,764.0,765.0,727.0,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,jun,2020,cool,auto,Spring Grove,766.3529411764706,799.4705882352941,710.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jun,2020,auto,hold,Denver,703.7285037237643,702.926201760325,652.926201760325,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,jun,2020,cool,hold,Lafayette Hill,721.8689925240299,720.1712353150588,720.1712353150588,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,jun,2020,cool,hold,Downingtown,680.875,750.0,750.0,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jun,2020,cool,auto,Lower Paxton,714.7506925207756,766.4529085872576,766.4529085872576,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jun,2020,cool,hold,Lower Paxton,709.2608695652174,710.0,710.0,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jun,2020,cool,hold,Media,781.4166666666666,799.0,758.3333333333334,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jun,2020,auto,hold,Shenango Township,744.2,740.0,640.0,50.0,True,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jun,2020,cool,auto,Shenango Township,720.2680412371134,719.6907216494845,719.6907216494845,50.0,True,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jun,2020,cool,hold,Shenango Township,744.573476702509,746.3799283154121,746.3799283154121,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,jun,2020,cool,hold,Fredericksburg,695.6163996229972,697.3185673892555,697.3185673892555,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2020,auto,auto,York,725.4044585987261,735.4347133757962,671.6066878980891,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2020,auto,hold,York,733.6512161541991,741.8265259293254,667.8935291418081,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2020,cool,auto,Lincoln University,747.7961165048544,754.3689320388349,735.9223300970874,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2020,cool,hold,Lincoln University,766.975,760.1875,759.25,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2020,heat,auto,Lincoln University,682.0,800.0,700.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2020,cool,auto,Philadelphia,766.2191235059761,788.2191235059761,760.5258964143426,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2020,cool,hold,Philadelphia,745.7358490566038,739.0566037735849,739.0566037735849,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jun,2020,cool,hold,Pittsburgh,712.1666666666666,749.5833333333334,748.1666666666666,35.0,False,False,False
9a47409a904ab452b53e5164fee4807f96533005,jun,2020,cool,hold,Manchester,681.7933541017653,684.9532710280374,684.9532710280374,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jun,2020,cool,auto,State College,694.0370370370371,708.5925925925926,692.2592592592592,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jun,2020,cool,hold,State College,707.2368421052631,721.3026315789474,707.0,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jun,2020,cool,auto,Pittsburgh,713.9473684210526,720.4736842105264,718.8947368421053,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jun,2020,cool,hold,Pittsburgh,722.3157894736842,721.421052631579,718.1052631578947,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jun,2020,cool,auto,York,746.1590909090909,750.0,750.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jun,2020,auto,auto,Lincoln University,771.6768350810296,769.9828408007627,630.0152526215443,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2020,cool,auto,Altoona,714.7916666666666,720.0,720.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2020,cool,hold,Altoona,717.5357686453577,736.4672754946728,736.4672754946728,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jun,2020,cool,auto,Bethlehem,731.5342391304348,729.1521739130435,730.0,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jun,2020,cool,hold,Bethlehem,725.2577955039884,730.0,730.0,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jun,2020,heat,hold,Bethlehem,738.6444444444444,730.0,730.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2020,cool,auto,Wexford,731.3533333333334,730.12,730.12,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2020,cool,hold,Wexford,730.9774774774775,726.8603603603603,726.8468468468468,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2020,heat,hold,Wexford,699.8,680.0,680.0,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jun,2020,auto,auto,Montoursville,703.0981981981982,710.0,660.0,5.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jun,2020,auto,hold,Montoursville,700.8439425051334,700.5852156057495,650.0,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jun,2020,auto,auto,Cranberry Township,735.8926774734489,765.685858021241,625.1861375069872,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,jun,2020,cool,hold,Brittany Farms,742.7142857142857,740.0,740.0,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2020,cool,auto,Upper Moreland,677.3443708609271,671.2980132450331,660.0463576158941,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2020,cool,hold,Upper Moreland,693.6635514018692,688.3831775700935,687.9906542056075,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jun,2020,cool,auto,Philadelphia,727.0,715.8333333333334,713.4722222222222,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jun,2020,cool,hold,Philadelphia,716.3888888888889,716.2222222222222,712.6805555555555,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jun,2020,auto,hold,Philadelphia,780.3931034482758,780.0,620.0,65.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jun,2020,cool,hold,Philadelphia,760.2108597285068,760.6651583710408,760.6561085972851,65.0,False,False,False
9c8a812bd2177d4195a2e0b6bd084743a9c31165,jun,2020,cool,auto,Canonsburg,730.8333333333334,713.0,650.0,69.0,True,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jun,2020,cool,auto,Upper Uwchlan,736.8045977011494,737.6206896551724,736.5402298850574,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jun,2020,cool,hold,Upper Uwchlan,769.5333333333333,769.2266666666667,769.2266666666667,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jun,2020,heat,hold,Peters,711.408037547668,665.0516280434144,665.0516280434144,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2020,cool,auto,Philadelphia,695.85,694.08,693.36,0.0,False,False,False
