Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99c49b1558cbe5798aa37c871a1d073768178f11,jun,2019,cool,auto,Fredericksburg,699.4270833333334,699.96875,699.96875,0.0,True,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,jun,2019,cool,hold,Fredericksburg,695.8412596401029,699.6661311053984,699.6661311053984,0.0,True,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,jun,2019,heat,hold,Fredericksburg,718.104347826087,705.0,705.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2019,auto,auto,York,736.931469792606,749.1280432822363,686.4066726780884,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2019,auto,hold,York,736.1348534201954,739.899674267101,679.7785016286645,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2019,cool,auto,Lincoln University,772.6,752.0,752.0,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2019,cool,hold,Lincoln University,775.2380952380952,743.984126984127,743.0714285714286,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2019,cool,auto,Philadelphia,762.3892617449665,768.0503355704698,755.1644295302013,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2019,cool,hold,Philadelphia,759.734693877551,760.6530612244898,760.5204081632653,0.0,False,False,True
9a47409a904ab452b53e5164fee4807f96533005,jun,2019,cool,auto,Manchester,695.3761627906977,701.1546511627907,701.1546511627907,20.0,True,False,False
9a47409a904ab452b53e5164fee4807f96533005,jun,2019,cool,hold,Manchester,709.4382716049382,770.0,770.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jun,2019,cool,hold,State College,720.0458333333333,731.5,731.5,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jun,2019,cool,auto,Pittsburgh,723.2142857142857,723.1168831168832,722.7077922077922,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jun,2019,cool,hold,Pittsburgh,700.4920634920635,700.0,700.0,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jun,2019,cool,auto,York,745.4270557029178,743.0238726790451,743.0238726790451,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jun,2019,cool,hold,York,745.0983050847458,743.2203389830509,743.2203389830509,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jun,2019,auto,auto,Lincoln University,755.7236842105264,750.0,630.0,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jun,2019,cool,auto,Pittsburgh,700.2380952380952,700.6666666666666,699.3333333333334,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jun,2019,cool,hold,Pittsburgh,706.7083333333334,706.25,706.25,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2019,cool,auto,Altoona,707.1491712707183,720.0,650.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2019,cool,hold,Altoona,699.5,703.2911392405064,703.2911392405064,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2019,cool,auto,Wexford,707.0137931034483,723.7724137931034,723.4275862068965,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2019,cool,hold,Wexford,716.9195583596214,715.0126182965299,714.4984227129338,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jun,2019,cool,auto,Montoursville,698.6861340021497,703.4217126477965,675.0,5.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jun,2019,cool,hold,Montoursville,703.8651026392962,701.6862170087976,701.6862170087976,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jun,2019,auto,auto,Cranberry Township,725.1043859649122,773.0087719298245,628.8087719298246,0.0,False,False,True
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jun,2019,auto,hold,Cranberry Township,694.3333333333334,710.375,641.4166666666666,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,jun,2019,cool,auto,Brittany Farms,740.7142857142857,740.0952380952381,739.2857142857143,30.0,True,False,True
9bb0bfe0864bdb18cb3e7eb43d2f29f3a5edfb73,jun,2019,cool,auto,Doylestown township,749.5694444444445,740.0,740.0,25.0,True,False,True
9bb0bfe0864bdb18cb3e7eb43d2f29f3a5edfb73,jun,2019,cool,hold,Doylestown township,768.2666666666667,740.4444444444445,740.4444444444445,25.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2019,cool,auto,Upper Moreland,688.2142857142857,709.7857142857143,659.7857142857143,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2019,cool,hold,Upper Moreland,678.7391304347826,680.0,680.0,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jun,2019,cool,auto,Philadelphia,716.1775147928994,706.7988165680473,674.6686390532544,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jun,2019,cool,hold,Philadelphia,691.8888888888889,691.0,689.3333333333334,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jun,2019,auto,hold,Philadelphia,773.0,777.0,680.0,65.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jun,2019,cool,hold,Philadelphia,764.5911823647294,763.496993987976,763.4448897795592,65.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jun,2019,cool,auto,Upper Uwchlan,682.698468786808,679.1224970553592,679.1224970553592,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jun,2019,cool,hold,Upper Uwchlan,695.5035971223022,693.3884892086331,693.3884892086331,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jun,2019,heat,hold,Peters,707.9748096074985,654.0070298769772,636.0105448154658,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2019,cool,auto,Philadelphia,722.5625,729.8333333333334,729.0,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2019,cool,hold,Philadelphia,734.0118577075099,732.8458498023715,732.8458498023715,0.0,False,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jun,2019,cool,auto,Philadelphia,771.7581261950287,768.8145315487571,768.7141491395794,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jun,2019,cool,hold,Philadelphia,773.2369624885636,772.1912168344007,772.1912168344007,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jun,2019,heat,auto,Philadelphia,785.4814814814815,760.0,760.0,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jun,2019,heat,hold,Philadelphia,786.0,760.0,760.0,40.0,True,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jun,2019,cool,auto,Hanover,715.6032786885246,711.4819672131148,678.1377049180328,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jun,2019,auto,auto,Danville,717.0927835051547,710.0,655.0,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jun,2019,auto,hold,Danville,724.3476234855545,720.5638397017707,655.0,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,jun,2019,cool,hold,Chesterbrook,726.6031746031746,720.0,720.0,30.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2019,auto,auto,Palmyra,710.9166666666666,700.2916666666666,650.2916666666666,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2019,auto,hold,Palmyra,713.1486486486486,700.0,650.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2019,cool,auto,Westtown,735.9460877862596,733.712786259542,733.712786259542,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2019,cool,hold,Westtown,743.9085123309467,745.3579952267303,745.3579952267303,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jun,2019,auto,auto,Upper Darby,744.5907692307692,744.0584615384615,677.3784615384616,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jun,2019,auto,hold,Upper Darby,742.37,740.47,677.6,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,jun,2019,cool,auto,Plymouth Meeting,674.6666666666666,650.0,645.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jun,2019,cool,auto,Schwenksville,770.3972222222222,786.0120370370371,689.7722222222222,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jun,2019,auto,auto,Newtown,733.8,730.0,630.0,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jun,2019,auto,hold,Newtown,740.55,740.0,690.0,30.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jun,2019,auto,auto,Loganville,720.2589531680441,733.5123966942149,670.9504132231405,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jun,2019,auto,hold,Loganville,714.1814814814815,765.0,700.925925925926,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jun,2019,cool,auto,Loganville,713.4382422802851,712.5712589073635,707.3456057007126,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jun,2019,cool,hold,Loganville,720.1593137254902,720.1482843137255,720.1482843137255,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,jun,2019,cool,hold,McMurray,700.8051567535892,700.0,700.0,0.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,jun,2019,heat,hold,Port Matilda,678.2255038220986,650.0,600.0,10.0,False,False,False
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,jun,2019,auto,hold,Narberth,732.9942983845423,750.0,580.1314539119417,49.0,True,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,jun,2019,auto,auto,Chalfont,729.0879120879121,831.007326007326,605.3956043956044,30.0,False,False,True
a1ae93ba32ebe85b7913d4839010ade86a6380ff,jun,2019,auto,hold,Chalfont,713.4333333333333,701.0,651.0,30.0,False,False,True
a2272496bfcdbc2eab0623085647f472b02c8ead,jun,2019,cool,auto,Kennett Square,776.957182320442,788.5593922651934,630.8439226519337,15.0,True,False,False
a22e8e4a5f5eb8c65dd1288efba49392a90e6560,jun,2019,cool,auto,Ellwood City,741.8780487804878,771.2439024390244,648.7317073170732,70.0,True,False,False
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,jun,2019,auto,auto,Pottstown,719.0714285714286,770.0,700.0,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,jun,2019,cool,hold,Philadelphia,697.4909090909091,693.4545454545455,693.4545454545455,90.0,False,False,False
a2458209ad00450d47027ad7c21aa876993f1d4b,jun,2019,auto,auto,Collegeville,761.6,774.4,634.6,20.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,jun,2019,auto,hold,Philadelphia,736.2729591836735,752.1173469387755,678.7755102040817,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,jun,2019,cool,auto,Philadelphia,741.5714285714286,740.0,740.0,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,jun,2019,cool,hold,Philadelphia,735.1809523809524,711.0857142857143,691.1809523809524,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2019,cool,auto,Exton,723.6373165618448,726.9573724668064,709.7540181691126,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2019,cool,hold,Exton,725.4899193548387,724.945060483871,724.9480846774194,15.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,jun,2019,cool,auto,South Fayette,731.0654761904761,730.8214285714286,713.875,20.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,jun,2019,cool,hold,South Fayette,704.6766169154229,710.0,710.0,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jun,2019,cool,auto,Philadelphia,687.8971428571429,666.4342857142857,666.36,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jun,2019,cool,auto,Duncansville,708.8333333333334,700.0,660.0,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jun,2019,cool,hold,Duncansville,709.5919282511211,737.219730941704,737.0179372197309,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2019,cool,auto,Irwin,767.5121951219512,750.170731707317,652.0,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2019,cool,hold,Irwin,758.8333333333334,757.2166666666667,754.4833333333333,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2019,heat,hold,Irwin,650.9,660.0,660.0,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jun,2019,cool,auto,Greene,701.2954545454545,700.1363636363636,699.1363636363636,30.0,True,False,True
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jun,2019,cool,hold,Greene,702.8214285714286,700.0,700.0,30.0,True,False,True
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,jun,2019,auto,auto,Conshohocken,766.5251282051282,771.6174358974359,641.2,0.0,True,False,False
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,jun,2019,auto,hold,Conshohocken,756.7037340993024,766.8965941731637,657.1973738202709,0.0,True,False,False
a429b36bd4816c5519681a2b04c8579f44108f12,jun,2019,cool,auto,Harrisburg,697.3538011695906,697.8947368421053,696.8421052631579,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2019,auto,hold,Nether Providence,710.7647058823529,740.0,690.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2019,cool,auto,Nether Providence,748.5573122529644,752.3715415019763,738.7430830039526,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2019,cool,hold,Nether Providence,732.3253751705321,733.2708049113234,725.6991814461119,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2019,heat,hold,Nether Providence,721.6470588235294,740.0,690.0,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,jun,2019,cool,auto,Susquehanna,759.5011037527594,775.2980132450331,757.8697571743929,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jun,2019,cool,hold,Susquehanna,737.0030991735537,774.2138429752066,768.9824380165289,30.0,False,False,True
a485db0c132a0829138827d0d225c755f444377f,jun,2019,auto,auto,New Britain,672.5,693.6470588235294,630.1470588235294,39.0,True,False,True
a485db0c132a0829138827d0d225c755f444377f,jun,2019,auto,hold,New Britain,701.859872611465,730.0,620.0,39.0,True,False,True
a485db0c132a0829138827d0d225c755f444377f,jun,2019,cool,auto,New Britain,679.4736842105264,674.0,674.0,39.0,True,False,True
a485db0c132a0829138827d0d225c755f444377f,jun,2019,cool,hold,New Britain,681.0558213716108,682.3221690590111,682.3221690590111,39.0,True,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jun,2019,cool,hold,Canonsburg,768.9445768772348,810.9931466030989,786.396305125149,0.0,True,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,jun,2019,cool,auto,Danville,718.0857142857143,720.0,720.0,10.0,False,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,jun,2019,cool,hold,Danville,715.0044977511244,711.6551724137931,711.6551724137931,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,jun,2019,cool,hold,York,735.083916083916,738.3951048951049,738.3951048951049,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,jun,2019,auto,hold,Lebanon,710.4202898550725,710.0,640.0,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,jun,2019,cool,auto,Warminster,706.6847133757962,719.6974522292994,756.1146496815287,25.0,True,False,False
a52561b909e1274f82fb5f5128f030067600558b,jun,2019,cool,hold,Warminster,728.4595588235294,742.3516042780749,742.3516042780749,25.0,True,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jun,2019,cool,auto,Fleetwood,735.55,733.9,710.0,15.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jun,2019,cool,hold,Fleetwood,740.5636363636364,736.9090909090909,736.9090909090909,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,jun,2019,auto,auto,Philadelphia,720.1212121212121,720.0,670.0,70.0,True,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,jun,2019,auto,hold,Philadelphia,730.824074074074,730.0,680.0,70.0,True,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,jun,2019,cool,auto,Philadelphia,719.7256944444445,720.0,720.0,70.0,True,False,False
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2019,auto,auto,Philadelphia,722.25,700.0,620.0,100.0,True,False,True
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2019,auto,hold,Philadelphia,705.0,700.0,700.0,100.0,True,False,True
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2019,cool,auto,Philadelphia,704.7524752475248,698.8514851485148,648.7722772277227,100.0,True,False,True
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2019,cool,hold,Philadelphia,727.6428571428571,722.3701298701299,722.3701298701299,100.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,jun,2019,auto,hold,Willow Grove,727.015873015873,722.1111111111111,666.7777777777778,0.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,jun,2019,cool,auto,Colebrookdale,746.987012987013,744.8831168831168,737.4805194805194,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,jun,2019,cool,hold,Colebrookdale,752.7333333333333,753.3333333333334,743.3333333333334,45.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2019,cool,auto,Lebanon,728.4814814814815,739.2592592592592,739.2592592592592,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2019,cool,hold,Lebanon,730.1594202898551,729.9420289855072,729.9420289855072,30.0,True,False,True
a690982847890ece7e236d6b13784568bcf66276,jun,2019,cool,auto,Pittsburgh,733.1850220264317,800.0,600.3083700440528,20.0,False,False,False
a735bb29f739cbf70baedfed318b606baf579e36,jun,2019,cool,hold,Phoenixville,780.1428571428571,788.5714285714286,762.8571428571429,15.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,jun,2019,cool,auto,Philadelphia,776.7083333333334,775.4583333333334,775.4583333333334,100.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,jun,2019,cool,hold,Philadelphia,762.6527777777778,760.4583333333334,760.375,100.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,jun,2019,heat,hold,Philadelphia,781.0,761.0,761.0,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jun,2019,cool,auto,Lansdale,761.1923076923077,760.0,600.0,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jun,2019,cool,hold,Lansdale,761.3,760.0,746.4,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2019,cool,hold,Schwenksville,772.75,780.0,780.0,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2019,cool,hold,King of Prussia,692.2386363636364,690.0,690.0,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2019,auto,auto,pittsburgh,705.1908713692947,723.0788381742739,680.9709543568465,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jun,2019,cool,auto,Cranberry Township,691.8334896810507,699.4357410881801,699.4357410881801,20.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jun,2019,cool,hold,Cranberry Township,690.2091757387248,696.2021772939347,696.2021772939347,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,jun,2019,cool,auto,Schuylkill,781.0,750.0,750.0,10.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,jun,2019,cool,hold,Schuylkill,790.7352941176471,800.0,790.0,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2019,auto,auto,Philadelphia,776.1666666666666,803.425925925926,700.6111111111111,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2019,auto,hold,Philadelphia,746.0,745.1875,693.7019230769231,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2019,cool,auto,Philadelphia,747.925925925926,742.2222222222222,700.5555555555555,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2019,cool,hold,Philadelphia,745.4137931034483,728.448275862069,728.448275862069,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,jun,2019,cool,auto,Souderton,718.5982142857143,712.1339285714286,711.5357142857143,5.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,jun,2019,cool,hold,Souderton,735.390977443609,737.218045112782,737.218045112782,5.0,False,False,False
a87bd274e0b86478fc185e6dd13784b521297003,jun,2019,auto,auto,Philadelphia,756.4423076923077,761.4615384615385,680.0,0.0,True,False,False
a87bd274e0b86478fc185e6dd13784b521297003,jun,2019,auto,hold,Philadelphia,765.921511627907,770.7877906976744,663.2558139534884,0.0,True,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2019,cool,auto,Irwin,776.375,770.0,700.0,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2019,cool,hold,Irwin,772.0,770.0857142857143,769.3428571428572,40.0,False,False,False
