Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fa6d52f08468e810a18ba94552071e43e7143fb,jun,2018,cool,auto,Philadelphia,735.6385809312638,734.9623059866963,734.9623059866963,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jun,2018,cool,hold,Philadelphia,737.0897686088654,738.4237524393644,738.4237524393644,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jun,2018,cool,auto,North Huntingdon,736.5,735.4230769230769,709.7211538461538,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jun,2018,cool,hold,North Huntingdon,734.390306122449,727.2857142857143,709.8826530612245,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jun,2018,cool,hold,Philadelphia,735.8092269326684,733.7281795511221,733.7281795511221,70.0,False,False,False
603fece497fbff971d17a020d5c95623c8f46348,jun,2018,auto,auto,Philadelphia,728.5686274509804,800.0,660.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,jun,2018,auto,hold,Philadelphia,723.876404494382,720.0,670.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,jun,2018,cool,auto,Philadelphia,773.5555555555555,800.0,660.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,jun,2018,cool,hold,Philadelphia,746.9035087719299,770.0,719.9795321637426,10.0,False,False,True
609a080a6adffa2da81f073a37a7811b76bac860,jun,2018,auto,auto,Pittsburgh,746.7631578947369,790.0,660.0,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jun,2018,cool,hold,Pittsburgh,749.7843137254902,760.0,720.0,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,jun,2018,cool,auto,Allentown,727.9692307692308,729.0666666666667,716.4897435897436,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,jun,2018,cool,hold,Allentown,696.9621212121212,700.0,700.0,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jun,2018,auto,auto,Moon,751.1692307692308,754.6153846153846,680.0,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jun,2018,auto,hold,Moon,752.0,744.6666666666666,665.3333333333334,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jun,2018,cool,auto,Quakertown,748.5,775.1666666666666,762.1666666666666,60.0,False,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jun,2018,cool,hold,Quakertown,752.3,750.7,750.7,60.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2018,auto,auto,philadelphia,715.5877192982456,725.0,675.0,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2018,auto,hold,philadelphia,712.7533632286995,735.0852017937219,576.3318385650224,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2018,cool,hold,philadelphia,726.0601185436071,734.0050804403048,602.7265029635902,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2018,heat,hold,philadelphia,712.0,727.0,727.0,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,jun,2018,cool,auto,Cranberry,732.375,755.625,688.75,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,jun,2018,cool,hold,Cranberry,746.8070175438596,749.859649122807,700.5438596491229,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,jun,2018,cool,auto,Butler township,720.494708994709,717.0026455026455,717.0026455026455,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,jun,2018,cool,hold,Butler township,719.4407158836689,717.7628635346756,717.7024608501118,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,jun,2018,cool,auto,Monroeville,733.390625,721.5625,685.0,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,jun,2018,cool,hold,Monroeville,710.4285714285714,665.0,665.0,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jun,2018,auto,hold,Wexford,755.7753779697624,770.0,700.0,25.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,jun,2018,auto,hold,Springfield,738.4545454545455,750.0,670.0,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jun,2018,cool,auto,Murrysville,724.4770642201835,729.802752293578,708.8715596330276,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jun,2018,cool,hold,Murrysville,733.291277258567,735.3068535825545,735.3068535825545,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,jun,2018,cool,auto,Philadelphia,726.6272727272727,702.3363636363637,700.290909090909,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,jun,2018,cool,auto,Huntingdon Valley,727.8151750972762,765.4338521400779,752.7256809338521,30.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,jun,2018,cool,hold,Huntingdon Valley,744.1279069767442,754.9651162790698,754.8837209302326,30.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,jun,2018,cool,auto,Charleroi,739.3367875647668,820.0,600.0,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jun,2018,cool,auto,New Tripoli,697.1428571428571,700.0,700.0,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jun,2018,cool,hold,New Tripoli,700.3384955752213,702.665191740413,702.665191740413,30.0,False,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,jun,2018,cool,hold,West Chester,728.7333333333333,734.2,731.0666666666667,40.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2018,cool,auto,lancaster,729.1363636363636,750.0,750.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2018,cool,hold,lancaster,683.4166666666666,679.0,679.0,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jun,2018,cool,auto,Philadelphia,723.3623853211009,709.940366972477,709.940366972477,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jun,2018,cool,hold,Philadelphia,742.0709219858156,732.0212765957447,732.0212765957447,90.0,False,False,False
63c207bfc311690bfe2c3c7acc565448ce4ee634,jun,2018,cool,auto,Lower Makefield,769.7126436781609,788.0,788.0,30.0,True,False,True
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jun,2018,cool,auto,Lebanon,705.0,660.0,640.0,65.0,True,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jun,2018,cool,hold,Lebanon,701.281954887218,680.0,680.0,65.0,True,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,jun,2018,cool,auto,Philadelphia,714.2102315160568,712.1034353995519,712.1034353995519,60.0,False,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,jun,2018,cool,hold,Philadelphia,707.1959114139694,704.7819420783645,704.7819420783645,60.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2018,auto,auto,Lansdale,749.5282258064516,769.3629032258065,652.1008064516129,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2018,auto,hold,Lansdale,759.6508728179551,757.9326683291771,666.1097256857855,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,jun,2018,auto,auto,Bethel Park,731.5817174515236,740.0,620.0,0.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,jun,2018,auto,hold,Bethel Park,716.2078501338091,733.2484388938448,619.9870651204282,0.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,jun,2018,cool,auto,Lower Southampton,765.2916666666666,766.725,700.0,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,jun,2018,cool,hold,Lower Southampton,757.1323529411765,762.6470588235294,700.0,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,jun,2018,cool,auto,Hershey,765.2083333333334,800.0,620.0,40.0,False,False,False
64ce0f51be4d157809c8d6995917bcf13f512590,jun,2018,cool,hold,Hershey,701.3658536585366,725.0,725.0,40.0,False,False,False
64f57ced875c9dab713fba3866fb3abdbddcedea,jun,2018,cool,auto,Palmyra,690.448275862069,694.0212201591512,694.0212201591512,35.0,True,False,True
64f57ced875c9dab713fba3866fb3abdbddcedea,jun,2018,cool,hold,Palmyra,687.8755516328332,690.3636363636364,690.3636363636364,35.0,True,False,True
6552d0b122dabf1ce3d42a4211e951be1aba2476,jun,2018,cool,auto,Kennedy,756.1788202508128,765.4003715745472,765.3901532745007,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,jun,2018,cool,hold,Kennedy,772.027027027027,740.0,740.0,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,jun,2018,heat,auto,Kennedy,735.0168918918919,766.3682432432432,720.152027027027,0.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jun,2018,cool,auto,Mars,744.0555555555555,734.6111111111111,734.6111111111111,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jun,2018,cool,hold,Mars,733.3870967741935,730.1290322580645,729.741935483871,5.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,jun,2018,auto,hold,Downingtown,710.1274509803922,705.4901960784314,650.0,30.0,False,False,True
65b0e684cec6e69403cb7f79471b7ae89d965154,jun,2018,cool,auto,Lititz,703.1666666666666,713.0,663.0,30.0,True,False,True
65b0e684cec6e69403cb7f79471b7ae89d965154,jun,2018,cool,hold,Lititz,740.8333333333334,716.5,683.1666666666666,30.0,True,False,True
65f188b1bacf214bbf9af4c338be677c5f63460d,jun,2018,auto,hold,Allentown,768.8834355828221,800.0,600.0,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,jun,2018,cool,auto,Warminster,706.0,742.0,682.0,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,jun,2018,cool,hold,Warminster,725.3668596237337,729.4204052098409,729.4204052098409,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,jun,2018,heat,auto,Warminster,697.1685393258427,680.0,680.0,5.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,jun,2018,auto,hold,Pittsburgh,720.2,732.7333333333333,687.2333333333333,35.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,jun,2018,cool,hold,Pittsburgh,709.1439842209073,710.0138067061145,709.8816568047338,35.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,jun,2018,auto,auto,Horsham,706.3928571428571,702.5,642.5,35.0,True,False,True
66cf0c1a9be24b24410f62b0ad90447385afc7f1,jun,2018,auto,auto,Pittsburgh,725.2223147377185,731.4825145711907,681.4825145711907,5.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jun,2018,cool,auto,Thornbury,735.7575387123064,763.8378158109209,763.8378158109209,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jun,2018,cool,hold,Thornbury,724.0341655716163,737.095926412615,737.095926412615,10.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,jun,2018,cool,auto,Phoenixville,751.6415094339623,745.0377358490566,701.7264150943396,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,jun,2018,cool,hold,Phoenixville,735.2741935483871,732.7741935483871,732.7741935483871,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,jun,2018,cool,auto,Wyncote,764.1622807017544,794.1381578947369,620.0,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,jun,2018,cool,auto,Philadelphia,782.0564516129032,807.258064516129,790.0,20.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jun,2018,cool,auto,McMurray,743.945205479452,737.0,736.1369863013699,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,jun,2018,cool,hold,Columbia,740.7916666666666,740.0,740.0,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2018,auto,hold,philadelphia,717.3253467843632,731.6746532156368,627.7200504413619,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2018,cool,auto,philadelphia,736.2243902439025,740.0,740.0,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2018,cool,hold,philadelphia,720.977130977131,722.4256756756756,715.4875259875259,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2018,heat,hold,philadelphia,718.0,735.0,735.0,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,jun,2018,cool,hold,Lebanon,696.6861538461538,694.48,689.5692307692308,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,jun,2018,cool,auto,Lansdowne,723.4255319148937,749.5957446808511,620.8723404255319,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,jun,2018,auto,auto,Pittsburgh,695.8356545961003,768.5515320334262,629.8607242339833,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,jun,2018,auto,hold,Pittsburgh,697.2770448548813,702.6437994722955,648.7440633245383,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,jun,2018,auto,auto,Elkins Park,738.9230769230769,791.6153846153846,734.6153846153846,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,jun,2018,auto,hold,Elkins Park,769.0873786407767,796.1165048543689,711.8058252427185,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,jun,2018,cool,hold,Whitpain,714.0714285714286,727.9591836734694,727.9591836734694,40.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,jun,2018,auto,hold,New Eagle,714.4854586129754,716.4944071588367,658.6241610738255,20.0,False,False,True
6a01ff18ed230d67b61218822ac44f61e9b4160d,jun,2018,cool,auto,Philadelphia,701.7837837837837,700.5675675675676,700.5675675675676,5.0,False,False,False
6a01ff18ed230d67b61218822ac44f61e9b4160d,jun,2018,cool,hold,Philadelphia,724.2384937238494,725.2426778242677,725.2133891213389,5.0,False,False,False
6a7d4098b86feec5da5baca0d474e749d2e02990,jun,2018,heat,auto,Salisbury,726.53125,720.0,720.0,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,jun,2018,cool,auto,Schuylkill,776.838183934808,824.5983701979045,790.0,10.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,jun,2018,cool,hold,Schuylkill,733.7205882352941,743.9264705882352,730.3676470588235,10.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,jun,2018,cool,auto,Churchill,739.7261904761905,732.7261904761905,704.5357142857143,65.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,jun,2018,cool,auto,Easton,724.3211488250653,716.8407310704961,716.8407310704961,15.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,jun,2018,cool,hold,Easton,727.063492063492,739.0195360195361,739.0195360195361,15.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,jun,2018,cool,auto,Erie,712.9302325581396,714.6511627906976,706.2790697674419,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,jun,2018,cool,hold,Erie,720.6333333333333,714.0,714.0,65.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,jun,2018,cool,auto,Providence,693.0808080808081,692.3905723905724,692.3905723905724,80.0,True,False,True
6ad4cc800fbaab1fd6906f568daa4e40c578b000,jun,2018,cool,hold,Boiling Springs,730.8928571428571,735.6666666666666,735.6666666666666,7.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,jun,2018,cool,auto,Chester Springs,653.8355140186916,653.8710280373832,653.3869158878505,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,jun,2018,cool,hold,Chester Springs,669.6759036144579,669.3084337349397,664.4168674698795,25.0,False,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,jun,2018,cool,auto,Allentown,771.3869918699187,799.9219512195122,640.0926829268293,25.0,True,False,True
6b837497ac52ce3b122834b42d48a7b7c491642f,jun,2018,cool,hold,York,696.1139277389277,690.0,690.0,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jun,2018,auto,hold,Plymouth Meeting,741.6666666666666,730.3333333333334,680.3333333333334,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2018,cool,auto,Allentown,742.145061728395,749.9814814814815,744.9845679012345,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2018,cool,hold,Allentown,734.5693540310466,736.2889334001002,736.2889334001002,65.0,False,False,False
6c082327b7d8079fbd366dc20131a9f2927f3a6b,jun,2018,cool,auto,Landenberg,730.9,779.7857142857143,620.2142857142857,20.0,True,False,True
6c082327b7d8079fbd366dc20131a9f2927f3a6b,jun,2018,cool,hold,Landenberg,724.5625,720.4375,720.4375,20.0,True,False,True
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,jun,2018,cool,hold,Chester Springs,723.3833333333333,730.0,730.0,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,jun,2018,cool,auto,Bethlehem township,772.2888888888889,780.0,780.0,15.0,False,False,False
6c1122989a7242f20dcb287d9e968c415288fc0b,jun,2018,cool,hold,Bethlehem township,734.9473684210526,731.0526315789474,731.0526315789474,15.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2018,auto,hold,Altoona,736.3333333333334,766.6666666666666,755.0,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2018,cool,auto,Altoona,733.2352941176471,730.0,730.0,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2018,cool,hold,Altoona,745.4377224199288,745.6797153024911,706.1209964412811,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jun,2018,cool,hold,Hampton,726.4096385542168,733.7831325301205,733.0120481927711,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,jun,2018,cool,hold,Springfield Township,679.8382352941177,720.7058823529412,719.8235294117648,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2018,cool,auto,New Bethlehem,754.952380952381,753.2380952380952,726.6666666666666,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2018,cool,hold,New Bethlehem,759.3703703703703,738.9629629629629,738.4444444444445,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jun,2018,cool,auto,Buffalo,702.9875,703.8,703.6625,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jun,2018,cool,hold,Buffalo,695.6866197183099,700.0035211267606,699.9119718309859,15.0,False,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,jun,2018,cool,auto,Gibsonia,731.9291338582677,728.7401574803149,728.7401574803149,30.0,False,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,jun,2018,cool,hold,Gibsonia,686.046511627907,700.0,700.0,30.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jun,2018,auto,auto,Phoenixville,696.9117647058823,697.1985294117648,649.1911764705883,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jun,2018,auto,hold,Phoenixville,700.0350877192982,703.0701754385965,647.0175438596491,15.0,True,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,jun,2018,cool,hold,Philadelphia,690.3849056603774,682.0905660377358,682.0905660377358,0.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,jun,2018,cool,hold,Wynnewood,745.1176470588235,746.4033613445379,745.890756302521,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2018,auto,auto,Horsham,687.0,740.0,680.0,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2018,cool,auto,Horsham,734.618670886076,760.2088607594936,656.3370253164557,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2018,cool,hold,Horsham,710.6666666666666,710.5454545454545,709.0909090909091,5.0,False,False,False
6f2b4b5c63c2d9237a7f57353fd6ecff583ed9a3,jun,2018,heat,hold,Saint Marys,719.4243902439024,650.0,650.0,67.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,jun,2018,cool,auto,Philadelphia,673.6455026455027,662.2380952380952,662.2380952380952,0.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,jun,2018,cool,hold,Philadelphia,674.2747252747253,672.3186813186813,672.3186813186813,0.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jun,2018,auto,auto,Annville,712.2159090909091,711.8181818181819,661.8181818181819,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jun,2018,auto,hold,Annville,709.9743040685224,708.9571734475375,658.4668094218415,5.0,True,False,True
6f75a4a983e41215983e561a0536b5c49d2ac946,jun,2018,heat,hold,Aspers,679.7454068241469,675.0,675.0,10.0,True,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,jun,2018,auto,hold,Pittsburgh,731.2672035139092,730.0,680.0,28.0,False,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,jun,2018,cool,hold,Pittsburgh,720.8348783314021,720.9971031286211,720.9971031286211,28.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,jun,2018,auto,auto,Bala-Cynwyd,724.7979127134724,727.0142314990512,669.7362428842505,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,jun,2018,auto,hold,Bala-Cynwyd,709.335092348285,707.2453825857519,659.9656992084433,20.0,False,False,True
