Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2017,auto,hold,Hummelstown,700.7846153846153,700.0,700.0,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2017,cool,auto,Hummelstown,700.810366624526,701.4694479561737,696.3455541508639,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2017,cool,hold,Hummelstown,702.8726235741445,701.0532319391635,701.0266159695817,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jun,2017,cool,auto,Upper Providence,767.7567567567568,750.5135135135135,750.5135135135135,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jun,2017,cool,hold,Upper Providence,756.6532663316583,753.7839195979899,753.7839195979899,20.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jun,2017,cool,auto,Nazareth,735.0,731.5,747.84375,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jun,2017,cool,hold,Nazareth,737.9154929577464,730.3114241001565,730.302034428795,40.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,jun,2017,auto,hold,Seven Valleys,738.0454545454545,780.0,700.0,15.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jun,2017,cool,auto,Pittsburgh,748.2872807017544,767.078947368421,728.3991228070175,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jun,2017,cool,hold,Pittsburgh,728.3786982248521,742.5798816568048,741.1420118343195,120.0,True,False,True
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jun,2017,auto,hold,Exton,694.0649350649351,709.8766233766233,601.669758812616,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2017,auto,hold,Southampton,702.5675675675676,700.0,650.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2017,cool,auto,Southampton,728.5,740.0,650.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2017,cool,hold,Southampton,723.64039408867,722.1231527093596,721.8817733990148,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jun,2017,auto,hold,South Park,727.0565749235474,724.7920489296636,645.9296636085627,10.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jun,2017,cool,auto,Pittsburgh,702.5699658703072,701.2730375426621,656.9829351535836,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jun,2017,cool,auto,Easttown,710.9090909090909,705.9272727272727,670.0,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jun,2017,cool,hold,Easttown,708.4083333333333,704.2666666666667,703.3666666666667,60.0,False,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2017,cool,auto,Altoona,689.2113606340819,713.6875825627477,703.2635402906209,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2017,cool,hold,Altoona,698.3723910655438,700.8458440131819,700.8458440131819,15.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,jun,2017,auto,auto,Bloomsburg,713.0,680.0,630.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jun,2017,cool,hold,Lower Merion,783.4922839506173,817.9938271604939,734.2592592592592,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jun,2017,cool,auto,State College,711.52398989899,708.4646464646464,690.0,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jun,2017,auto,auto,Pittsburgh ,711.6875,710.875,660.4375,25.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jun,2017,auto,hold,Pittsburgh ,714.516129032258,712.516129032258,662.258064516129,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2017,auto,auto,Pittsburgh,710.1421841541755,711.213704496788,643.8218415417559,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2017,auto,hold,Pittsburgh,718.6369545032497,721.2172701949861,635.8950789229341,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2017,auto,auto,Lower Saucon,725.8771929824561,720.0,650.0,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2017,auto,hold,Lower Saucon,722.7530864197531,720.0,680.0,15.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jun,2017,auto,auto,Wexford,771.6481481481482,780.0,680.0,30.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jun,2017,auto,hold,Wexford,737.579185520362,730.0,680.0,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jun,2017,cool,hold,Pittsburgh,742.4166666666666,750.0,750.0,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jun,2017,auto,auto,Hummelstown,728.6812652068127,743.6739659367397,666.2737226277372,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jun,2017,auto,hold,Hummelstown,756.8461538461538,700.0,650.0,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,jun,2017,auto,hold,West Sadsbury,730.2602040816327,743.9591836734694,670.0,30.0,True,False,True
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2017,cool,auto,Pittsburgh,748.25,744.75,691.1666666666666,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2017,cool,hold,Pittsburgh,724.0096395641241,736.4455155071249,736.3621123218776,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2017,cool,auto,mechanicsburg,790.4329896907217,842.9587628865979,670.3092783505155,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2017,cool,hold,mechanicsburg,769.3764705882353,783.6235294117647,772.964705882353,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,jun,2017,auto,hold,Center Valley,714.0833333333334,802.9166666666666,713.0,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2017,auto,auto,Easton,679.4532120856557,680.0,620.0,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2017,cool,auto,Bristol,775.75,760.0,660.0,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2017,cool,hold,Bristol,760.75,762.2297297297297,752.0743243243244,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2017,auto,auto,Audubon,743.975,736.575,672.75,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2017,auto,hold,Audubon,734.0751879699249,725.2481203007519,669.8947368421053,10.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2017,cool,auto,York township,697.2142857142857,700.030612244898,660.0,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2017,cool,hold,York township,725.8333333333334,700.0,700.0,45.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jun,2017,auto,hold,Lancaster,745.1772589710333,757.7254647643753,676.431906614786,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2017,cool,auto,Avondale,742.6019507663725,747.3437064561077,681.7380399442638,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2017,cool,hold,Avondale,744.6013925152306,747.3664055700609,747.3664055700609,37.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2017,cool,auto,Philadelphia,763.9880239520958,759.9146706586827,749.0254491017964,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2017,cool,hold,Philadelphia,772.348085106383,774.9812765957447,774.9795744680852,0.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2017,cool,auto,Penn Valley,679.6935483870968,683.5967741935484,698.0322580645161,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2017,cool,hold,Penn Valley,687.1071428571429,682.8214285714286,679.8928571428571,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jun,2017,cool,auto,Berwyn,787.1782945736434,776.0542635658915,690.0,15.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jun,2017,cool,hold,Berwyn,776.0909090909091,769.7792207792207,769.7792207792207,15.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jun,2017,auto,hold,State College,735.2985074626865,761.9701492537314,703.8582089552239,65.0,True,False,True
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2017,cool,auto,Lower Providence,740.734693877551,735.6122448979592,688.7142857142857,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2017,cool,hold,Lower Providence,745.2333333333333,738.0777777777778,735.8666666666667,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jun,2017,cool,auto,Paoli,748.25,750.0,740.0,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jun,2017,cool,hold,Paoli,766.7314814814815,770.0,770.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2017,cool,auto,Philadelphia,752.2203389830509,752.8135593220339,661.9322033898305,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2017,cool,hold,Philadelphia,766.3333333333334,800.0,750.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2017,heat,hold,Philadelphia,696.0,802.0,649.0,60.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2017,cool,auto,Upper Dublin,726.0,750.7867298578199,735.2938388625593,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2017,cool,hold,Upper Dublin,714.106135986733,719.3449419568823,719.3266998341625,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2017,heat,auto,Upper Dublin,664.5,675.0,654.0,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2017,heat,hold,Upper Dublin,685.2985074626865,687.3880597014926,687.3880597014926,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2017,auto,hold,allison park,739.2067669172932,729.5112781954887,678.718045112782,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2017,cool,hold,allison park,740.3636363636364,730.6818181818181,730.6818181818181,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2017,auto,hold,Horsham,750.5,750.0,630.3,30.0,False,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2017,auto,auto,Pine,703.4166666666666,820.0,610.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2017,auto,hold,Pine,749.8571428571429,769.3809523809524,665.8571428571429,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2017,cool,auto,Collegeville,738.3829787234042,729.0212765957447,606.8936170212766,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2017,cool,hold,Collegeville,737.3739837398374,724.4715447154472,724.4715447154472,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,jun,2017,cool,hold,Manheim Township,726.6727272727272,725.4545454545455,725.4545454545455,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jun,2017,cool,hold,Manchester township,717.6875,720.1875,719.75,10.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,jun,2017,heat,auto,Cherry Tree,701.0227272727273,780.0,700.0,20.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jun,2017,auto,auto,Philadelphia,708.6734693877551,701.530612244898,630.2244897959183,15.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jun,2017,cool,hold,Philadelphia,719.6122448979592,740.0,700.0,120.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2017,cool,hold,Shippensburg,728.4098939929329,735.0226148409894,735.0148409893993,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2017,auto,auto,Bethlehem,703.6666666666666,750.3039215686274,649.8627450980392,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2017,cool,auto,Bethlehem,742.7735042735043,750.7905982905983,649.6581196581196,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2017,cool,hold,Bethlehem,749.2089947089947,750.2380952380952,649.8941798941798,117.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2017,cool,auto,Mahoning Township,758.6444444444444,813.8246913580247,717.6213991769547,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2017,cool,hold,Mahoning Township,689.9257142857143,691.0914285714285,691.1371428571429,20.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2017,auto,auto,Lititz,754.2675159235669,769.9426751592357,600.0,57.0,False,False,False
e8be1592f87f2fe2296a29daacbc5921ee3be586,jun,2017,auto,auto,Upper Providence,735.0,803.0,622.0,0.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2017,auto,auto,Coopersburg,725.6533333333333,724.5133333333333,676.36,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2017,auto,hold,Coopersburg,727.196261682243,726.1682242990654,684.3551401869158,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2017,cool,auto,Coopersburg,728.3928571428571,725.5357142857143,685.25,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2017,cool,hold,Coopersburg,703.2162162162163,700.2702702702703,699.9459459459459,5.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jun,2017,cool,auto,Mohrsville,696.2353780313838,695.7845934379458,692.8587731811698,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2017,cool,hold,Mohrsville,701.6258588382261,702.0662086196128,702.0662086196128,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2017,heat,auto,Mohrsville,705.3425196850394,695.507874015748,693.3937007874016,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2017,cool,auto,Wilkes-Barre,722.1108404384896,724.9415347137638,730.898903775883,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2017,cool,hold,Wilkes-Barre,722.1788617886178,726.5558408215661,726.5558408215661,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2017,cool,auto,Cranberry Township,752.2647058823529,762.7941176470588,680.0147058823529,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2017,cool,hold,Cranberry Township,756.768,764.424,764.424,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2017,heat,hold,Cranberry Township,706.9085365853658,703.0487804878048,703.0487804878048,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jun,2017,cool,auto,Gibsonia,735.6902356902357,779.8518518518518,600.2020202020202,15.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jun,2017,cool,auto,Lower Merion,716.9166666666666,763.3333333333334,700.0,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jun,2017,cool,hold,Lower Merion,741.3333333333334,740.0,740.0,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jun,2017,heat,auto,Lower Merion,693.5625,769.25,699.5625,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jun,2017,heat,hold,Lower Merion,704.0,680.6,624.6,65.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,jun,2017,heat,auto,Pittsburgh,682.0,688.0,652.0,75.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jun,2017,auto,hold,Philadelphia,777.4459459459459,778.3648648648649,688.918918918919,5.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2017,auto,auto,Plum,758.25,806.2115384615385,659.25,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2017,auto,hold,Plum,763.4914675767918,757.3754266211604,680.0,40.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2017,auto,auto,Lancaster,772.0,742.25,680.0,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2017,auto,hold,Lancaster,733.1825726141079,730.0,680.0,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2017,cool,auto,Lancaster,754.1964285714286,750.0,680.0,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2017,cool,hold,Lancaster,737.6814159292036,740.0,740.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2017,cool,auto,Upper Dublin,721.7880701754386,746.3031578947368,701.1578947368421,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2017,cool,hold,Upper Dublin,691.6545893719807,702.3188405797101,702.3188405797101,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2017,cool,hold,Erie,704.94,704.47,698.3,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jun,2017,cool,auto,Limerick,732.3846153846154,730.0,730.0,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jun,2017,cool,hold,Limerick,729.3211009174312,725.6605504587156,725.6605504587156,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2017,cool,auto,Easton,713.688524590164,719.4918032786885,680.8360655737705,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2017,cool,hold,Easton,706.7638436482084,708.5977198697068,708.5431596091205,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2017,auto,auto,Exton,748.7241379310345,719.7241379310345,660.0,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2017,auto,hold,Exton,704.0304709141275,790.8282548476454,659.8337950138504,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jun,2017,auto,auto,Philadelphia,768.25,760.0,640.0,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jun,2017,cool,hold,Philadelphia,732.6343283582089,728.0597014925373,626.7164179104477,95.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jun,2017,cool,auto,Annville,709.4545454545455,710.0,700.0,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,jun,2017,cool,hold,Annville,695.3047895500725,698.433962264151,698.3200290275762,5.0,False,False,True
ee74f9b26be458d2c0bd2678890504fbc8390821,jun,2017,cool,hold,Murrysville,715.7529411764706,715.0,715.0,50.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jun,2017,auto,auto,York,724.2162162162163,720.5135135135135,666.5945945945946,40.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jun,2017,auto,hold,York,709.9180327868852,705.4672131147541,655.4426229508197,40.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2017,cool,auto,Buck Hill Falls,712.7582417582418,710.2637362637363,680.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2017,cool,hold,Buck Hill Falls,675.304347826087,660.0,660.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2017,heat,auto,Buck Hill Falls,680.752688172043,739.6774193548387,679.010752688172,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2017,heat,hold,Buck Hill Falls,673.3426573426574,651.083916083916,514.2447552447552,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2017,cool,auto,Hanover,743.3128019323672,743.3309178743962,751.2342995169082,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2017,cool,hold,Hanover,746.7754491017964,748.1549401197605,748.1661676646706,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2017,auto,auto,Cranberry,699.8407534246576,706.736301369863,640.0,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2017,auto,hold,Cranberry,701.6046287367406,720.3201542912246,604.1562198649951,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jun,2017,cool,hold,Zelienople,742.6511627906976,735.2325581395348,735.2325581395348,20.0,True,False,True
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jun,2017,auto,hold,East Vincent,756.9780380673499,790.0,690.0,10.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jun,2017,cool,hold,East Vincent,771.1015434606012,764.8960194963445,755.6352558895207,10.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2017,cool,auto,York,756.6388888888889,750.0,653.3333333333334,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2017,cool,hold,York,789.0666666666667,758.6666666666666,758.6666666666666,30.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jun,2017,cool,hold,Kelton,694.6190476190476,700.0,700.0,10.0,False,False,False
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,jun,2017,cool,auto,Lancaster,718.9158878504672,727.5700934579439,718.5981308411215,27.0,True,False,True
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,jun,2017,cool,hold,Lancaster,726.2285714285714,742.2857142857143,741.8285714285714,27.0,True,False,True
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,jun,2017,heat,hold,Lancaster,762.1,737.4333333333333,737.4333333333333,27.0,True,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2017,auto,hold,Levittown,763.896813353566,769.8315629742034,710.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2017,heat,auto,Levittown,722.2222222222222,718.8,718.6222222222223,50.0,False,False,True
f2556db57947e6bcfa062d05ef345771e10bdcc9,jun,2017,auto,hold,Chestnuthill,756.4285714285714,760.0,640.0,10.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,jun,2017,cool,auto,York,737.741935483871,752.9677419354839,719.9032258064516,10.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2017,cool,auto,Lancaster,717.9880952380952,720.0,722.8571428571429,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2017,cool,hold,Lancaster,720.0253623188406,726.9565217391304,726.9565217391304,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jun,2017,cool,hold,Philadelphia,744.4858757062146,737.5451977401129,735.8757062146892,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2017,auto,hold,Bethlehem,712.6861826697892,710.2903981264637,649.6112412177986,40.0,True,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2017,cool,hold,Bethlehem,697.6,695.0,645.0,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2017,auto,auto,Philadelphia,736.4047619047619,750.4761904761905,645.7142857142857,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2017,auto,hold,Philadelphia,735.0769230769231,754.8717948717949,644.6153846153846,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2017,cool,auto,Green Tree,743.9068181818182,743.2363636363636,661.6818181818181,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2017,cool,hold,Green Tree,741.5439330543933,734.2677824267782,734.2677824267782,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jun,2017,cool,hold,Blandon,751.0,761.4705882352941,752.4705882352941,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jun,2017,cool,auto,Butler,738.1776315789474,740.0,645.0,16.0,True,False,True
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jun,2017,cool,hold,Butler,740.189393939394,740.0,740.0,16.0,True,False,True
f54b44dc7ec2f356427849958fd11648bc1542a3,jun,2017,heat,hold,Allentown ,699.8300464037123,670.0,670.0,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jun,2017,cool,auto,Freeport,740.3527588344699,747.3254804711718,747.2250464972102,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jun,2017,cool,hold,Freeport,730.8478260869565,730.0869565217391,730.0869565217391,90.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,jun,2017,cool,hold,Pittsburgh,747.3739279588336,790.0,720.0,5.0,True,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jun,2017,cool,auto,Landenberg,783.7272727272727,822.2727272727273,649.0909090909091,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,jun,2017,cool,auto,Philadelphia,741.9767441860465,741.6511627906976,696.0697674418604,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jun,2017,cool,auto,Rydal,719.3485915492957,720.0,620.0,45.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jun,2017,cool,hold,Rydal,705.70372632865,719.9602932193036,719.8796579108125,45.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jun,2017,cool,auto,Dresher,732.8095238095239,751.2857142857143,661.6190476190476,20.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jun,2017,cool,hold,Dresher,728.1463414634146,712.5512195121951,712.5512195121951,20.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jun,2017,heat,auto,Dresher,720.0,725.0,725.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jun,2017,cool,auto,Philadelphia,714.6761904761905,717.3904761904762,643.9047619047619,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jun,2017,cool,hold,Philadelphia,735.0069444444445,739.46875,699.78125,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jun,2017,auto,auto,East Hempfield,718.9459459459459,718.7297297297297,642.6216216216217,56.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,jun,2017,cool,auto,Milford,678.1388888888889,675.0,660.0,20.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2017,auto,auto,Philadelphia,756.0,754.1617647058823,704.1617647058823,80.0,True,False,True
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2017,auto,hold,Philadelphia,748.0928961748634,746.6666666666666,696.6666666666666,80.0,True,False,True
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2017,auto,auto,Philadelphia,659.0,677.5,637.5,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2017,auto,hold,Philadelphia,704.5671641791045,756.7164179104477,706.7164179104477,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2017,cool,auto,Philadelphia,708.3098188751192,707.2964728312679,697.0734032411821,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2017,cool,hold,Philadelphia,710.2648592283629,709.3107403545359,709.349322210636,0.0,False,False,False
