Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a23404ea1122adda6a9323b15ed8a7d269fe0f60,jun,2021,auto,hold,Philadelphia,687.7045454545455,698.1136363636364,639.25,90.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,jun,2021,cool,hold,South Fayette,694.3333333333334,710.0,710.0,20.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jun,2021,cool,hold,Duncansville,678.5833333333334,680.75,679.625,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,jun,2021,cool,hold,Pittsburgh,726.9656462585034,728.738775510204,728.738775510204,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2021,cool,hold,Irwin,781.9389312977099,800.0,790.0,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jun,2021,cool,hold,Greene,707.9124396135265,702.4770531400966,702.4571256038647,30.0,True,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2021,cool,hold,Nether Providence,719.2588235294118,709.0431372549019,700.9686274509804,10.0,False,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jun,2021,cool,hold,Canonsburg,783.286432160804,807.1469849246231,789.955716080402,0.0,True,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,jun,2021,cool,hold,Danville,729.7879858657244,727.1678445229682,727.1678445229682,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,jun,2021,cool,hold,Lebanon,718.472602739726,715.3424657534247,715.2979452054794,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,jun,2021,cool,hold,Warminster,718.5813008130082,725.9256097560975,725.8654471544716,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,jun,2021,cool,hold,Pittsburgh,744.5172413793103,749.5747126436781,747.1264367816092,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jun,2021,cool,hold,Fleetwood,726.8,730.0,730.0,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,jun,2021,cool,hold,Philadelphia,750.8971962616822,752.4299065420561,722.0,70.0,True,False,False
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2021,auto,hold,Philadelphia,714.6451612903226,710.0,660.0,100.0,True,False,True
a57edba8ea198b9cd98f03abe79369ad19115dc4,jun,2021,cool,hold,Philadelphia,730.2,720.0,720.0,100.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,jun,2021,auto,hold,Willow Grove,710.6944444444445,703.1111111111111,653.1111111111111,0.0,True,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2021,cool,hold,Lebanon,734.390243902439,730.2926829268292,729.6829268292682,30.0,True,False,True
a690982847890ece7e236d6b13784568bcf66276,jun,2021,cool,hold,Pittsburgh,696.9419191919192,798.7853535353536,788.7626262626262,20.0,False,False,False
a735bb29f739cbf70baedfed318b606baf579e36,jun,2021,cool,hold,Phoenixville,777.4,744.0909090909091,685.8363636363637,15.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jun,2021,cool,hold,Lansdale,728.1958762886597,705.5773195876288,702.6082474226804,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2021,cool,hold,Schwenksville,732.6328502415458,723.328502415459,722.0048309178744,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2021,cool,hold,King of Prussia,716.0261824324324,717.1402027027027,717.1368243243244,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2021,heat,hold,King of Prussia,706.4160583941606,680.2919708029198,679.8832116788321,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2021,auto,hold,pittsburgh,728.2405063291139,725.8860759493671,685.8860759493671,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jun,2021,cool,hold,Cranberry Township,696.9025844930418,699.8841948310139,699.8841948310139,20.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2021,cool,hold,Philadelphia,770.1542553191489,776.2659574468086,769.8776595744681,7.0,False,False,False
a87bd274e0b86478fc185e6dd13784b521297003,jun,2021,auto,hold,Philadelphia,741.5675675675676,743.2162162162163,686.5135135135135,0.0,True,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2021,auto,hold,Irwin,772.1153846153846,770.2692307692307,700.0,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jun,2021,cool,hold,Greensburg,744.2659329408754,748.6718710007679,748.6718710007679,35.0,False,False,True
a90aec250732d4ed5c00ac8e23d16858884077e4,jun,2021,auto,hold,Pittsburgh,711.5,730.75,673.5,79.0,False,False,True
a90aec250732d4ed5c00ac8e23d16858884077e4,jun,2021,cool,hold,Pittsburgh,755.3272727272728,722.1,710.7363636363636,79.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jun,2021,cool,hold,Reading,759.2873563218391,743.8045977011494,743.8045977011494,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,jun,2021,cool,hold,Newtown,759.1470588235294,750.5882352941177,750.5882352941177,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,jun,2021,auto,hold,Washington,738.4,730.0,650.0,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,jun,2021,cool,hold,Washington,734.6548672566372,727.3407079646017,726.566371681416,30.0,True,False,True
a9ca2bb27d218f3e54036896f14f1d57c8392a76,jun,2021,cool,hold,Lansdale,706.5532006920415,708.9567474048442,708.9558823529412,0.0,True,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,jun,2021,cool,hold,Derry,767.1404958677685,756.5289256198347,756.5289256198347,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jun,2021,cool,hold,Baldwin borough,736.4918032786885,724.360655737705,723.7868852459017,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2021,cool,hold,Jefferson Hills,737.2040680226743,768.9066355451818,768.9066355451818,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2021,heat,hold,Jefferson Hills,708.3333333333334,700.0,700.0,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,jun,2021,heat,hold,Allentown,732.4130262112787,650.0,640.0,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,jun,2021,auto,hold,Malvern,738.7291666666666,740.0,690.0,30.0,False,False,True
aa3bc7495b77d833e81d16d438ee145dbae3c464,jun,2021,auto,hold,Mars,739.6701268742792,752.9054209919262,657.1499423298732,0.0,False,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,jun,2021,cool,hold,Penn Township,703.625,701.5,701.2142857142857,20.0,True,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jun,2021,cool,hold,Honey Brook,734.9090909090909,732.7272727272727,732.7272727272727,10.0,False,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,jun,2021,cool,hold,Philadelphia,779.4358974358975,764.6153846153846,764.6153846153846,90.0,False,False,False
abc42ee89cc073f74f7e6de4a37b952c91f22f93,jun,2021,auto,hold,Horsham,692.0,689.3846153846154,629.5384615384615,45.0,True,False,True
ac8e5c4e151363375539586d26736613812c311a,jun,2021,auto,hold,Fox Chapel,743.0347222222222,750.0,700.0,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,jun,2021,cool,hold,Monaca,695.9,690.8333333333334,690.8333333333334,15.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,jun,2021,heat,hold,Monaca,727.0108695652174,695.0,695.0,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,jun,2021,cool,hold,Drums,712.4101290963257,715.3028798411123,715.3028798411123,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,jun,2021,heat,hold,Drums,708.0462962962963,700.0,700.0,10.0,True,False,True
ad0e88b9450f0ba394095e766faafd0bb02a5b26,jun,2021,auto,hold,Pittsburgh,722.929292929293,720.0,660.0,50.0,False,False,False
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,jun,2021,heat,hold,Muncy,765.2413793103449,650.0,650.0,0.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,jun,2021,cool,hold,Bellefonte,763.9894736842106,764.4736842105264,764.4736842105264,9.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,jun,2021,cool,hold,Bryn Mawr,708.0,710.0,710.0,0.0,True,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,jun,2021,cool,hold,Nazareth,734.32,725.725,725.725,15.0,True,False,True
ae1f987826341c0c4d3459cfcce789377864b9b0,jun,2021,cool,hold,Reading,730.2575187969925,756.3195488721805,741.5357142857143,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,jun,2021,cool,hold,Kelton,676.2872727272727,681.9018181818182,681.7490909090909,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,jun,2021,cool,hold,Pittsburgh,736.476401179941,735.4705014749262,735.4705014749262,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,jun,2021,cool,hold,For Washington ,723.8375,719.3875,719.3875,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jun,2021,cool,hold,Philadelphia,741.7849462365591,728.4516129032259,728.0752688172043,120.0,False,False,False
ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,jun,2021,cool,hold,Emsworth,707.5454545454545,703.0,703.0,99.0,True,False,False
aea01c37ab18c85b22799296a901549189011ad0,jun,2021,cool,hold,Edgewood,718.9712182061579,720.3058902275769,720.3058902275769,90.0,False,False,False
aecb2dc143b24df37c49b7d337dcdcc77bea62fe,jun,2021,auto,hold,Codorus,693.3333333333334,691.0,641.0,40.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,jun,2021,cool,hold,Pittsburgh,703.6543778801844,693.221198156682,693.221198156682,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,jun,2021,cool,hold,Coatesville,722.0,740.0,731.0,10.0,True,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,jun,2021,auto,hold,Avondale,757.7368421052631,760.3014354066986,670.0,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,jun,2021,cool,hold,Philadelphia,763.0873015873016,762.4404761904761,750.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,jun,2021,cool,hold,Lititz,707.5891238670695,700.6223564954682,699.7583081570997,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,jun,2021,auto,hold,Fox Chapel,716.9607498535443,719.3078500292911,669.3078500292911,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,jun,2021,auto,hold,Chester Springs,714.484126984127,748.1507936507936,671.2698412698413,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,jun,2021,auto,hold,Lansdale,761.0417884278199,774.7098188194038,650.4558737580362,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,jun,2021,cool,hold,New Oxford,716.8477891156463,715.9158163265306,715.9158163265306,20.0,False,False,False
b0286f9c635a6568a209faa19fe1199b265fc1e1,jun,2021,cool,hold,Lansdale,729.9556135770235,730.1174934725849,729.976501305483,20.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,jun,2021,auto,hold,West Mifflin,722.4428571428572,714.5714285714286,658.0,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,jun,2021,cool,hold,West Mifflin,729.709090909091,738.8181818181819,736.9090909090909,60.0,False,False,False
b120063f0430ec3c073a8ca680f1663812bf1c17,jun,2021,cool,hold,Villanova,723.688524590164,728.5081967213115,728.5081967213115,60.0,True,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,jun,2021,cool,hold,Franconia,731.464,738.6226086956522,738.6226086956522,20.0,True,False,True
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,jun,2021,heat,hold,Franconia,730.7291666666666,730.0,730.0,20.0,True,False,True
b1cdb2583c1df684dc70e28d61bced39b50f825b,jun,2021,auto,hold,Nazareth,739.8994413407821,740.0,690.0,5.0,False,False,False
b1cdb2583c1df684dc70e28d61bced39b50f825b,jun,2021,cool,hold,Nazareth,736.068493150685,740.0,740.0,5.0,False,False,False
b258fc491df349fe1260746a2ead4af08a1a3ba6,jun,2021,cool,hold,hatfield,694.1696969696969,697.9636363636364,664.7030303030303,30.0,False,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,jun,2021,cool,hold,Allentown,740.3333333333334,660.0,660.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,jun,2021,cool,hold,Harrisburg,754.7994505494505,763.0032051282051,763.0032051282051,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,jun,2021,cool,hold,Schuylkill,731.8333333333334,740.4166666666666,737.75,50.0,False,False,False
b348fa99d63543d91032ac0cb1b8495c09530cff,jun,2021,cool,hold,Philadelphia,740.0,720.0,720.0,0.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jun,2021,cool,hold,Carnegie,760.1967455621302,764.5808678500986,764.5808678500986,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jun,2021,heat,hold,Carnegie,738.1315789473684,720.0,680.0,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,jun,2021,cool,hold,New Hope,696.8764940239043,679.3625498007968,679.3625498007968,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,jun,2021,auto,hold,Nazareth,743.5,740.0,670.0,30.0,True,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,jun,2021,cool,hold,Nazareth,747.0267379679144,740.0,740.0,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,jun,2021,cool,hold,Collegeville,754.3205128205128,750.0,750.0,19.0,True,False,False
b4a2d5f04493f35be755f8f830bc19cceeccb4f3,jun,2021,auto,hold,Sewickley,762.0,809.35,690.0,15.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,jun,2021,cool,hold,Springfield,729.59375,720.0758928571429,719.7544642857143,60.0,False,False,False
b546c6add264fa06d4811f2a12a89309f9172545,jun,2021,auto,hold,South Fayette,761.6363636363636,757.9636363636364,680.0,0.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,jun,2021,cool,hold,Cleona,728.2443181818181,722.9545454545455,722.9545454545455,60.0,False,False,False
b5b9d50f39ade14ae1b6f69dca13ad1a2717ce1a,jun,2021,cool,hold,Tarentum,721.5416666666666,710.7916666666666,708.7916666666666,20.0,True,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,auto,hold,Bethlehem,695.4666666666667,706.0,666.0,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,cool,hold,Bethlehem,734.3921619517259,731.8458344147417,731.4323903451856,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,heat,hold,Bethlehem,741.7326732673267,755.1023102310231,738.2079207920792,55.0,False,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,jun,2021,cool,hold,Warrington,707.5555555555555,697.9722222222222,697.7777777777778,10.0,False,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,jun,2021,auto,hold,Bethlehem,741.2955032119914,752.441113490364,670.0,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,jun,2021,cool,hold,Allentown,657.1385964912281,650.0,650.0,77.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jun,2021,cool,hold,Dover,777.1196632591701,778.8238123872519,778.8238123872519,27.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jun,2021,heat,hold,Dover,773.0967741935484,770.0138248847926,770.0138248847926,27.0,False,False,False
b6efb085ec98b96cd7e130351ba62065bfd54cec,jun,2021,cool,hold,Warminster,749.2058823529412,739.8676470588235,739.9558823529412,0.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,jun,2021,cool,hold,Newmanstown,734.1472392638037,735.6871165644171,735.5766871165645,0.0,True,False,False
b7f3f0fb3092f55c35bc3e56a7d15525e7dccb78,jun,2021,cool,hold,Northern Liberties,743.2307692307693,740.0,740.0,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jun,2021,cool,hold,South Annville,710.3029411764705,706.5558823529411,705.714705882353,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jun,2021,cool,hold,Pittsburgh,751.2662337662338,706.0194805194806,705.9818181818182,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,jun,2021,cool,hold,Royersford,821.9565217391304,820.0,790.0,15.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,jun,2021,auto,hold,Glen Mills,733.4166666666666,715.0,665.0,10.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,jun,2021,cool,hold,Glen Mills,711.7023068473087,714.3870377151227,667.4511168070304,10.0,False,False,False
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jun,2021,cool,hold,Philadelphia,728.0538922155689,728.502994011976,728.4790419161677,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jun,2021,cool,hold,Saylorsburg,730.0943396226415,735.2578616352201,734.7295597484276,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jun,2021,cool,hold,Aliquippa,760.8535353535353,700.1868686868687,697.7121212121212,55.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,jun,2021,cool,hold,Old Lycoming,731.0152671755725,730.0,730.0,120.0,False,False,False
b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,jun,2021,auto,hold,Elizabethtown,748.1875,750.1041666666666,720.0625,0.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,jun,2021,cool,hold,Plains,723.2142857142857,695.0,695.0,20.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,jun,2021,auto,hold,Landenberg,746.873417721519,753.0379746835443,660.0,60.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,jun,2021,cool,hold,Pittsburgh,748.9837398373984,765.5447154471544,699.8536585365854,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,jun,2021,cool,hold,Philadelphia,729.9109653233364,729.7244611059044,729.7244611059044,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,jun,2021,auto,hold,Hunker,690.989010989011,677.0,627.0,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jun,2021,cool,hold,Mohnton,739.6037527593819,735.719646799117,735.719646799117,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jun,2021,cool,hold,Dallas,710.0128205128206,713.9230769230769,713.5,30.0,True,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,jun,2021,cool,hold,King of Prussia,701.6850828729282,692.1270718232045,692.1270718232045,5.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,jun,2021,cool,hold,West Chester,717.4375,715.5857558139535,715.5581395348837,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jun,2021,cool,hold,Philadelphia,692.1109404990403,689.073320537428,689.073320537428,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jun,2021,auto,hold,Philadelphia,743.0,730.0,660.0,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2021,cool,hold,Warwick,731.9082568807339,725.3761467889908,724.5779816513761,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,jun,2021,heat,hold,Coraopolis,708.1666666666666,705.0,704.9583333333334,90.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jun,2021,cool,hold,Furlong,745.2307692307693,733.2051282051282,732.7435897435897,45.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,jun,2021,cool,hold,Brackney,718.8506944444445,715.5069444444445,710.2743055555555,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2021,auto,hold,York,720.6666666666666,692.3333333333334,672.3333333333334,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2021,cool,hold,York,702.5915032679738,703.8267973856209,703.8180827886711,40.0,False,False,True
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,jun,2021,cool,hold,Pittsburgh,732.6,684.0,684.0,0.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,jun,2021,cool,hold,Pittsburgh,756.4062186559679,757.2186559679037,757.2186559679037,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,jun,2021,heat,hold,Pittsburgh,728.6716417910447,710.0,710.0,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,jun,2021,cool,hold,Camp Hill,723.6898608349901,715.3518886679921,715.3220675944334,40.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,jun,2021,heat,hold,Camp Hill,722.0,711.2083333333334,710.0,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jun,2021,cool,hold,Warwick,726.0480769230769,720.1490384615385,719.2355769230769,0.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,jun,2021,auto,hold,Perkiomen,715.5833333333334,700.0,650.0,20.0,False,False,False
bec5c29ac7f707392374557533ccaf4b4903824b,jun,2021,auto,hold,New Eagle,690.1456310679612,680.0291262135922,630.0097087378641,20.0,False,False,True
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,jun,2021,cool,hold,Edinboro,702.3541666666666,698.0625,697.525,45.0,False,False,False
