Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13d5da05fe45dfed6ada8166304238df370310af,jul,2020,auto,hold,Hephzibah,737.4090909090909,740.0909090909091,680.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2020,auto,auto,Marietta,747.0322580645161,741.9354838709677,658.0645161290323,40.0,False,False,False
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2020,auto,hold,Marietta,733.7309582309582,728.7714987714987,677.8452088452087,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2020,cool,auto,Stockbridge,743.1488250652742,742.2532637075717,739.8642297650131,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2020,cool,hold,Stockbridge,747.3548387096774,740.1505376344086,740.1505376344086,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,jul,2020,auto,hold,Sugar Hill,716.0,714.5,625.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2020,auto,auto,Smyrna,757.0809523809523,758.117857142857,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2020,auto,hold,Smyrna,768.2807606263983,778.8340790454885,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,auto,hold,Acworth,702.0,704.7142857142858,654.7142857142858,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,cool,auto,Acworth,716.2575757575756,710.3333333333335,679.9090909090909,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2020,cool,hold,Acworth,709.8674698795181,702.7349397590361,701.2289156626506,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,auto,auto,Riverdale,772.9655172413792,715.0,665.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,cool,auto,Riverdale,773.1234375,767.653125,686.70625,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2020,cool,hold,Riverdale,768.6090909090909,766.7636363636364,715.1727272727272,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,jul,2020,auto,hold,Woodstock,720.5479041916168,717.9853293413173,667.9847305389221,5.0,True,False,False
143b4b39006aa2428482112ca384249fdca3017c,jul,2020,auto,hold,Atlanta,753.9162561576353,745.3399014778325,680.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2020,cool,auto,Moultrie,730.71875,721.2421875,720.40625,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jul,2020,cool,hold,Moultrie,724.9583333333335,720.375,719.2916666666665,115.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2020,auto,auto,Dallas,704.6823487796249,704.8284400424478,640.0,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2020,auto,hold,Dallas,704.5043859649122,704.7573099415206,641.9005847953216,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jul,2020,cool,auto,Atlanta,737.2549019607843,749.8235294117646,749.8235294117646,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jul,2020,cool,hold,Atlanta,739.8366013071895,739.6993464052288,739.6993464052288,90.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,jul,2020,cool,auto,Hiram,712.5882352941177,640.0,640.0,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,jul,2020,cool,auto,Dahlonega,693.3790990990991,698.3495495495496,650.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jul,2020,auto,hold,Alpharetta,708.9318181818181,707.2272727272727,656.9090909090909,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jul,2020,cool,hold,Claxton,767.793851005124,767.2175798186835,740.0,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,jul,2020,cool,auto,Conyers,782.6328125,784.2799479166665,737.5,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,jul,2020,auto,auto,Dalton,729.5484968803177,726.395065229722,670.0,35.0,False,False,False
155ef583773dbc2bdb9cb2c7234b3869a9f34046,jul,2020,auto,hold,Watkinsville,718.6096453900708,730.0,670.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,jul,2020,auto,hold,Augusta,773.5,760.375,680.0,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,auto,auto,Atlanta,765.6222222222223,743.2222222222223,683.8222222222222,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,auto,hold,Atlanta,745.5408163265306,745.1224489795917,689.3571428571429,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,cool,auto,Atlanta,747.2166666666667,740.8333333333335,745.1166666666667,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2020,cool,hold,Atlanta,749.2929292929292,741.7171717171718,741.5555555555555,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jul,2020,cool,hold,Conyers,784.16375,784.3875,781.35,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jul,2020,auto,hold,cumming,738.2936311000827,739.7925971877585,630.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2020,cool,auto,Tifton,732.3356890459364,726.3058500196311,726.3058500196311,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2020,cool,hold,Tifton,735.9195710455763,733.6621983914209,733.6621983914209,50.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2020,cool,auto,Brookhaven ,721.0735294117646,718.5441176470587,675.0,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2020,cool,hold,Brookhaven ,725.576,723.4,677.4,45.0,True,False,True
15c01ead6a9d6d782fdaa3971644027ff03517b2,jul,2020,cool,hold,Peachtree Corners,819.3333333333335,680.0,680.0,45.0,False,False,False
15f51c79e6af9bafffffac35f666e5c319bc1de9,jul,2020,auto,auto,Athens,767.3148148148148,756.7407407407408,630.0,20.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jul,2020,cool,hold,Marietta,762.945035971223,762.0339568345323,762.0034532374101,45.0,True,False,True
16093ceeece18861db1f2dc66defadb737706ad6,jul,2020,auto,auto,Atlanta,743.9627659574468,720.0,670.0,100.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,jul,2020,auto,hold,Atlanta,742.8082191780821,717.8630136986301,667.0410958904108,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2020,cool,auto,Atlanta,754.0520833333335,752.6145833333335,680.0,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jul,2020,cool,hold,Atlanta,707.0793450881613,698.2040302267003,695.0491183879093,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jul,2020,cool,auto,McDonough,721.8953891918691,720.0,740.0,15.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jul,2020,cool,hold,McDonough,725.6858974358976,720.0,720.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jul,2020,auto,hold,Alpharetta,758.9655254398479,761.198525915359,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jul,2020,cool,hold,Acworth,760.0,747.1944444444445,745.0,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,jul,2020,cool,auto,Lawrenceville,763.8695652173913,760.0,690.0,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,jul,2020,cool,auto,Grovetown,757.8205128205127,751.5641025641024,740.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,jul,2020,cool,hold,Grovetown,765.1180555555555,760.0902777777777,739.3125,30.0,False,False,True
16f6c01a18d3e274c563a3680b89ca99f994a1a8,jul,2020,auto,hold,Woodstock,759.7058823529413,700.0,610.0,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,jul,2020,auto,hold,Duluth,764.25,750.0,670.0,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2020,cool,auto,Flowery Branch,733.7857372309669,736.1769996787665,736.1769996787665,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2020,cool,hold,Flowery Branch,717.5968992248062,706.1834625322998,706.1834625322998,0.0,False,False,True
1743e7de239ad7d920e34865b7b0c53a5ee7dc53,jul,2020,cool,auto,Fortson,750.8763440860216,746.2768817204302,624.3360215053764,10.0,True,False,True
1743e7de239ad7d920e34865b7b0c53a5ee7dc53,jul,2020,cool,hold,Fortson,721.5263157894735,725.0,725.0,10.0,True,False,True
1779c6bfef38a9971155d64010c6828901cf9b44,jul,2020,auto,auto,Milton,757.9522862823062,766.3439363817098,670.0576540755467,10.0,True,False,True
1779c6bfef38a9971155d64010c6828901cf9b44,jul,2020,auto,hold,Milton,745.0714285714287,725.9285714285713,675.3571428571429,10.0,True,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,jul,2020,auto,hold,Cartersville,718.2105263157895,704.6842105263157,664.6842105263157,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jul,2020,cool,auto,Norcross,792.8106904231627,790.3496659242762,669.7928730512249,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jul,2020,cool,hold,Norcross,791.7619047619047,792.3142857142857,683.6571428571427,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,jul,2020,cool,auto,Decatur,722.5882352941177,720.0053475935829,720.0053475935829,40.0,False,False,True
17a44f79aa28e07c30c28b06c590f9714e55c186,jul,2020,cool,hold,Decatur,742.4495961711038,741.8620999102603,741.8620999102603,40.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,jul,2020,auto,hold,Atlanta,744.5577367205542,739.8683602771363,689.3152424942264,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jul,2020,cool,auto,Adairsville,756.828947368421,757.763157894737,757.763157894737,10.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jul,2020,cool,hold,Adairsville,754.4803149606299,752.7244094488188,752.4724409448819,10.0,False,False,False
18242fc3b11de8fa4673d46ee0f66d435cb3c556,jul,2020,cool,auto,Rockmart,723.5640631011928,730.050404001539,730.050404001539,5.0,True,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,jul,2020,cool,auto,Trenton,751.6949152542372,750.0,750.0,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,jul,2020,cool,auto,McDonough,741.7217638691322,739.5359886201993,733.3240398293028,17.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,jul,2020,auto,hold,Marietta,689.097623089983,682.9018109790605,632.9018109790605,20.0,False,False,False
18c9eba41659a942ac7a1f71b806700e126582b6,jul,2020,cool,auto,Austell,726.2055555555555,720.8805555555556,679.1,5.0,False,False,False
18c9eba41659a942ac7a1f71b806700e126582b6,jul,2020,cool,hold,Austell,687.6612903225806,683.5887096774194,683.5887096774194,5.0,False,False,False
18cb2e77181bf53d3c8c63bbf015815531e34a75,jul,2020,cool,auto,Flowery Branch,744.0534090909091,740.0,740.0,30.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,jul,2020,cool,hold,Oakwood,749.2048611111112,780.0,690.0,15.0,False,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,jul,2020,cool,auto,Marietta,748.8050541516244,747.9747292418773,747.6137184115523,65.0,True,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,jul,2020,cool,hold,Marietta,744.6569343065694,743.5036496350365,743.5036496350365,65.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2020,cool,auto,Saint Simons Island,727.5829694323143,726.5436681222708,726.5436681222708,30.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2020,cool,hold,Saint Simons Island,728.8116197183099,726.6091549295775,726.6091549295775,30.0,True,False,True
18da9acb12de83b33ac9c2ceb45d151631414a59,jul,2020,cool,auto,Perry,702.6129518072288,699.9884538152611,699.9884538152611,10.0,True,False,True
18da9acb12de83b33ac9c2ceb45d151631414a59,jul,2020,cool,hold,Perry,697.3749187784274,693.7037037037038,693.7037037037038,10.0,True,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,jul,2020,cool,auto,Carrollton,709.5105105105106,710.2702702702702,710.2702702702702,50.0,False,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,jul,2020,cool,hold,Carrollton,735.2069291338582,740.2633070866142,740.2633070866142,50.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jul,2020,cool,auto,Rocky Face,710.9864935064935,724.1677922077922,680.2244155844156,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jul,2020,cool,hold,Rocky Face,708.1970802919708,698.5012165450122,697.5377128953772,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jul,2020,auto,hold,Dunwoody,769.9690721649484,752.4432989690723,679.5773195876288,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,jul,2020,cool,hold,Roswell,755.0416666666665,748.5277777777777,748.5277777777777,40.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jul,2020,cool,auto,Tunnel Hill,742.6880733944954,740.0,740.0,5.0,True,False,True
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jul,2020,cool,hold,Tunnel Hill,744.7848101265822,740.0,740.0,5.0,True,False,True
197b8ff8d22d4bf4977d318f21975402277972b0,jul,2020,auto,hold,Austell,744.2957746478875,739.9788732394368,680.0,10.0,False,False,False
19815895feb2a79d46991f7388a2805989a550e7,jul,2020,auto,auto,Summerville,719.723865877712,712.0374753451676,672.0374753451676,15.0,False,False,True
19815895feb2a79d46991f7388a2805989a550e7,jul,2020,auto,hold,Summerville,730.5,748.0,737.0,15.0,False,False,True
198f0e4d972a2ebdbdcd43645a26196bf20d4dd3,jul,2020,cool,auto,Gray,717.24,690.44,670.0,120.0,False,False,True
199c6dc02eabf6460ef76806cc1e8d148a186866,jul,2020,cool,auto,Atlanta,711.0530303030303,704.469696969697,704.469696969697,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jul,2020,cool,hold,Atlanta,718.6930693069307,711.6831683168318,711.6831683168318,30.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,jul,2020,auto,auto,Powder Springs,736.1176470588235,720.0,640.0,10.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,jul,2020,auto,hold,Powder Springs,721.84,720.0,670.0,10.0,False,False,False
1a1644663228c88071aff89a1a949ea408ab5521,jul,2020,cool,hold,Cumming,745.6873231465761,747.1041312959819,747.1041312959819,0.0,True,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,jul,2020,auto,hold,Kennesaw,747.4932065217392,743.695652173913,675.0,30.0,False,False,False
1a18b8a9b253ea7bba987935c70386578e28b24c,jul,2020,cool,auto,Loganville,736.3275862068965,739.5560344827586,739.5560344827586,20.0,True,False,True
1a18b8a9b253ea7bba987935c70386578e28b24c,jul,2020,cool,hold,Loganville,706.2279146141216,704.0472906403942,704.0472906403942,20.0,True,False,True
1a1b91e24f2872211cdfc2acdd48286fbe598918,jul,2020,cool,auto,Acworth,714.6372549019608,710.0,710.0,30.0,False,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,jul,2020,cool,hold,Acworth,723.7973421926912,707.7076411960131,707.7076411960131,30.0,False,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jul,2020,auto,hold,Atlanta,754.1556420233462,753.3774319066147,725.3657587548637,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jul,2020,cool,hold,Atlanta,754.3465346534654,753.0479080166082,753.0047908016608,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,jul,2020,cool,auto,Augusta,738.5239887111948,735.1335841956726,735.1335841956726,50.0,False,False,False
1a277eefdffadbbb006fd2ba7a244adab9be7cea,jul,2020,cool,hold,Augusta,739.9209964412811,737.9053380782918,737.9053380782918,50.0,False,False,False
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,jul,2020,cool,hold,Bonaire,784.3333333333335,760.0,760.0,5.0,False,False,True
1a88583f933e4530974bc6ab2f4cca214c2b6eff,jul,2020,auto,hold,Duluth,811.5037313432837,818.8059701492537,751.1194029850748,15.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,jul,2020,auto,auto,Cataula,733.0363636363637,735.3272727272728,685.3272727272728,37.0,True,False,True
1a8f43ff039bc4fd7b4044e7f150530aea848ef4,jul,2020,cool,auto,Duluth,768.9642857142858,769.0,758.7678571428571,25.0,True,False,False
1a8f43ff039bc4fd7b4044e7f150530aea848ef4,jul,2020,cool,hold,Duluth,761.8666666666667,761.0666666666667,757.8666666666667,25.0,True,False,False
1a9246a6c10354c89f0e4669a48c9e4061721e47,jul,2020,cool,auto,Sugar Hill,766.94,767.6,767.6,0.0,False,False,False
1a9246a6c10354c89f0e4669a48c9e4061721e47,jul,2020,cool,hold,Sugar Hill,753.1154598825833,751.6457925636008,751.5557729941291,0.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,jul,2020,auto,hold,Woodstock,732.6411997736276,729.4448217317488,668.7546689303905,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,jul,2020,cool,hold,Atlanta,733.3538251366119,730.0,730.0,10.0,False,False,True
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,jul,2020,cool,auto,Atlanta,694.2171215880893,690.031017369727,690.031017369727,80.0,False,False,False
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,jul,2020,cool,hold,Atlanta,709.9161410018553,708.0448979591838,708.0448979591838,80.0,False,False,False
1ae67cfbab2775dc8c9f157b7c86c7308872affe,jul,2020,auto,auto,Cumming,727.5802861685214,728.2098569157392,678.1875993640699,5.0,False,False,False
1ae67cfbab2775dc8c9f157b7c86c7308872affe,jul,2020,auto,hold,Cumming,746.9521582733812,745.7751798561151,672.0841726618705,5.0,False,False,False
1b3467bdeeeb57339ca413a1e4b204bb246ae178,jul,2020,auto,auto,Atlanta,718.3636363636364,720.0,670.0,8.0,True,False,True
1b3467bdeeeb57339ca413a1e4b204bb246ae178,jul,2020,auto,hold,Atlanta,728.7452107279694,730.9597701149427,670.1091954022987,8.0,True,False,True
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,jul,2020,cool,auto,Watkinsville,726.1666666666665,724.3484848484848,724.3484848484848,10.0,True,False,True
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,jul,2020,cool,hold,Watkinsville,713.8817204301075,734.2096774193549,734.1209677419354,10.0,True,False,True
1b5ed7d0edcd481f81eb52eaec1d38d25eb8f955,jul,2020,auto,hold,Cumming,767.35,775.55,670.0,17.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jul,2020,cool,auto,Griffin,652.0030880082348,650.0108080288214,620.0154400411734,100.0,False,False,True
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jul,2020,cool,hold,Griffin,701.1290322580646,720.0,720.0,100.0,False,False,True
1b7ab22144c1424f3b8e4314b3490b80a999dce3,jul,2020,auto,hold,Marietta,839.0,734.0,608.0,20.0,False,False,False
1b86f49d8ffe42d0271e62c863378925e2acd559,jul,2020,cool,hold,Mableton,740.7153846153847,732.7615384615384,732.7615384615384,15.0,False,False,False
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,jul,2020,auto,hold,Lawrenceville,770.9469026548672,778.5840707964603,728.5840707964603,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jul,2020,auto,auto,Decatur,795.2222222222223,800.0,688.0,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jul,2020,auto,hold,Decatur,792.25,809.5,697.0,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,jul,2020,auto,hold,Mableton,737.6666666666665,729.0,669.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,jul,2020,auto,auto,Cumming,750.1501547987616,750.0,700.0,5.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,jul,2020,auto,hold,Cumming,758.5348688419707,760.001279590531,709.998720409469,5.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,jul,2020,auto,auto,Decatur,721.5226244343892,723.5904977375566,622.8280542986425,10.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,jul,2020,auto,hold,Decatur,713.4395094464701,715.0510440835268,629.1524693404043,10.0,False,False,False
1bd874688ace979e982075fc28d82bbe10474a09,jul,2020,auto,hold,Lawrenceville,704.8857666463043,702.4404398289554,627.9984728161271,20.0,False,False,False
1bea0acbeddfb4a0cf3773e1b0aeca622a9ff720,jul,2020,cool,hold,Atlanta,737.8621794871794,735.0,735.0,0.0,True,False,True
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jul,2020,cool,auto,Lilburn,776.1290322580646,777.3548387096774,671.483870967742,30.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jul,2020,cool,hold,Lilburn,779.7313432835822,780.0,772.5223880597015,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,jul,2020,cool,hold,Columbus,736.3726114649681,730.0,730.0,30.0,False,False,True
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,jul,2020,cool,auto,Richmond Hill,746.2222222222223,747.9629629629628,770.0,0.0,True,False,True
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,jul,2020,cool,hold,Richmond Hill,765.0810191812196,763.7202977383338,763.7202977383338,0.0,True,False,True
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,jul,2020,cool,auto,Sandy Springs,747.5646846846847,748.3891891891893,748.3891891891893,20.0,False,False,False
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,jul,2020,cool,hold,Sandy Springs,742.2490842490844,742.3260073260074,742.3260073260074,20.0,False,False,False
