Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jun,2019,cool,auto,Sandy Springs,720.0740740740739,720.7037037037038,720.7037037037038,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jun,2019,cool,hold,Sandy Springs,734.3081887858008,753.0649455425573,750.7156111335215,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jun,2019,cool,auto,Woodstock,757.3402777777777,753.1041666666665,677.2013888888888,17.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jun,2019,cool,hold,Woodstock,771.8928571428571,760.3214285714287,758.7142857142858,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,jun,2019,auto,auto,Cumming,683.9986625055727,718.1578243423987,629.3410610789123,40.0,True,False,True
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,jun,2019,auto,hold,Cumming,677.8020833333334,677.1875,627.0,40.0,True,False,True
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,jun,2019,auto,hold,Fairburn,729.7285714285713,720.0,680.0,0.0,False,False,False
c669a5da6abe83d281bff50270e75438577a3e39,jun,2019,cool,hold,Atlanta,747.825,720.0,720.0,27.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,jun,2019,auto,auto,Atlanta,722.2111111111111,719.9333333333333,670.1111111111112,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,jun,2019,auto,hold,Atlanta,727.7456140350878,720.3947368421052,666.3947368421052,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,jun,2019,cool,hold,Atlanta,742.4067796610168,740.0,740.0,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jun,2019,auto,auto,Johns Creek,762.990990990991,766.5765765765767,661.0540540540541,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jun,2019,auto,hold,Johns Creek,755.8303850156088,761.2060353798126,661.2278876170657,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,jun,2019,auto,auto,Marietta,749.1995412844037,751.6376146788991,701.6376146788991,0.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,jun,2019,auto,hold,Marietta,741.24,740.24,690.24,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jun,2019,cool,auto,Dacula,703.1668137687557,707.5581053250959,707.5581053250959,20.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,jun,2019,cool,hold,Dacula,715.0,720.3809523809523,720.3809523809523,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,jun,2019,cool,auto,Cumming,797.0644053241734,849.7595534564191,754.9003864319452,10.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,jun,2019,cool,hold,Cumming,813.3584905660377,869.6415094339623,790.0,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jun,2019,cool,auto,Suwanee,725.4537110933759,725.0510774142059,723.6863527533917,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,jun,2019,cool,hold,Suwanee,722.751096491228,723.361842105263,721.7587719298245,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,jun,2019,auto,auto,Augusta,720.1297709923664,719.6183206106871,652.2900763358779,40.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,jun,2019,auto,hold,Augusta,718.9713541666665,713.0026041666665,654.7057291666666,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jun,2019,auto,auto,Atlanta,775.757142857143,777.6090909090909,650.0,30.0,True,False,True
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,jun,2019,auto,hold,Atlanta,764.1945244956772,763.4556916426512,650.0,30.0,True,False,True
c711978a49d53dfdac9e15fb3d3776d9419923aa,jun,2019,cool,auto,Columbus,744.3636363636364,780.0,680.0,10.0,True,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jun,2019,cool,auto,Savannah,782.0508771929825,780.0,790.0,0.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,jun,2019,cool,hold,Savannah,792.1246345029241,800.0,790.0,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jun,2019,cool,auto,Atlanta,789.570796460177,790.0,777.3451327433627,50.0,True,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,jun,2019,cool,hold,Atlanta,789.2075471698113,787.0817610062892,786.7421383647799,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jun,2019,auto,auto,Atlanta,727.8064516129033,718.3548387096774,640.0,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,jun,2019,auto,hold,Atlanta,724.3125,721.3671875,640.0,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jun,2019,cool,auto,Dacula,731.1186440677966,766.1355932203389,766.1355932203389,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jun,2019,cool,hold,Dacula,746.3593919652553,749.0879478827361,749.0879478827361,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,jun,2019,cool,auto,East Point,751.5849056603772,750.0943396226414,749.3018867924527,60.0,False,False,False
c767ebcdb51c520ded5ba603486969722e8b28bd,jun,2019,cool,hold,East Point,762.8535353535353,773.1818181818181,773.1565656565657,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,jun,2019,cool,hold,Alpharetta,713.6698412698413,713.289417989418,713.289417989418,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jun,2019,cool,auto,Alpharetta,771.7289227166276,786.9991217798595,712.9197892271662,20.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,jun,2019,cool,auto,Atlanta,725.8328474246841,729.6073858114675,729.6073858114675,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,jun,2019,cool,hold,Atlanta,714.166596726815,718.9315988250105,718.9315988250105,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jun,2019,auto,hold,Marietta,752.606936416185,751.0481695568401,640.0346820809249,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,jun,2019,cool,auto,Atlanta,765.4545454545455,760.3636363636364,758.0,19.0,True,False,True
c799055d0b2d62dbe37fff34e367d1a046b16276,jun,2019,cool,hold,Atlanta,769.1111111111112,765.3555555555556,765.3555555555556,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jun,2019,cool,auto,Jackson,746.3239978034047,752.4349258649094,749.2839099395936,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,jun,2019,cool,hold,Jackson,763.8802395209581,757.814371257485,756.8652694610779,19.0,False,False,True
c7af5c453f544655cf785f663a4a8a1aaa33db37,jun,2019,cool,hold,Lawrenceville,764.9303135888501,760.0,760.0,37.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,jun,2019,cool,hold,Johns Creek,748.1686676427527,747.6023426061495,747.6023426061495,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jun,2019,auto,auto,Suwanee,749.24,750.4,690.0,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jun,2019,auto,hold,Suwanee,751.258064516129,747.4193548387095,690.0,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jun,2019,cool,auto,Suwanee,750.5,740.0,740.0,20.0,False,False,False
c7be1c40e767b22b8c070e137f759db399ff77a1,jun,2019,auto,auto,Marietta,788.1043956043956,819.4230769230769,640.2142857142858,39.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,jun,2019,cool,hold,Atlanta,748.8524590163935,746.0983606557378,739.5573770491803,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,jun,2019,cool,auto,Athens,765.3697916666665,790.2552083333335,620.0,0.0,True,False,True
c7c9a4228c6adb8bbfade4f71068b087970c4533,jun,2019,cool,hold,Athens,724.8229166666665,730.0,730.0,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,jun,2019,auto,hold,Brookhaven,717.6816169961639,715.7683682502212,695.0,20.0,False,False,False
c7e6f721773636bcc648cd51a23119288e36f0dc,jun,2019,cool,auto,Johns Creek,737.2638036809816,736.1963190184049,736.1963190184049,15.0,False,False,False
c7e6f721773636bcc648cd51a23119288e36f0dc,jun,2019,cool,hold,Johns Creek,734.0606060606059,730.0,730.0,15.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jun,2019,auto,auto,Oakwood,772.407843137255,800.0,620.0,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jun,2019,auto,hold,Oakwood,740.0539788536448,740.0283806343906,620.0016694490818,0.0,False,False,True
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,jun,2019,cool,auto,Johns Creek,714.393640350877,713.75,713.75,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,jun,2019,cool,hold,Johns Creek,685.8911483253587,683.1818181818181,683.1818181818181,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jun,2019,auto,auto,Atlanta,732.3415570175439,730.0,600.0,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jun,2019,auto,hold,Atlanta,718.6493099121707,717.1392722710164,600.0,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,jun,2019,auto,auto,Brookhaven,747.79802259887,745.5889830508473,670.0,50.0,True,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,jun,2019,auto,hold,Brookhaven,740.4168203614903,739.2762818148285,670.0,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jun,2019,auto,auto,DUNWOODY,712.175,700.0,650.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jun,2019,auto,hold,DUNWOODY,706.4755077658302,704.8853046594983,654.0171246515333,40.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,jun,2019,auto,hold,Jefferson,760.6774193548387,763.4758064516128,647.0,19.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,jun,2019,cool,auto,Atlanta,748.2144249512669,746.6666666666665,718.8888888888888,87.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,jun,2019,cool,hold,Atlanta,729.7052715654953,711.9920127795527,711.9920127795527,87.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jun,2019,auto,auto,Dahlonega,723.0631970260222,720.0334572490706,670.0,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jun,2019,auto,hold,Dahlonega,732.8064516129033,730.0,670.0,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,jun,2019,auto,auto,Atlanta,709.25,700.75,650.4375,20.0,False,False,False
c882ca1835a16682ccf131a70ff7956d12813084,jun,2019,auto,hold,Atlanta,720.3052208835343,723.7349397590361,637.2289156626506,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jun,2019,cool,auto,McDonough,742.130081300813,750.0,680.0,0.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,jun,2019,cool,hold,McDonough,721.6314049586776,718.6258953168043,718.5878787878787,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jun,2019,cool,auto,Cumming,760.0208333333335,755.1875,754.3541666666665,5.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,jun,2019,cool,hold,Cumming,764.8367346938776,760.265306122449,758.9387755102042,5.0,False,False,False
c8c1bfd8bf84c67876351d6a2e28c76e7e4107ba,jun,2019,auto,hold,Watkinsville,750.7692307692308,740.0,600.0,20.0,False,False,True
c8e23e574bed91361b72b83a3271b15506f0cf1b,jun,2019,auto,auto,Kennesaw,710.4545454545455,712.0,630.6363636363636,25.0,False,False,True
c8e23e574bed91361b72b83a3271b15506f0cf1b,jun,2019,auto,hold,Kennesaw,724.25,710.0,640.0,25.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jun,2019,cool,auto,Tybee Island,746.1469723691946,745.2075249853027,745.2075249853027,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,jun,2019,cool,hold,Tybee Island,722.1848512173129,719.4003606853021,719.4003606853021,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jun,2019,cool,auto,Atlanta,738.9643835616437,743.4767123287671,669.1534246575343,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,jun,2019,cool,hold,Atlanta,699.6666666666665,700.7083333333335,699.2916666666665,10.0,False,False,False
c93be6d4025032db25ca1e31169f8434210ecbea,jun,2019,cool,hold,Athens,739.302289118846,740.0,740.0,90.0,False,False,True
c95ab19d7b28c64fcd92f4694e88f96423d2d15c,jun,2019,auto,hold,Sandy Springs,722.6666666666665,720.0,670.0,40.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2019,cool,auto,Augusta,768.875,760.0,760.0,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2019,cool,hold,Augusta,736.4615662215808,734.9603031396608,734.9603031396608,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,jun,2019,heat,hold,Augusta,742.5,765.5,682.0,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jun,2019,cool,hold,Atlanta,758.9321533923303,767.2389380530974,766.7227138643068,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,jun,2019,cool,auto,Mableton,684.4516129032259,683.8456221198156,683.4861751152074,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,jun,2019,cool,hold,Mableton,739.231327048586,757.4967367657722,749.3734590282812,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,jun,2019,heat,hold,Mableton,745.1428571428571,791.1071428571429,787.1071428571429,40.0,False,False,True
c9a7ea725ad9ba67bec1ac20596900274ff4a742,jun,2019,auto,auto,Decatur,733.9871794871794,730.0,677.0512820512821,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,jun,2019,auto,hold,Brookhaven,720.8333333333335,740.0,650.0,49.0,True,False,True
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,jun,2019,cool,auto,Brookhaven,712.8260869565217,720.0,720.0,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2019,auto,auto,Newnan,726.7142857142858,690.0,660.0,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2019,auto,hold,Newnan,715.0,694.6666666666665,627.0,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2019,auto,auto,Grovetown,719.9633507853404,735.4188481675392,655.303664921466,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2019,auto,hold,Grovetown,708.3815028901735,751.4913294797686,694.6184971098265,0.0,True,False,False
ca330cc3dc83a43f10039a3623511a9ba6e1084a,jun,2019,cool,hold,Duluth,736.8472222222223,727.5,727.5,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jun,2019,cool,hold,Athens,767.2715404699737,779.7389033942559,779.5300261096605,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2019,cool,auto,Jonesboro,736.9701492537314,737.5970149253732,735.7238805970151,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2019,cool,hold,Jonesboro,766.7118644067798,775.0677966101696,774.4745762711865,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2019,auto,auto,Statesboro,720.0689655172414,735.9975369458127,652.2660098522167,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2019,auto,hold,Statesboro,721.7397942250249,730.1005642217059,647.4925323597743,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jun,2019,auto,auto,Evans,713.2515151515152,709.9204545454545,650.0,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2019,auto,auto,Duluth,711.9090909090909,700.0,650.0,20.0,False,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2019,auto,hold,Duluth,729.9,720.0,660.0,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jun,2019,cool,hold,Lawrenceville,732.1818181818181,730.0,730.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jun,2019,cool,auto,Atlanta,653.1377530766177,640.3818975784043,640.3818975784043,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jun,2019,cool,hold,Atlanta,643.7462165308498,598.9057043073342,598.9057043073342,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jun,2019,auto,auto,McDonough,780.7793522267208,780.0,650.0,118.0,True,False,True
cb64b307bca1da68a4810ed4e191df0d7469f5c9,jun,2019,auto,hold,Decatur,716.5,721.625,640.0,0.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2019,cool,auto,Palmetto,774.6788990825688,778.9724770642201,778.9724770642201,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2019,cool,hold,Palmetto,769.287566293459,783.6375957572186,775.5185621685328,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jun,2019,auto,hold,Atlanta,717.1178829190056,715.5773857257417,655.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2019,cool,hold,Forsyth,725.3661360347322,731.2872648335747,730.9276410998552,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2019,cool,auto,Ball Ground,719.5448275862068,719.0563218390805,718.8908045977013,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2019,cool,hold,Ball Ground,711.7231638418081,712.6748273697426,712.6020087884494,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2019,cool,auto,Roswell,762.6065573770493,760.0,760.0,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2019,cool,hold,Roswell,744.6772727272728,738.4,738.1727272727272,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,jun,2019,cool,auto,Auburn,752.7777777777777,759.5555555555555,705.7777777777777,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jun,2019,cool,auto,Tucker,732.5175438596492,730.0,730.0,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,jun,2019,cool,auto,Dalton,743.3846153846154,755.0,705.0,20.0,True,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jun,2019,cool,hold,Smyrna,734.6666666666665,729.7647058823529,729.7647058823529,10.0,False,False,False
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,jun,2019,auto,auto,Richmond Hill,783.8518518518518,848.9629629629628,601.5555555555555,17.0,False,False,True
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,jun,2019,auto,hold,Richmond Hill,747.0487804878047,741.6829268292682,691.6829268292682,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2019,cool,auto,Atlanta,748.4397163120567,750.4231678486998,750.4231678486998,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2019,cool,hold,Atlanta,741.7699443413728,739.8218923933209,739.8218923933209,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,jun,2019,auto,hold,Woodstock,765.068443367656,771.0357359176256,690.0,25.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jun,2019,auto,hold,Johns Creek,741.6737275669315,740.0,540.0,35.0,False,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,jun,2019,cool,auto,Rincon,715.8571428571429,725.8057142857143,725.8057142857143,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,jun,2019,cool,hold,Rincon,735.05,710.75,710.75,9.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jun,2019,cool,auto,Brunswick,709.7077922077922,691.2987012987013,691.0,39.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jun,2019,cool,hold,Brunswick,740.5,700.0,700.0,39.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2019,auto,auto,Lawrenceville,690.7638888888888,690.0,670.0,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2019,auto,hold,Lawrenceville,679.4550561797753,679.7808988764045,655.7022471910112,25.0,False,False,True
cc977846b3fb545a3a9aa68f835a3b3e8c05551d,jun,2019,auto,hold,Vidalia,773.108108108108,770.0,680.0,37.0,True,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2019,cool,auto,Sandy Springs,714.7683615819209,709.2429378531073,709.2429378531073,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2019,cool,hold,Sandy Springs,697.5135135135135,700.1891891891893,699.9459459459459,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,jun,2019,auto,auto,Warner Robins,691.5798816568048,685.0017403411067,610.0,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,jun,2019,auto,hold,Warner Robins,702.3667711598746,694.6175548589342,610.0,10.0,False,False,True
ccbea1344ee6f21690b656be457786d90bbcb254,jun,2019,cool,auto,Suwanee,765.9090909090909,760.0,660.0,10.0,False,False,False
ccbea1344ee6f21690b656be457786d90bbcb254,jun,2019,cool,hold,Suwanee,762.6111111111112,760.0,760.0,10.0,False,False,False
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,jun,2019,cool,hold,Dacula,703.0952380952382,690.0,690.0,20.0,True,False,True
cd05db17a794a5189822251474126befab861c97,jun,2019,cool,auto,Savannah,840.5882352941177,780.0,670.0,35.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jun,2019,auto,auto,Hiram,730.4405684754523,729.9883720930233,640.0038759689922,10.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jun,2019,auto,hold,Hiram,715.7607025246982,715.0032930845225,664.9923161361141,10.0,False,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,jun,2019,auto,hold,Peachtree Corners,702.2083333333335,700.0,640.0,29.0,True,False,False
