Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8487cf7716b93039df6f4cdad22c3878293307b,feb,2019,auto,hold,Valdosta,715.4645669291339,737.6692913385826,678.8346456692914,55.0,False,False,False
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,feb,2019,auto,auto,MONROE,688.24,770.0,690.0,35.0,True,False,True
a87a4e37a23c0f325723d5f05c761489705580a9,feb,2019,auto,hold,Dacula,741.7056277056278,790.5411255411257,739.6753246753245,18.0,True,False,True
a883fc314885f0a18f0501f98a7895a4950a429f,feb,2019,heat,auto,Brookhaven,690.6666666666665,780.0,700.0,10.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,feb,2019,heat,auto,Covington,680.5719557195573,669.2214022140222,669.2214022140222,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,feb,2019,heat,hold,Covington,684.4382716049382,704.8395061728395,704.8395061728395,0.0,True,False,True
a88e263e930543080297a74d7d39634a8d94466f,feb,2019,cool,auto,Guyton,710.8965517241379,750.0,750.0,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,feb,2019,cool,hold,Guyton,711.9642857142858,733.3303571428571,733.3303571428571,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,feb,2019,heat,auto,Guyton,702.8745980707396,701.8456591639873,701.8456591639873,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,feb,2019,heat,hold,Guyton,702.8667711598746,697.6159874608152,697.6159874608152,0.0,False,False,True
a8adbdc4c6db9d41c982dfede23a7edaca7c990e,feb,2019,auto,hold,Atlanta,656.0,803.0,636.0,0.0,False,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,feb,2019,auto,auto,Holly Springs,684.5234375,779.3671875,630.828125,5.0,False,False,False
a8d5bb7c56ea85aa22fac61105233507a176ef1e,feb,2019,auto,hold,Holly Springs,693.4583333333335,750.0,650.375,5.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,feb,2019,heat,auto,Buford,684.8925541941563,680.7351555136662,680.7351555136662,20.0,False,False,False
a8ffc829173a55906e518d2a952c9159b5e8a7de,feb,2019,auto,hold,Smyrna,682.3754385964912,760.0,680.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2019,cool,auto,Tucker,695.3484848484848,777.530303030303,777.530303030303,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2019,cool,hold,Tucker,665.3725490196077,680.0,680.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2019,heat,auto,Tucker,663.5690235690236,659.162457912458,656.5488215488216,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2019,heat,hold,Tucker,673.8780487804878,671.3211382113822,669.2378048780488,0.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,feb,2019,cool,auto,Acworth,692.3333333333335,700.0,700.0,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,feb,2019,cool,hold,Acworth,682.1481481481483,700.0,700.0,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,feb,2019,heat,auto,Acworth,686.10027100271,683.5121951219512,683.3238482384824,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,feb,2019,heat,hold,Acworth,696.7739726027397,689.0753424657535,689.0410958904109,30.0,False,False,False
a91b1285562e9867aded482854ccac53fe0b25c2,feb,2019,auto,auto,Atlanta,738.9467538533397,790.0,740.0,0.0,True,False,True
a97f157c6101e051cbe054074916cc649e083819,feb,2019,auto,auto,Berkeley Lake,717.0406386066762,765.0,715.0,30.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,feb,2019,cool,auto,Savannah,700.950495049505,755.5742574257425,681.1518151815181,20.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,feb,2019,cool,hold,Savannah,735.6222222222223,743.0888888888887,742.1555555555556,20.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,feb,2019,heat,auto,Savannah,689.9411764705882,742.2352941176471,678.6470588235294,20.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,feb,2019,heat,hold,Savannah,689.8305084745763,664.4067796610168,664.4067796610168,20.0,True,False,False
a9d9b034b54119c790bb2dba4d493f3d0cc9ffbd,feb,2019,heat,auto,Dawsonville,694.1275626423691,763.9407744874716,680.997722095672,0.0,True,False,True
a9fbb10037958c635968d98a186d74eed53cc178,feb,2019,heat,auto,Atlanta,706.8361516034987,675.0979591836734,675.0874635568513,10.0,False,False,False
a9fbb10037958c635968d98a186d74eed53cc178,feb,2019,heat,hold,Atlanta,715.1891252955082,650.725768321513,648.7872340425532,10.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,feb,2019,heat,auto,Fayetteville,649.3074968233799,700.0,637.6747141041933,20.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2019,auto,auto,Martinez,688.001221001221,744.7252747252749,679.4139194139194,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2019,auto,hold,Martinez,690.8161764705882,750.0,692.7279411764706,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2019,cool,auto,Martinez,662.5217391304348,680.0,680.0,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2019,heat,auto,Martinez,682.3318632855567,681.2017640573317,681.1201764057332,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2019,heat,hold,Martinez,673.8198198198197,674.5045045045047,674.5045045045047,0.0,False,False,False
aaa2a26261abb9e2c40addf22674d6ffd5333d08,feb,2019,auto,auto,Midland,689.3333333333335,750.0,680.0,0.0,False,False,True
aaa2a26261abb9e2c40addf22674d6ffd5333d08,feb,2019,auto,hold,Midland,711.006600660066,751.2871287128712,710.0,0.0,False,False,True
aabf12d38dd3ce01cc8c2d2eb52d504970680490,feb,2019,heat,hold,Canton,733.9990842490844,730.0,730.0,15.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,feb,2019,heat,auto,Cumming,679.9299363057323,679.4734607218684,679.4734607218684,20.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,feb,2019,heat,hold,Cumming,681.0054644808744,679.1287188828172,677.8391013964783,20.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,feb,2019,auto,auto,Powder Springs,748.1371742112483,796.1316872427983,746.1316872427983,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,feb,2019,auto,hold,Powder Springs,737.7469879518072,801.2771084337351,732.0898138006572,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,feb,2019,heat,auto,Powder Springs,727.9454545454546,750.0,730.0545454545454,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,feb,2019,heat,hold,Powder Springs,737.6395939086293,718.9086294416245,718.9086294416245,0.0,False,False,False
ababb03e17bd21a2a4ef28d7a7e5a798b40b1c1a,feb,2019,auto,auto,Alpharetta,657.5938242280287,806.0,644.2992874109264,30.0,False,False,True
abc3e3cdcb14dc1f3a8179b004ca88cf16ea2927,feb,2019,heat,hold,Roswell,700.0137440758293,700.0,700.0,0.0,False,False,False
abffb81e65eef69bcac154d174ec6fa66dac12ee,feb,2019,auto,auto,Canton,727.8333333333335,790.0,730.0,10.0,True,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,feb,2019,heat,auto,Monroe,707.95,710.0,710.0,20.0,False,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,feb,2019,heat,hold,Monroe,706.9615384615386,710.8461538461537,709.8461538461537,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,feb,2019,heat,auto,Atlanta,693.8934426229507,814.5655737704918,645.4344262295083,20.0,False,False,False
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,feb,2019,heat,auto,Canon,674.5,757.1428571428571,695.5714285714287,40.0,True,False,True
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,feb,2019,heat,hold,Canon,694.263157894737,692.825,692.5072368421053,40.0,True,False,True
ac5775671d0d5276ae36c34eb588b515a1d32953,feb,2019,auto,hold,Atlanta,698.8728923476006,750.0,700.0,117.0,False,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,feb,2019,auto,auto,Columbus,682.7658862876253,710.4682274247493,650.2341137123747,20.0,True,False,False
ac62cf71f23962a571df6432763671b364b45ff0,feb,2019,auto,hold,Milton,681.7444956477215,741.7009728622631,675.0,10.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,feb,2019,heat,hold,Decatur,657.1140819964351,657.5276292335117,650.6167557932264,0.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,feb,2019,auto,auto,Lawrenceville,703.075,758.15,708.15,25.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,feb,2019,auto,hold,Lawrenceville,693.4827586206897,772.4137931034481,689.3103448275862,25.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,feb,2019,heat,auto,Lawrenceville,691.7333333333332,760.0,696.6222222222223,25.0,False,False,False
ac9745b645dd78e5498952b8d3c575a64cbb470a,feb,2019,auto,auto,Savannah,735.7750677506775,790.5447154471544,734.3658536585367,15.0,True,False,True
ac9745b645dd78e5498952b8d3c575a64cbb470a,feb,2019,auto,hold,Savannah,723.4333333333333,760.1333333333333,720.1333333333333,15.0,True,False,True
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,feb,2019,heat,auto,Brookhaven,685.361820199778,681.8312985571588,681.8312985571588,0.0,False,False,False
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,feb,2019,heat,hold,Brookhaven,704.3364969801552,692.899913718723,692.899913718723,0.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,feb,2019,cool,hold,College Park,677.8333333333334,690.0,690.0,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,feb,2019,heat,auto,College Park,662.7964824120602,670.3266331658292,657.9145728643216,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,feb,2019,heat,hold,College Park,672.7185185185185,676.6222222222223,675.2407407407408,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,feb,2019,auto,hold,Covington,711.2849264705882,762.1727941176471,706.8676470588235,40.0,True,False,True
acd57d2c77a9cf6cb7451e094757db0ea525cb47,feb,2019,auxHeatOnly,hold,Covington,639.6666666666666,700.0,700.0,40.0,True,False,True
acd57d2c77a9cf6cb7451e094757db0ea525cb47,feb,2019,heat,hold,Covington,681.8,700.0,700.0,40.0,True,False,True
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,feb,2019,heat,auto,Dallas,722.08,720.04,719.96,0.0,False,False,False
ad94649994fbc595d39e1450b820b504bb6ea8c8,feb,2019,heat,hold,Fairburn,734.1785503830289,732.7401296405421,727.7813789039482,0.0,True,False,False
adab6464b4fd981be430dbd969b0e0f8412eae7a,feb,2019,heat,auto,Atlanta,688.2601941747572,737.5300970873787,672.5417475728157,50.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,feb,2019,heat,hold,Milton,704.2574850299402,750.814371257485,686.8323353293413,15.0,False,False,False
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,feb,2019,cool,auto,Pooler,665.0,680.0,700.0,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,feb,2019,heat,auto,Pooler,710.4057971014493,759.927536231884,709.9565217391304,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,feb,2019,heat,hold,Pooler,693.0697674418603,680.3023255813954,676.3023255813954,15.0,False,False,True
adbce7225098e28b78071aad9cb63b05bf0a73e6,feb,2019,heat,auto,Suwanee,653.6315086782378,656.1562082777036,653.0146862483311,0.0,False,False,False
adbce7225098e28b78071aad9cb63b05bf0a73e6,feb,2019,heat,hold,Suwanee,652.9852071005918,655.9792899408284,653.5710059171597,0.0,False,False,False
add68be7be34440666692dd35fdbfba1abc4c516,feb,2019,auto,hold,Marietta,696.0275796481218,741.0057061340941,691.0057061340941,0.0,False,False,False
adff9ca3d8deebd289b1d16fb39bbe580fc5fa53,feb,2019,heat,auto,Decatur,669.7833333333333,780.1888888888889,639.9805555555556,30.0,True,False,False
adff9ca3d8deebd289b1d16fb39bbe580fc5fa53,feb,2019,heat,hold,Decatur,669.4017094017094,661.2393162393163,658.4273504273505,30.0,True,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,feb,2019,heat,hold,Sugar Hill,707.6363636363636,710.4545454545455,709.6363636363636,30.0,False,False,False
ae54410caa7e88ad96ea1afa8f5717ed9a1ba0ea,feb,2019,heat,hold,Winder,617.1666666666666,689.6666666666665,629.0,10.0,True,False,True
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,feb,2019,heat,auto,atlanta,678.6166666666667,680.0,680.0,10.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,feb,2019,heat,hold,atlanta,694.1851265822785,695.0569620253165,695.0569620253165,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,feb,2019,heat,hold,Peachtree City,695.8173258003767,694.5951035781544,694.5951035781544,20.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,feb,2019,auto,hold,Acworth,750.1727642276422,790.0,720.0,15.0,False,False,False
ae979fedbfdfd9cbab859a961871941df4aa6a84,feb,2019,heat,auto,Marietta,692.7118110236221,740.0,663.6766404199475,18.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,feb,2019,heat,hold,Smyrna,613.0,650.0,618.4,0.0,False,False,True
aeb100dc348a953f2e78b6abea6187afadbf1294,feb,2019,auto,auto,Peachtree Corners,689.7692307692308,753.0769230769231,693.0769230769231,40.0,True,False,False
aeb100dc348a953f2e78b6abea6187afadbf1294,feb,2019,auto,hold,Peachtree Corners,676.0,730.0,680.0,40.0,True,False,False
aeff96faa444294905eef35500b962e87c8e3660,feb,2019,heat,hold,Roswell,697.0,701.3980582524272,699.8058252427185,20.0,False,False,False
af10477043623e38f3d950bed944857813d936be,feb,2019,auto,auto,Hahira,710.1111111111112,710.0,660.0,10.0,True,False,True
af10477043623e38f3d950bed944857813d936be,feb,2019,auto,hold,Hahira,715.3125,740.125,689.875,10.0,True,False,True
af1b3df299325948f320725c122dbaf8d4774bb8,feb,2019,heat,auto,Evans,711.3348214285713,819.4330357142858,640.59375,28.0,False,False,False
af1b3df299325948f320725c122dbaf8d4774bb8,feb,2019,heat,hold,Evans,724.2660714285713,723.9767857142857,723.2410714285713,28.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2019,cool,auto,Chamblee,686.0,650.0,650.0,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2019,cool,hold,Chamblee,711.8785046728972,740.0,740.0,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2019,heat,auto,Chamblee,718.275,704.905,704.905,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2019,heat,hold,Chamblee,712.1771995043372,712.6579925650557,712.6579925650557,0.0,False,False,False
af32855e1a2243202fa4e65bab168f1ac9e3a53a,feb,2019,heat,auto,Peachtree Corners,690.3,684.2,680.0,30.0,False,False,False
afa2d39397c249aa5fc5c17a83ccd10bb453ad3c,feb,2019,heat,auto,Douglasville,651.726443768997,729.8632218844984,650.0455927051672,30.0,False,False,False
afa2d39397c249aa5fc5c17a83ccd10bb453ad3c,feb,2019,heat,hold,Douglasville,656.5,670.0,670.0,30.0,False,False,False
afab4179b8e3268f7b26cf9ffa5a60764b0e2bea,feb,2019,cool,hold,Sharpsburg,684.0,720.0,720.0,10.0,False,False,False
afab4179b8e3268f7b26cf9ffa5a60764b0e2bea,feb,2019,heat,auto,Sharpsburg,684.9277108433735,680.722891566265,680.722891566265,10.0,False,False,False
afab4179b8e3268f7b26cf9ffa5a60764b0e2bea,feb,2019,heat,hold,Sharpsburg,682.4401473296501,684.7863720073665,684.7421731123387,10.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,feb,2019,heat,auto,Dunwoody,669.9565217391304,670.9565217391304,670.0,0.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,feb,2019,heat,hold,Dunwoody,679.75,680.0,680.0,0.0,False,False,False
afc0ed20ff9243e93f6b72bbca9b6b06ca089035,feb,2019,auto,auto,Buckhead,648.5714285714286,700.0,620.0,40.0,True,False,False
afc0ed20ff9243e93f6b72bbca9b6b06ca089035,feb,2019,heat,auto,Buckhead,645.0,701.3333333333335,627.6666666666666,40.0,True,False,False
afc0ed20ff9243e93f6b72bbca9b6b06ca089035,feb,2019,heat,hold,Buckhead,681.8860759493672,684.6392405063291,681.3797468354429,40.0,True,False,False
afd271812b68b17fba98204bac4de5505d79f167,feb,2019,heat,hold,Buford,719.8905775075988,713.0395136778116,713.0395136778116,0.0,False,False,True
afd5ac21261bccda9010f759aa9563693fcab0e7,feb,2019,cool,hold,Austell,741.6,740.0,739.6666666666665,50.0,True,False,False
afd5ac21261bccda9010f759aa9563693fcab0e7,feb,2019,heat,auto,Austell,691.1147540983608,697.7868852459018,696.311475409836,50.0,True,False,False
afd5ac21261bccda9010f759aa9563693fcab0e7,feb,2019,heat,hold,Austell,704.4743150684932,706.1969178082193,704.7157534246576,50.0,True,False,False
afde5a5c829f5edd1c5b31a138cebb1a7828fd21,feb,2019,auto,auto,Canton,686.2462311557789,730.1909547738693,665.0954773869347,0.0,False,False,False
afea1dd63222ba0bdcc2c631c7657d1fec9aa384,feb,2019,cool,auto,Woodstock,691.5384615384614,690.0,690.0,30.0,True,False,False
afea1dd63222ba0bdcc2c631c7657d1fec9aa384,feb,2019,heat,auto,Woodstock,690.7128712871288,700.5940594059406,700.5940594059406,30.0,True,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,feb,2019,auto,auto,Atlanta,709.0416666666665,770.0,709.6666666666665,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,feb,2019,auto,hold,Atlanta,710.3219696969697,748.7007575757576,692.655303030303,5.0,False,False,False
b026740bc8564cdf2ff35cfae06cfbf0f518ea82,feb,2019,heat,hold,Warner Robins,680.735632183908,687.3678160919542,686.5977011494252,15.0,False,False,True
b02c6460a7d76922758a13e01a9fc217ab3c91f7,feb,2019,heat,auto,Lilburn,676.5,680.0,680.0,35.0,False,False,False
b05cbaaaa6f92f033e03eda5045e0f086e33acca,feb,2019,cool,auto,Valdosta,685.4583333333334,710.0,710.0,60.0,True,False,True
b05cbaaaa6f92f033e03eda5045e0f086e33acca,feb,2019,cool,hold,Valdosta,667.2243797195254,699.6440129449838,699.6440129449838,60.0,True,False,True
b05cbaaaa6f92f033e03eda5045e0f086e33acca,feb,2019,heat,auto,Valdosta,687.4490566037737,690.0490566037737,690.0490566037737,60.0,True,False,True
b05cbaaaa6f92f033e03eda5045e0f086e33acca,feb,2019,heat,hold,Valdosta,686.7456647398843,690.9479768786128,690.9479768786128,60.0,True,False,True
b08713e2937aff232dd0a0f7153be22d6377ec8c,feb,2019,auto,hold,Atlanta,689.244365361803,747.494661921708,690.0842230130486,40.0,False,False,False
b09bc2b0189564093b45692b7a7c4d898394e63a,feb,2019,heat,hold,Decatur,711.2033898305086,710.0,710.0,15.0,False,False,False
b0a57f784d982800545701cb174ca69a1de9d96e,feb,2019,heat,hold,Atlanta,717.2391304347825,722.0,722.0,60.0,True,False,False
b0cc143d66eee4644d6de43eb3dd0d8ac931999f,feb,2019,heat,auto,Nicholson,725.7474048442908,782.3010380622837,723.6608996539792,25.0,True,False,True
b0cc143d66eee4644d6de43eb3dd0d8ac931999f,feb,2019,heat,hold,Nicholson,726.8731443994603,730.8083670715248,727.3481781376519,25.0,True,False,True
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,feb,2019,auto,auto,Sharpsburg,705.3599033816424,740.9178743961353,694.9202898550725,20.0,False,False,False
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,feb,2019,auto,hold,Sharpsburg,713.9402313624678,746.366323907455,707.2255784061697,20.0,False,False,False
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,feb,2019,cool,auto,Sharpsburg,736.1333333333333,750.0,710.0,20.0,False,False,False
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,feb,2019,cool,hold,Sharpsburg,723.8405797101448,729.5652173913044,727.3913043478261,20.0,False,False,False
b1205c1977df4ec23e937c9dc0fa92e64b2ec350,feb,2019,heat,auto,Decatur,749.7100340136053,751.8248299319728,751.8248299319728,50.0,False,False,False
b1205c1977df4ec23e937c9dc0fa92e64b2ec350,feb,2019,heat,hold,Decatur,746.8002853067047,744.1640513552069,744.1640513552069,50.0,False,False,False
b12f84fe59e2105ae3df22a8923fbf599298d4ff,feb,2019,heat,hold,Lawrenceville,708.8888888888888,710.0,710.0,15.0,False,False,False
b132c4ffe68ba9c18441fdcbc5f0d8a0fdee8c96,feb,2019,auto,hold,Cumming,681.7035256410256,741.2964743589743,684.0801282051283,0.0,False,False,False
b132c4ffe68ba9c18441fdcbc5f0d8a0fdee8c96,feb,2019,cool,hold,Cumming,674.0288184438041,719.0634005763687,719.0634005763687,0.0,False,False,False
b137134fac24f09fa820614b754b11d830fec878,feb,2019,heat,auto,Columbus,698.3495190105359,685.032982134677,682.41548327989,10.0,False,False,False
b137134fac24f09fa820614b754b11d830fec878,feb,2019,heat,hold,Columbus,680.6666666666666,680.1666666666666,680.1666666666666,10.0,False,False,False
b137caa8362ec0dff33269823dfa99cbee8f66f6,feb,2019,auto,auto,Darien,668.6929032258065,759.8064516129033,657.945806451613,10.0,True,False,True
b137caa8362ec0dff33269823dfa99cbee8f66f6,feb,2019,auto,hold,Darien,677.3092485549132,723.8887283236993,643.6531791907513,10.0,True,False,True
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,feb,2019,heat,auto,Kennesaw,682.7313432835822,650.0,650.0,15.0,False,False,False
b184055120d47952b168aa7090142a589f0a3b58,feb,2019,heat,auto,Marietta,673.4769230769232,720.0,677.7384615384616,40.0,False,False,False
b184055120d47952b168aa7090142a589f0a3b58,feb,2019,heat,hold,Marietta,675.594315245478,681.3514211886305,681.3514211886305,40.0,False,False,False
b18fbcd75e99833e034601b4b52bbb5837f7d84d,feb,2019,auto,hold,Newnan,707.5882352941177,755.0,704.1764705882354,10.0,False,False,False
