Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2019,cool,auto,Richmond Hill,763.7042372881357,739.9822033898305,640.0262711864407,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2019,cool,hold,Richmond Hill,739.4326241134752,688.1418439716313,688.0709219858156,0.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2019,auto,auto,Tucker,720.4527363184079,716.5472636815921,638.0099502487562,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2019,auto,hold,Tucker,724.9734806629834,722.5944751381215,633.6132596685082,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2019,cool,auto,Buford,724.8269230769231,725.0,721.0192307692308,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2019,cool,hold,Buford,715.9951690821256,712.8454106280193,712.5893719806762,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,aug,2019,cool,auto,Newnan,699.2374100719425,699.7661870503598,660.5575539568347,19.0,False,False,False
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,aug,2019,cool,hold,Newnan,723.4646808510637,748.5021276595744,708.6280851063831,19.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2019,cool,auto,Atlanta,752.0,745.6046511627907,745.5116279069767,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2019,cool,hold,Atlanta,759.143119266055,759.7743119266055,758.0440366972477,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2019,auto,auto,Tucker,722.7083333333335,720.0,670.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2019,auto,hold,Tucker,720.4920116194626,717.4673202614379,650.7625272331154,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2019,auto,auto,Athens,752.6294117647058,746.8235294117646,683.4117647058823,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2019,auto,hold,Athens,766.5833333333335,730.3333333333335,680.1666666666666,65.0,False,False,False
d50af06f541d3b9c298443af0522664ed8984b44,aug,2019,cool,hold,Jeffersonville,727.4505494505495,700.0,700.0,0.0,True,False,False
d5379143bd4a41097afdbdd747ce6532ecf54cc3,aug,2019,auto,auto,Alpharetta,744.1428571428571,778.3714285714287,693.7142857142858,9.0,False,False,True
d5379143bd4a41097afdbdd747ce6532ecf54cc3,aug,2019,auto,hold,Alpharetta,733.1666666666665,760.5,648.5,9.0,False,False,True
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2019,cool,auto,Covington,761.8747099767983,767.5150812064966,767.4617169373549,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2019,cool,hold,Covington,752.9019607843138,744.5882352941177,744.5882352941177,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2019,auto,auto,Smyrna,743.8362573099415,742.7543859649122,636.6666666666666,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2019,cool,hold,Smyrna,712.6765578635014,710.0,710.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,aug,2019,auto,hold,Ringgold,765.2222222222223,760.0,640.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2019,auto,hold,Atlanta,733.4230769230769,727.3461538461537,677.1153846153846,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,aug,2019,cool,auto,Buford,757.6571428571428,737.7047619047618,736.3904761904762,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,aug,2019,cool,hold,Buford,762.047619047619,765.4857142857143,762.0571428571428,0.0,True,False,True
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2019,cool,auto,Stockbridge,690.3774509803923,681.5196078431372,681.5196078431372,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2019,cool,hold,Stockbridge,788.3620689655173,858.5172413793103,778.8347701149427,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,aug,2019,cool,auto,Warner Robins,723.7337883959044,718.8668941979523,694.2286689419795,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,aug,2019,cool,hold,Warner Robins,721.1532846715329,717.7153284671533,717.7153284671533,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,aug,2019,auto,auto,Snellville,787.6779975278122,815.3461063040792,656.6316440049444,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,aug,2019,auto,hold,Snellville,781.0479744136461,788.7846481876333,669.9786780383795,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2019,cool,auto,Duluth,769.8348214285713,768.0920758928571,740.0,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2019,cool,hold,Duluth,766.7373104812131,765.9765985497693,740.0,20.0,True,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,aug,2019,cool,hold,Atlanta,739.1923076923077,710.4230769230769,709.8846153846154,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,aug,2019,auto,hold,Ball Ground,770.8346077598413,771.7799490229397,675.0,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,aug,2019,auto,auto,Stone Mountain,730.2668471720817,710.0,600.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,aug,2019,cool,hold,Forsyth,709.0945757997217,711.4318497913767,711.3929068150209,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,aug,2019,cool,hold,Lawrenceville,726.3688275862069,727.4013793103449,727.4013793103449,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,aug,2019,auto,hold,Savannah,760.75,750.25,680.0,20.0,False,False,True
d6869149eb352c4d7beeae6e73e954eafeab144e,aug,2019,cool,hold,Smyrna,697.4076738609112,696.0695443645084,696.0695443645084,25.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,aug,2019,cool,auto,Lawrenceville,744.2172619047618,766.7380952380953,670.985119047619,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,aug,2019,cool,hold,Lawrenceville,742.75,746.6203703703702,745.4351851851852,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2019,cool,auto,Moultrie,760.3548387096774,745.8709677419354,730.8064516129033,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2019,cool,hold,Moultrie,755.9928825622777,752.2811387900356,752.2811387900356,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,aug,2019,cool,hold,Rome,742.4757462686567,740.0055970149252,739.9664179104477,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2019,cool,auto,Swainsboro,789.9542395693137,821.7025572005382,656.8209959623149,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2019,cool,hold,Swainsboro,750.9444444444445,734.75,732.9444444444445,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,aug,2019,auto,auto,Suwanee,762.7021276595744,760.0,700.0,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,aug,2019,auto,hold,Suwanee,762.4583333333335,760.0833333333335,700.0,7.0,False,False,False
d6d573e80889439b4030950a6d8f6511b44a5525,aug,2019,auto,hold,Cumming,725.059523809524,721.0714285714287,641.7857142857142,20.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2019,auto,auto,Atlanta,724.6077694235588,722.1040100250625,620.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2019,auto,hold,Atlanta,726.5265095729013,724.2385861561121,620.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2019,cool,auto,Atlanta,742.4594594594595,757.8378378378377,680.0,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,aug,2019,cool,hold,Clarkesville,716.5176470588235,714.6877005347594,714.6363636363636,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2019,cool,auto,Decatur,745.75,731.2608695652175,730.4782608695652,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2019,cool,hold,Decatur,736.5674157303371,730.0,730.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2019,cool,hold,Smyrna,763.7272727272727,720.0,720.0,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2019,cool,auto,Atlanta,772.1729729729731,765.0297297297298,642.3810810810811,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2019,cool,hold,Atlanta,700.7083333333335,700.4270833333335,699.8229166666665,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2019,cool,auto,Johns Creek,766.34,765.54,765.12,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2019,cool,hold,Johns Creek,764.9090909090909,766.1515151515152,760.7272727272727,40.0,False,False,False
d83400ebb0d13c64c0cde728861ab3a297ca868b,aug,2019,auto,hold,Marietta,776.6533333333333,764.1111111111112,708.0888888888887,0.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,aug,2019,cool,auto,Mableton,745.2936918304033,753.693898655636,657.0155118924507,10.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,aug,2019,cool,hold,Mableton,754.4701680672267,754.1705882352942,753.6516806722689,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,aug,2019,cool,auto,Suwanee,744.9640718562874,745.4730538922156,745.4730538922156,20.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,aug,2019,cool,hold,Suwanee,764.4557522123894,762.8495575221239,762.8495575221239,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2019,cool,hold,Woodstock,721.6716266486304,720.0,720.0,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,aug,2019,cool,hold,Roswell,768.7857142857142,748.952380952381,748.952380952381,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2019,auto,hold,Duluth,715.0586771718847,722.1718847190546,609.6910636533277,0.0,False,False,False
d8b73da8da8db94d3d157336ad9d97a06ce4edc0,aug,2019,auto,hold,Suwanee,777.5632352941177,777.6470588235294,690.0,29.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,aug,2019,cool,auto,Gainesville,734.3514602215507,738.6797583081571,738.6797583081571,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,aug,2019,cool,hold,Gainesville,737.0702446724547,740.3283346487766,740.3283346487766,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2019,cool,auto,Athens,716.9111675126903,715.1269035532996,712.7791878172587,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2019,cool,hold,Athens,709.7225609756098,704.079268292683,703.5701219512197,10.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,aug,2019,auto,auto,Lavonia,746.4219178082193,749.3780821917807,690.0,29.0,True,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,aug,2019,auto,hold,Lavonia,763.4700214132762,765.8558172733761,690.0,29.0,True,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,aug,2019,cool,auto,Savannah,703.2374768089053,700.0241187384046,700.0241187384046,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,aug,2019,cool,hold,Savannah,710.2753117206983,706.6568578553616,706.6568578553616,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,aug,2019,auto,hold,Rockmart,684.9114257490945,683.2110635495553,622.4530786960818,5.0,True,False,True
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2019,auto,hold,Marietta,728.9552238805969,727.5522388059703,670.223880597015,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2019,cool,auto,Atlanta,767.2441558441559,765.9965367965367,765.9965367965367,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2019,cool,hold,Atlanta,757.8210659898477,753.9407783417937,753.9217428087986,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,aug,2019,auto,hold,Johns Creek,742.0793650793651,740.0,680.0,20.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,aug,2019,cool,auto,Atlanta,727.1,720.0,680.0,15.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,aug,2019,cool,hold,Atlanta,731.2566371681414,726.1946902654868,726.1946902654868,15.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,aug,2019,cool,auto,Stone Mountain,750.0963636363637,743.3127272727272,758.5090909090909,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,aug,2019,cool,hold,Stone Mountain,751.1455479452055,747.2931506849317,747.2989726027397,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,aug,2019,auto,auto,Grayson,721.2651515151515,719.2348484848485,620.0,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,aug,2019,auto,hold,Grayson,733.5859346968066,732.1546465733763,630.7269465374957,0.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,aug,2019,auto,auto,Atlanta,732.0335135135135,731.5416216216215,667.9405405405405,70.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,aug,2019,cool,hold,Vidalia,717.6511627906976,717.5629608621667,717.5629608621667,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,aug,2019,cool,hold,Morganton,800.5581196581196,831.5239316239316,788.7034188034187,0.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2019,auto,hold,Lilburn,758.5675675675676,775.0,725.0,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2019,cool,auto,Lilburn,723.847184065934,722.7530906593406,722.2977335164835,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2019,cool,hold,Lilburn,719.1543778801844,727.6520737327188,727.6221198156682,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2019,auto,auto,Norcross,700.0277777777777,699.25,612.5833333333334,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2019,cool,auto,Norcross,705.5478927203065,710.2873563218392,710.2873563218392,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2019,cool,hold,Norcross,775.4378818737271,780.3564154786151,768.6252545824848,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,aug,2019,cool,auto,Macon,743.3611111111112,740.0,722.9166666666665,20.0,False,False,True
da58e327a914df81b69634a4d192d274fd4b40e8,aug,2019,cool,hold,Macon,733.375,759.90625,759.90625,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2019,auto,auto,Atlanta,700.7370030581039,697.9915902140673,637.0542813455658,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2019,auto,hold,Atlanta,699.8285714285713,698.2857142857142,644.4122448979592,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,aug,2019,auto,auto,Ringgold,718.2,700.0,670.0,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,aug,2019,auto,hold,Ringgold,748.7945205479452,712.054794520548,662.7397260273972,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,aug,2019,cool,auto,HAHIRA,750.5,799.5,600.5,15.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,aug,2019,cool,auto,Kingsland,778.7896405919663,776.5391120507401,776.5391120507401,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,aug,2019,cool,hold,Kingsland,780.4520270270269,780.6756756756756,776.4189189189191,15.0,False,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,aug,2019,auto,hold,Dallas,741.4,700.0,680.0,7.0,False,False,False
daee02d01da0229c47a92530541d151e08830d2f,aug,2019,cool,auto,Atlanta,750.1756097560975,749.9463414634148,749.5170731707318,39.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,aug,2019,auto,hold,Atlanta ,776.1581798483207,772.056338028169,615.0238353196099,5.0,True,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,aug,2019,cool,auto,Canton,711.175,709.34375,704.475,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,aug,2019,cool,hold,Canton,725.0833333333335,720.0,720.0,5.0,False,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,aug,2019,cool,auto,Decatur,747.5520403484641,746.934433745988,746.934433745988,60.0,True,False,True
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,aug,2019,cool,hold,Decatur,752.081101190476,754.796130952381,754.796130952381,60.0,True,False,True
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2019,cool,hold,Atlanta,714.3301886792453,713.7830188679245,712.5943396226414,70.0,False,False,False
db74a1b75ffe4f6826443bd92903215ade611a83,aug,2019,cool,auto,McDonough,792.177093059446,791.5306567071273,789.694366635543,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,aug,2019,cool,hold,McDonough,787.1003236245955,784.7152103559871,784.6990291262136,0.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,aug,2019,auto,auto,Kennesaw,742.05,734.1166666666667,650.0,30.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,aug,2019,auto,hold,Kennesaw,736.5625,730.3541666666665,650.0,30.0,True,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2019,auto,hold,Powder Springs,708.2545454545455,703.7939393939394,653.7939393939394,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2019,cool,hold,Powder Springs,702.1578947368422,700.0,700.0,20.0,False,False,False
dbf67058a664ee30ae572eca5262fe9b31b04f8b,aug,2019,cool,auto,Valdosta,737.3005464480873,731.7158469945355,691.9326047358834,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,aug,2019,cool,hold,Valdosta,751.8951612903226,744.1129032258065,742.9758064516128,17.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,aug,2019,auto,auto,LaGrange,742.765306122449,744.3530612244897,690.0081632653063,0.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,aug,2019,auto,hold,LaGrange,742.5454545454545,740.4545454545455,690.0,0.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,aug,2019,cool,auto,Acworth,760.6523652365238,760.0,760.0,10.0,False,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,aug,2019,cool,hold,Acworth,752.1172203130966,751.504009163803,751.504009163803,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,aug,2019,cool,auto,Pooler,753.2727272727273,742.1515151515152,740.8484848484848,10.0,True,False,True
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,aug,2019,cool,auto,Augusta,764.807200929152,772.1765389082464,700.9326364692218,19.0,False,False,False
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,aug,2019,cool,hold,Augusta,761.6304347826087,760.8260869565217,759.4565217391304,19.0,False,False,False
dc7b1f70d8ba123d7e16d23a823a437808437e3b,aug,2019,cool,auto,Mableton,748.2088452088452,754.0835380835381,754.0540540540541,10.0,False,False,False
dc7b1f70d8ba123d7e16d23a823a437808437e3b,aug,2019,cool,hold,Mableton,748.5109489051094,749.1852624261383,749.0378866875218,10.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,aug,2019,auto,hold,Roswell,753.6304347826087,748.9782608695652,680.0,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,aug,2019,auto,auto,Atlanta,732.3009259259261,725.0,660.0,60.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,aug,2019,auto,hold,Atlanta,767.8533333333335,779.2,648.8,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,aug,2019,auto,hold,Brookhaven,747.2857142857142,728.8571428571429,660.0,48.0,False,False,True
dd2bf930dd6d4a77a975100a9185144929b10505,aug,2019,cool,auto,Atlanta,757.8751846381093,758.6706056129985,758.6706056129985,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,aug,2019,cool,hold,Atlanta,771.7121212121212,771.3608815426998,771.3608815426998,0.0,False,False,False
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,aug,2019,auto,hold,Savannah,777.5777777777777,730.0,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2019,auto,auto,Cumming,746.0,771.0,630.0,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2019,auto,hold,Cumming,752.5,710.0,630.0,0.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,aug,2019,auto,hold,Alpharetta,718.2291666666665,705.15625,649.96875,25.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,aug,2019,cool,hold,Decatur,729.6111111111112,730.0,730.0,65.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,aug,2019,cool,hold,Atlanta,686.4096385542167,682.2530120481928,680.3975903614457,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,aug,2019,cool,auto,Athens,740.0368421052632,740.0,740.0,90.0,False,False,True
de284858af90e40d67198a73e696cdd8a12c48b4,aug,2019,auto,hold,Gainesville,708.8695652173913,705.3478260869565,655.3478260869565,10.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2019,auto,auto,Cartersville,740.0,750.0,660.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2019,auto,hold,Cartersville,740.5277777777777,739.468253968254,660.0,20.0,False,False,False
