Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28da6e9501b13c58b162c08e7affdcf6b9033c7b,dec,2019,auto,auto,Statesboro,702.3963963963963,719.518018018018,679.518018018018,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,dec,2019,auto,hold,Statesboro,695.5594405594404,740.0,700.0,10.0,False,False,True
2908fc7266e09ed57c48097ec384ed2c3748f2ef,dec,2019,heat,auto,Newnan,686.4896193771626,676.685553633218,686.1448961937716,0.0,True,False,False
2908fc7266e09ed57c48097ec384ed2c3748f2ef,dec,2019,heat,hold,Newnan,689.0084033613446,691.2605042016806,691.2617046818727,0.0,True,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,auto,auto,Clermont,751.4,731.4,716.2,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,auto,hold,Clermont,732.5526315789474,712.1052631578948,663.421052631579,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,cool,auto,Clermont,713.0,710.4615384615386,710.4615384615386,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,heat,auto,Clermont,727.1209439528022,728.6371681415931,728.6342182890855,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,heat,hold,Clermont,727.2833495618306,725.5287244401169,725.4294060370011,9.0,False,False,False
293e8bdb7d87e51070889fb556570e4685585bbe,dec,2019,cool,hold,Atlanta,754.5833333333335,750.75,747.375,9.0,True,False,True
293e8bdb7d87e51070889fb556570e4685585bbe,dec,2019,heat,auto,Atlanta,739.3833333333333,830.0,640.0,9.0,True,False,True
2952b3369ca7cf560fad0d5cc8a53451de046243,dec,2019,auto,auto,Auburn,649.6111111111112,803.4629629629628,664.3148148148148,15.0,False,False,False
2952b3369ca7cf560fad0d5cc8a53451de046243,dec,2019,auto,hold,Auburn,632.2608695652174,680.5217391304348,628.2173913043479,15.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,dec,2019,heat,auto,Lawrenceville,701.4356589147287,745.6077519379845,702.3038759689923,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,dec,2019,heat,hold,Lawrenceville,687.023832221163,691.7845567206864,686.626310772164,28.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,dec,2019,cool,auto,Lawrenceville,709.6666666666665,720.0,690.0,25.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,dec,2019,heat,auto,Lawrenceville,702.9721448467967,720.0,690.0,25.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,dec,2019,heat,auto,Peachtree Corners,722.3580246913581,680.0,680.0,25.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,cool,hold,Holly Springs,685.875,690.0,690.0,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,heat,auto,Holly Springs,674.6538461538463,741.7692307692308,669.1538461538463,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,heat,hold,Holly Springs,679.375,672.625,670.0,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,dec,2019,heat,auto,Atlanta,715.4683333333335,747.3166666666667,705.5066666666668,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,dec,2019,heat,hold,Atlanta,703.1872509960159,720.0,705.1633466135459,15.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,dec,2019,heat,auto,Augusta,679.3051601423488,788.2562277580071,674.3318505338077,0.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,dec,2019,heat,hold,Augusta,676.0922509225093,671.1328413284133,659.5276752767528,0.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,dec,2019,heat,auto,Tucker,654.6927083333334,650.0,650.0,25.0,False,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,dec,2019,auto,auto,Woodstock,681.4159722222222,750.0,680.83125,20.0,True,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,dec,2019,auto,hold,Woodstock,680.0427960057061,750.0,681.3295292439373,20.0,True,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,dec,2019,heat,auto,Rome,706.5774647887323,683.169014084507,683.169014084507,10.0,False,False,True
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,dec,2019,heat,hold,Rome,687.1909000989119,683.8249258160237,683.8249258160237,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,cool,hold,Alpharetta,714.2894736842105,690.0,690.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,heat,auto,Alpharetta,683.7068965517243,680.0,680.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,heat,hold,Alpharetta,701.6774193548387,678.3677419354839,664.7161290322581,30.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,dec,2019,auto,auto,Marietta,687.0075757575758,820.0,690.0,39.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,dec,2019,auto,hold,Marietta,692.0296924708377,807.0837751855779,690.8218451749734,39.0,False,False,False
2aa04368bf8954089d62306bd5d4cac5a28d8173,dec,2019,heat,hold,Atlanta,680.5416666666666,683.4583333333334,683.25,15.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,dec,2019,heat,auto,Canton,723.1192307692309,729.5346153846153,728.6,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,dec,2019,heat,hold,Canton,729.7395833333335,740.6875,739.2604166666665,10.0,False,False,False
2ab022cd3a4043d341b70848ddc25cd7d0863d13,dec,2019,auto,hold,Sugar Hill,680.0269493352498,720.0,670.0,15.0,False,False,True
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,auto,auto,Chamblee,725.8222222222223,764.6444444444444,715.3444444444444,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,auto,hold,Chamblee,740.9111111111113,743.3333333333335,696.6666666666665,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,cool,auto,Chamblee,738.0,732.0,732.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,cool,hold,Chamblee,730.1162790697673,716.2790697674419,716.2790697674419,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,heat,auto,Chamblee,739.5516224188791,740.8829891838741,740.8603736479843,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,heat,hold,Chamblee,737.8846367165836,694.4032168607877,690.8402662229618,0.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,dec,2019,auto,hold,Acworth,688.1823899371069,843.2955974842768,689.5094339622641,29.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,dec,2019,heat,auto,Adairsville,748.1238185255197,750.0132325141777,749.8449905482042,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,dec,2019,heat,hold,Adairsville,748.1490467937607,749.8266897746968,749.8266897746968,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,dec,2019,heat,hold,Hampton,719.2,731.0,730.0,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,auxHeatOnly,auto,Atlanta,735.6348002023268,730.5159332321698,732.6666666666665,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,auxHeatOnly,hold,Atlanta,731.2660550458716,730.0,730.0,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,cool,auto,Atlanta,749.3946078431372,749.9730392156862,750.0,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,heat,auto,Atlanta,738.0466666666665,734.5333333333333,740.0,15.0,True,False,True
2b24c41a528b73b2c0572120ac99ec9d4c5a44af,dec,2019,heat,hold,Dawsonville,674.1987767584097,676.6177370030581,676.4373088685015,9.0,True,False,True
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,cool,auto,Buford,705.6703296703297,703.5604395604396,689.2857142857142,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,cool,hold,Buford,728.8,705.0,705.0,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,heat,auto,Buford,694.2067669172933,713.1353383458645,662.281954887218,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,heat,hold,Buford,690.236540907164,686.9126748622298,686.9126748622298,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,dec,2019,auto,auto,Atlanta,661.9817629179331,698.8814589665652,648.8814589665652,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,dec,2019,auto,hold,Atlanta,668.7799461641991,729.2981157469717,676.2180349932705,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,dec,2019,auxHeatOnly,hold,Decatur,649.4505119453926,650.0,629.2491467576792,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,dec,2019,cool,hold,Decatur,654.3703703703702,668.2222222222222,668.2222222222222,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,dec,2019,heat,auto,Rome,674.256880733945,685.1880733944954,684.1467889908257,40.0,True,False,False
2b7647c98034001940190df39f224e42d0483c95,dec,2019,heat,hold,Rome,659.6666666666666,662.0,662.0,40.0,True,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,dec,2019,heat,auto,Lawrenceville,742.4,729.8103896103895,729.8103896103895,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,dec,2019,heat,hold,Lawrenceville,739.1515151515152,700.0,700.0,20.0,False,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,dec,2019,auto,auto,Cumming,715.4501607717043,753.6012861736334,693.5905680600214,19.0,True,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,dec,2019,auto,hold,Cumming,718.1130434782608,763.8782608695652,713.8434782608696,19.0,True,False,False
2ba1654292ab3f51015de066e9bcef161eed6977,dec,2019,auto,hold,Snellville,725.0105633802817,765.7042253521125,707.4753521126761,10.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,dec,2019,auto,auto,Duluth,690.375,730.0,660.0,20.0,False,False,False
2bc78272e6c56b77c2dd2144d8d9a1a63b43027a,dec,2019,heat,hold,macon ,752.2275398824518,780.7833753148615,780.7808564231736,50.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,dec,2019,heat,auto,Marietta,697.5,725.0,713.0,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,dec,2019,heat,hold,Marietta,686.0,722.0,722.0,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,dec,2019,cool,hold,-,699.6666666666665,700.0,700.0,5.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,dec,2019,heat,auto,-,691.1372549019608,670.0,670.0,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,dec,2019,heat,auto,Ringgold,700.6658905704307,699.6263096623982,699.6263096623982,10.0,False,False,True
2c0602c4bb38a24034241a898131460f7faa0e4c,dec,2019,heat,hold,Ringgold,702.1867940920938,700.9391833188533,700.9391833188533,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,dec,2019,heat,hold,Decatur,688.5277777777777,678.3092592592593,678.3092592592593,60.0,False,False,False
2c36a7fd8e3acec0ee2dab5f3513ed4d6899e626,dec,2019,auto,hold,Savannah,694.2916666666665,749.875,699.7916666666665,5.0,True,False,True
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,dec,2019,heat,hold,Atlanta,663.1185983827494,656.0242587601077,653.0323450134771,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,dec,2019,auto,auto,Hoschton,717.4573643410852,777.984496124031,705.5503875968992,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,dec,2019,auto,hold,Hoschton,724.9838150289019,778.0901734104046,725.6739884393063,7.0,False,False,False
2c5fe13ca1f173fb810134264ac082a18add73f2,dec,2019,auto,hold,Valdosta,677.5555555555555,770.0,679.9090909090909,60.0,True,False,True
2c64207a7e1841a2edb9300b609aaad9cc488bf9,dec,2019,auto,hold,Woodstock,692.9952546662448,743.3400822524518,691.6713065485607,29.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,dec,2019,auto,hold,Woodstock,677.3212435233161,750.0,679.9896373056995,0.0,False,False,False
2c88b7bddf2b0099e279c750a391f88b095934f1,dec,2019,auxHeatOnly,auto,Alpharetta,720.4444444444445,760.0,620.0,25.0,True,False,True
2c88b7bddf2b0099e279c750a391f88b095934f1,dec,2019,auxHeatOnly,hold,Alpharetta,683.4583333333334,740.0,680.0,25.0,True,False,True
2c8b905c9d37e0451254dae815568066a759b5ba,dec,2019,auto,hold,Suwanee,711.3440860215054,744.494623655914,712.3010752688173,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,dec,2019,auto,auto,Cedartown,715.4793893129771,850.0,705.587786259542,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,dec,2019,auto,hold,Cedartown,744.010752688172,850.0,700.0,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,dec,2019,cool,auto,Marietta,654.8333333333334,658.1666666666666,649.0,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,dec,2019,cool,hold,Marietta,612.5645833333333,618.2541666666667,618.2541666666667,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,dec,2019,heat,hold,Marietta,621.344298245614,609.6622807017544,609.6622807017544,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,dec,2019,auto,auto,Conyers,716.8333333333335,800.0,720.0,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,dec,2019,auto,hold,Conyers,693.7966101694914,819.0847457627119,695.3898305084746,40.0,True,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,dec,2019,auto,hold,Roswell,682.3993055555555,780.0,680.0,0.0,False,False,False
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,dec,2019,cool,hold,Evans,713.4770318021201,722.5865724381625,722.356890459364,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,dec,2019,heat,auto,Evans,700.5393939393939,704.230303030303,703.4424242424243,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,dec,2019,heat,hold,Evans,697.2922077922078,698.0259740259739,697.3246753246755,0.0,True,False,True
2d20927e2dab4528fe5c63ee3da88c4bf9586356,dec,2019,heat,hold,Hampton,757.5,762.0,730.0,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,dec,2019,heat,auto,Johns Creek,743.0909090909091,818.0909090909091,642.5454545454545,20.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,dec,2019,auto,hold,Roswell,696.4152892561983,762.396694214876,694.9628099173552,29.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,dec,2019,heat,auto,Johns Creek,721.7894736842105,728.6766917293235,728.0300751879698,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,dec,2019,heat,hold,Johns Creek,725.1585365853657,733.0,732.0487804878047,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,dec,2019,heat,auto,Hampton,733.9216216216215,740.0081081081081,740.0081081081081,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,dec,2019,heat,hold,Hampton,722.4937402190924,723.0892018779342,723.0618153364633,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,dec,2019,cool,auto,Atlanta,688.969696969697,700.030303030303,700.0,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,dec,2019,heat,auto,Atlanta,694.7409090909091,697.0454545454545,694.0454545454545,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,dec,2019,auto,hold,Cumming,712.9039215686273,760.0,710.0,0.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,dec,2019,heat,hold,Cumming,711.2889411764706,760.0,710.0,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,dec,2019,auto,auto,Loganville,768.84375,829.53125,776.84375,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,dec,2019,auto,hold,Loganville,766.2857142857142,830.0,780.0,0.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,dec,2019,heat,auto,Peachtree City,683.8106208512298,684.650136665365,684.650136665365,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,dec,2019,heat,hold,Peachtree City,693.2677966101695,696.7898305084746,696.7898305084746,30.0,False,False,False
2e302e2b9b6876dad5d99a27fedf7f3a3faa207e,dec,2019,auto,hold,Hoschton,723.4259962049334,775.0,715.0,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,dec,2019,heat,auto,Statesboro,657.0574229691878,660.0,660.0,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,dec,2019,heat,hold,Statesboro,684.8774509803923,690.0,690.0,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,dec,2019,cool,auto,Cumming,714.3333333333335,720.0,720.0,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,dec,2019,heat,auto,Cumming,723.0340206185568,721.8463917525772,721.8360824742267,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,dec,2019,heat,hold,Cumming,724.9031044214488,716.0959548447789,713.6274694261523,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,dec,2019,heat,auto,Cumming,663.0084373945326,664.0080998987512,664.0080998987512,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,dec,2019,heat,hold,Cumming,657.7477611940299,661.7522388059701,661.7522388059701,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,dec,2019,auto,auto,Newnan,697.3884297520661,745.3822314049588,686.0165289256197,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,dec,2019,auto,hold,Newnan,689.1587301587301,732.989417989418,682.3280423280422,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,dec,2019,auto,auto,Evans,641.7610655737706,780.0,640.0,5.0,True,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,dec,2019,auto,hold,Evans,613.1432545201668,780.0,600.3477051460361,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2019,cool,auto,Eastman,695.3537414965988,702.1700680272107,670.6122448979592,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2019,cool,hold,Eastman,701.1219512195122,700.0,700.0,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2019,heat,auto,Eastman,697.1269841269841,730.0,700.0,20.0,False,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,dec,2019,auto,auto,Columbus,708.6623376623378,770.7759740259739,710.7759740259739,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,dec,2019,auto,hold,Columbus,712.8965517241379,767.7155172413792,711.1637931034481,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,dec,2019,heat,auto,Alpharetta,691.0,773.0888888888887,685.3333333333334,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,dec,2019,heat,hold,Alpharetta,691.801724137931,750.0,699.8189655172414,10.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,dec,2019,heat,hold,Kennesaw,690.7575757575756,697.5151515151515,696.2121212121212,0.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,dec,2019,auto,auto,Atlanta,697.5392857142857,697.7714285714287,642.0178571428571,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,dec,2019,auto,hold,Atlanta,700.6102564102564,702.4871794871794,638.8205128205128,10.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,dec,2019,heat,hold,Marietta,704.7111111111111,705.6222222222223,704.8222222222223,0.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,dec,2019,heat,auto,Flowery Branch,702.3699059561128,696.3322884012538,696.3322884012538,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,dec,2019,heat,hold,Flowery Branch,723.6877637130801,721.2405063291139,721.2405063291139,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,dec,2019,heat,auto,Senoia,706.1020408163264,720.204081632653,719.5918367346939,17.0,True,False,True
2fbe189cc170dc824dfb18141954e9b223ff96a0,dec,2019,heat,auto,Lilburn,696.3214285714287,746.0,696.0,25.0,False,False,False
2fbe189cc170dc824dfb18141954e9b223ff96a0,dec,2019,heat,hold,Lilburn,708.1818181818181,711.0454545454545,709.5454545454545,25.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,dec,2019,heat,hold,Covington,712.1041666666665,707.9604166666667,707.88125,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,dec,2019,auto,auto,Kathleen,712.168797953964,770.0,715.4492753623189,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,dec,2019,auto,hold,Kathleen,707.3075497915703,770.0,705.8726262158408,0.0,False,False,True
30093dc0de2198b2951cf3395ca85696589f680f,dec,2019,heat,auto,Marietta,714.8567567567568,700.2054054054054,717.5243243243242,0.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,dec,2019,heat,hold,Marietta,707.5470190534727,706.6969883220653,706.5316533497235,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,dec,2019,auxHeatOnly,auto,Atlanta,732.4953703703702,726.5694444444445,726.5694444444445,10.0,False,False,True
