Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3105073485a279f88c25a7c9c0f6d4ba2449636b,Jan,2020,auto,hold,Atlanta,688.1392405063292,747.4683544303798,691.6708860759494,100.0,False,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,Jan,2020,heat,hold,Danielsville,674.7647058823529,660.0,660.0,20.0,True,False,True
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,Jan,2020,auto,auto,Savannah,652.3475409836067,716.8655737704918,628.1344262295083,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,Jan,2020,auto,hold,Savannah,637.9194991055457,735.7924865831842,639.0357781753131,60.0,True,False,False
319eddf0a8130a434e3a128cf958af41be8ece99,Jan,2020,auto,auto,Clermont,648.0362480127186,780.0,650.0,5.0,True,False,True
31a89f4521fad61a7acef73b471ba08c9e50dc6c,Jan,2020,auto,hold,Atlanta,715.3904066073696,770.0095298602288,719.2407878017789,9.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,Jan,2020,heat,auto,Bishop,633.5007374631267,650.0,620.4402654867258,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,Jan,2020,heat,hold,Bishop,645.2222222222222,650.0,630.0,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,Jan,2020,auto,hold,Dewy Rose ,703.7435897435898,780.0,710.6410256410257,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,Jan,2020,heat,hold,Kennesaw,694.8981481481482,692.9444444444445,692.0925925925926,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,Jan,2020,auto,auto,Dunwoody,730.5533980582526,780.5582524271845,711.8786407766991,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,Jan,2020,auto,hold,Ball Ground,712.3739999999999,758.16,715.378,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,Jan,2020,auto,hold,Chamblee,695.5652173913044,800.0,698.5597826086956,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,Jan,2020,heat,hold,Smyrna,725.7345132743362,746.9955752212388,742.0796460176991,20.0,False,False,True
325addd1548f93541878a1ceeb9f9ae30f78f8ca,Jan,2020,auto,hold,Douglasville,687.9,780.1,699.7,15.0,False,False,True
328b421078500a8b111eb9ca1ff3bafd89aeabe1,Jan,2020,auto,auto,Decatur,692.9791666666665,755.2083333333335,699.9791666666665,0.0,False,False,False
328b421078500a8b111eb9ca1ff3bafd89aeabe1,Jan,2020,auto,hold,Decatur,685.9338842975206,739.3801652892563,686.5929752066115,0.0,False,False,False
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,Jan,2020,heat,hold,Gainesville,671.9879822896901,670.0,670.0,9.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,Jan,2020,auto,auto,Cumming,692.3229166666665,760.0,690.0,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,Jan,2020,auto,hold,Cumming,690.0980392156862,760.0,690.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,Jan,2020,cool,auto,Hinesville,685.3623188405797,680.231884057971,680.231884057971,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,Jan,2020,heat,auto,Hinesville,696.3870967741935,683.5806451612904,683.5806451612904,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,Jan,2020,heat,hold,Hinesville,702.0857142857143,706.9428571428572,706.6571428571428,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,Jan,2020,auto,hold,Norcross,742.3797468354429,794.9746835443037,744.9746835443037,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,Jan,2020,heat,auto,Griffin,706.5631326584976,708.8076718167288,708.8076718167288,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,Jan,2020,heat,hold,Griffin,701.0715695952617,703.3065153010858,703.3065153010858,0.0,True,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,Jan,2020,heat,hold,Dunwoody,721.8333333333335,782.8333333333335,774.8333333333335,40.0,False,False,False
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,Jan,2020,auto,hold,Atlanta,717.6842105263157,765.0,715.0,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,Jan,2020,cool,auto,Atlanta,738.1040462427745,746.5375722543351,746.5375722543351,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,Jan,2020,cool,hold,Atlanta,734.6237756010686,745.8739982190561,744.026268922529,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,Jan,2020,heat,auto,Atlanta,751.6627906976744,748.3139534883722,748.3139534883722,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,Jan,2020,heat,hold,Atlanta,745.9819494584838,750.7292418772563,750.7292418772563,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,Jan,2020,cool,hold,Alpharetta,713.9707792207793,717.0,717.0,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,Jan,2020,heat,auto,Kennesaw,676.5353535353536,650.0,610.0,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,Jan,2020,heat,hold,Kennesaw,685.2330097087379,673.3009708737864,667.1844660194175,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,Jan,2020,cool,auto,Sandy Springs,689.1559633027522,692.6605504587156,692.6605504587156,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,Jan,2020,cool,hold,Sandy Springs,686.6666666666666,681.7777777777778,681.7777777777778,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,Jan,2020,heat,auto,Sandy Springs,698.6666666666665,701.3571428571429,701.3571428571429,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,Jan,2020,heat,hold,Sandy Springs,672.5555555555555,691.4444444444445,691.4444444444445,0.0,True,False,True
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,Jan,2020,auto,auto,Cumming,692.6170212765958,749.7340425531913,699.7340425531913,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,Jan,2020,auto,hold,Cumming,690.9471947194719,748.3861386138614,698.3300330033003,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,Jan,2020,auto,hold,Johns Creek,682.5614973262033,770.3172905525847,675.1274509803923,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,Jan,2020,heat,auto,Johns Creek,675.9673202614379,680.0,678.8137254901961,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,Jan,2020,heat,hold,Johns Creek,682.0722114764668,678.9548678272082,678.9548678272082,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,Jan,2020,auto,auto,Dallas,680.4347826086956,700.3478260869565,680.0,7.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,Jan,2020,auto,hold,Dallas,701.0,680.0,660.0,7.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,Jan,2020,heat,auto,Forest Park,711.7553191489363,720.0,720.0,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,Jan,2020,heat,hold,Forest Park,686.7729257641921,748.7554585152839,690.2489082969432,60.0,False,False,False
341860a479b6c654c8aa5f46218c2563b7f29f6e,Jan,2020,auto,auto,Johns Creek,672.28125,772.609375,677.34375,29.0,True,False,False
341860a479b6c654c8aa5f46218c2563b7f29f6e,Jan,2020,auto,hold,Johns Creek,692.3864516129033,773.2051612903226,695.8761290322582,29.0,True,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,Jan,2020,auto,hold,Atlanta,709.1251184834123,736.2805687203792,670.8691943127963,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,Jan,2020,heat,auto,Johns Creek,695.4782608695652,795.7391304347825,661.0869565217391,20.0,False,False,False
343b943844e3aa624eb935a7d13807ad211207dd,Jan,2020,auto,auto,Gainesville,667.0508474576271,734.3220338983051,645.1800847457628,9.0,True,False,True
343b943844e3aa624eb935a7d13807ad211207dd,Jan,2020,auto,hold,Gainesville,657.6460481099656,730.0,648.8178694158075,9.0,True,False,True
344e84244221d7907a4767299cdfb619fc512bec,Jan,2020,auto,hold,Saint Marys,719.2881944444445,776.6666666666665,698.5,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,Jan,2020,auto,auto,Canton,699.5142857142857,770.0,699.6,10.0,False,False,False
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,Jan,2020,auto,hold,Canton,702.1088225197391,770.0034328870579,696.0332990044627,10.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,Jan,2020,auto,auto,McDonough,709.4375,760.0,710.0,15.0,True,False,True
34ab4d842e6d812f1d03a73d4266cf1548f90a66,Jan,2020,auto,hold,Brookhaven,679.9334818586888,820.0,681.6868236791853,0.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,Jan,2020,heat,auto,Griffin,714.7820512820513,717.4358974358976,717.4358974358976,49.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,Jan,2020,heat,hold,Griffin,707.578947368421,701.6112781954887,701.6112781954887,49.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,Jan,2020,auto,hold,Decatur,727.0882352941177,780.0,730.0,7.0,False,False,True
34e3750f6078fdbac60ec7293ad2d6930c15392e,Jan,2020,heat,hold,Midland,675.5452054794521,680.0721461187214,679.9881278538812,0.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,Jan,2020,auto,auto,Watkinsville,713.7888138862102,790.0925747348118,715.6933461909354,0.0,False,False,False
34e503ee22d33531191e429d7d82d7cd2d49457f,Jan,2020,auto,hold,Watkinsville,712.9032258064516,790.1290322580646,709.8387096774194,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,Jan,2020,auto,hold,Stockbridge,694.3971486761711,740.0,690.0,0.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,Jan,2020,heat,auto,Atlanta,752.7673098751419,754.9154370034053,754.9154370034053,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,Jan,2020,heat,hold,Atlanta,751.1369047619047,754.3877551020407,754.3877551020407,20.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,Jan,2020,heat,hold,Alpharetta,700.3131313131313,703.9393939393941,703.9393939393941,10.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,Jan,2020,heat,auto,Atlanta,735.2248488180319,738.5959318306762,738.5959318306762,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,Jan,2020,heat,hold,Atlanta,729.3720754716983,731.2777358490565,731.2777358490565,59.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,Jan,2020,auto,auto,Omega,710.6019151846785,779.7647058823529,686.2229822161423,25.0,False,False,True
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,Jan,2020,heat,auto,Omega,711.5247148288972,784.3460076045627,692.3954372623573,25.0,False,False,True
35683be573a9ce715d62b2ef5c8913fb321832ec,Jan,2020,auto,auto,Williamson,698.5869089316988,770.0,699.9719789842381,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,Jan,2020,auto,auto,Newnan,627.5238095238095,720.0,622.8571428571429,17.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,Jan,2020,auto,hold,Newnan,671.0,720.0,640.0,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,Jan,2020,auto,auto,Atlanta,667.2161538461537,730.136923076923,658.7161538461537,5.0,True,False,True
35d047a2774fe0ae03a19df55de403513c68852a,Jan,2020,auto,hold,Lawrenceville,745.8518518518518,815.0,755.0,20.0,False,False,False
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,Jan,2020,auto,hold,Jefferson,667.5966386554621,742.7310924369748,654.6638655462185,90.0,True,False,False
360d01dba6d216648b0913987275437487fe64bd,Jan,2020,heat,auto,Athens  Ga,692.2052896725439,704.0302267002519,687.5037783375315,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,Jan,2020,heat,hold,Athens  Ga,687.8818897637796,683.3346456692914,681.5157480314962,5.0,False,False,True
360fee5dae2f19fdf7178a9edea045f1eca651b0,Jan,2020,auto,auto,Lawrenceville,684.8477272727273,824.0,686.9295454545454,35.0,True,False,False
360fee5dae2f19fdf7178a9edea045f1eca651b0,Jan,2020,auto,hold,Lawrenceville,691.8501102130788,824.0,694.7946362968405,35.0,True,False,False
3610f02747c93570b39cc4610643af41c1656a0f,Jan,2020,auto,hold,Atlanta,685.7238095238097,759.8,697.2666666666668,19.0,False,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,Jan,2020,heat,hold,Atlanta,708.3674698795181,700.0,700.0,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,Jan,2020,auto,hold,Canton,658.0602409638553,785.6867469879518,664.8795180722891,15.0,False,False,True
3675d98caeb0bf7e7e5f51b539dc786577f28ef8,Jan,2020,heat,auto,Decatur,711.8333333333335,759.5277777777777,720.1388888888888,0.0,False,False,True
3675d98caeb0bf7e7e5f51b539dc786577f28ef8,Jan,2020,heat,hold,Decatur,725.0120481927712,729.9518072289155,729.9518072289155,0.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,Jan,2020,auto,hold,Cumming,709.7241379310345,755.0,715.0,0.0,False,False,False
36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,Jan,2020,cool,hold,Chamblee,672.4561403508771,680.0,680.0,0.0,True,False,True
36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,Jan,2020,heat,auto,Chamblee,679.6143896523847,678.5448666127728,681.6362166531933,0.0,True,False,True
36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,Jan,2020,heat,hold,Chamblee,681.2490157480314,682.6126968503937,682.6176181102363,0.0,True,False,True
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,Jan,2020,heat,auto,Lilburn,676.7857142857142,680.8714285714286,679.0,40.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,Jan,2020,auto,auto,Milton,666.6358695652174,744.0108695652175,670.1358695652174,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,Jan,2020,auto,hold,Milton,689.0314009661836,768.5845410628018,685.1618357487922,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,Jan,2020,cool,hold,Milton,715.875,814.0,631.5,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,Jan,2020,heat,auto,Milton,683.0,711.0,664.0540540540541,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,Jan,2020,heat,hold,Milton,685.1468354430381,731.4050632911392,688.053164556962,0.0,False,False,False
36b02952a52e10d00058d7d5ff82239763adda1e,Jan,2020,auto,auto,Jefferson,663.875,770.0,670.0,17.0,True,False,True
36b02952a52e10d00058d7d5ff82239763adda1e,Jan,2020,auto,hold,Jefferson,665.6491228070175,770.0,670.5052631578948,17.0,True,False,True
36b213740806664da66909844d16e63e7abc876c,Jan,2020,auto,hold,Atlanta,700.87782156933,806.0,702.2586886420637,0.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,Jan,2020,auto,auto,Marietta,698.2990196078432,780.0,691.4285714285713,0.0,False,False,True
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,Jan,2020,auto,hold,Marietta,685.4270414993307,780.0,690.0,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,Jan,2020,heat,auto,Atlanta,701.2745098039215,713.7647058823529,711.7254901960785,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,Jan,2020,heat,hold,Atlanta,701.6595744680852,709.0425531914892,708.2340425531913,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,Jan,2020,cool,auto,Kennesaw,709.3464566929133,740.1417322834645,740.1417322834645,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,Jan,2020,heat,auto,Kennesaw,720.8119122257052,721.6802507836992,721.6802507836992,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,Jan,2020,heat,hold,Kennesaw,715.1430348258708,716.6455223880597,716.6455223880597,15.0,False,False,False
36f6ac049f04601faf2aec11a338f23d7b138e39,Jan,2020,auto,auto,Dexter,681.2474226804122,735.0,685.0,35.0,True,False,True
36f6ac049f04601faf2aec11a338f23d7b138e39,Jan,2020,heat,auto,Dexter,672.4411764705882,724.9705882352941,676.9852941176471,35.0,True,False,True
36f6ac049f04601faf2aec11a338f23d7b138e39,Jan,2020,heat,hold,Dexter,681.1034482758621,685.0,685.0,35.0,True,False,True
37274464f843475df47b505db9a4e461b00fb00e,Jan,2020,heat,auto,Alpharetta,634.7653562653562,820.0,640.0,20.0,False,False,True
37274464f843475df47b505db9a4e461b00fb00e,Jan,2020,heat,hold,Alpharetta,707.3803921568627,713.0901960784314,713.0901960784314,20.0,False,False,True
3735049c54bfd9b30a067118c3487681c4ad291e,Jan,2020,heat,auto,Athens,728.8020833333335,735.2395833333335,734.8020833333335,25.0,True,False,False
37399d6bca9596057a45e692cf9bdf27cf83d035,Jan,2020,auto,hold,Savannah,694.777027027027,782.9493243243244,691.722972972973,40.0,True,False,True
373ea7dd183a3d76c99f4aef03a3968ca0bdb54c,Jan,2020,auto,auto,Marietta,723.9090909090909,778.4909090909091,726.5272727272728,20.0,True,False,False
373ea7dd183a3d76c99f4aef03a3968ca0bdb54c,Jan,2020,auto,hold,Marietta,722.0,776.5,726.5,20.0,True,False,False
37454ed7afa725321efcdfcdd9dfe4f8a69bc16f,Jan,2020,auto,hold,Cumming,722.5928571428572,757.8571428571429,727.8571428571429,0.0,False,False,False
37454ed7afa725321efcdfcdd9dfe4f8a69bc16f,Jan,2020,heat,hold,Cumming,735.4328358208955,740.0,740.0,0.0,False,False,False
3773b673959ec412515f9313edb66a2875ecada2,Jan,2020,auto,auto,Lawrenceville,685.3681818181817,750.7272727272727,688.525,20.0,False,False,False
3773b673959ec412515f9313edb66a2875ecada2,Jan,2020,auto,hold,Lawrenceville,686.5555555555555,772.140350877193,677.8011695906432,20.0,False,False,False
378d20a222906f479656fc9de6ee93e3785cc87f,Jan,2020,auto,auto,Roswell,678.2541806020067,782.4972129319957,682.5172798216278,39.0,False,False,False
378d20a222906f479656fc9de6ee93e3785cc87f,Jan,2020,auto,hold,Roswell,699.5879365079365,780.2285714285713,702.5422222222223,39.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,Jan,2020,auto,hold,Norcross,764.7444444444444,810.1055555555556,760.0,0.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,Jan,2020,auto,hold,Rome,744.3663793103449,780.0,748.0948275862069,20.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,Jan,2020,heat,hold,Rome,736.0,775.0,753.0,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,Jan,2020,auto,hold,Monroe,680.984752223634,788.57263871241,684.286319356205,15.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,Jan,2020,auto,auto,Senoia,692.4583333333335,749.9583333333335,699.9583333333335,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,Jan,2020,auxHeatOnly,auto,Senoia,702.2916666666665,759.875,708.2916666666665,9.0,True,False,True
37e3b91c0877af076b1e784d3c1f544c364d0b83,Jan,2020,auto,auto,Acworth,585.5851063829788,754.6808510638298,667.6595744680851,20.0,False,False,False
37f027fce9a1e27932f6346e3a14bfa8541b5968,Jan,2020,auto,auto,Atlanta,683.8419117647059,741.25,682.5,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,Jan,2020,auto,hold,Atlanta,683.6438896189225,736.7542706964522,678.1997371879106,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,Jan,2020,auto,auto,Marietta,695.6602150537634,740.6043010752687,690.578494623656,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,Jan,2020,auto,hold,Marietta,682.1013916500995,752.5944333996024,684.7534791252485,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,Jan,2020,heat,auto,Milledgeville,651.6666666666666,701.8666666666667,668.4,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,Jan,2020,heat,hold,Milledgeville,681.0,700.0,700.0,10.0,True,True,True
38427cb04c4ea89025a5425c2175269570725739,Jan,2020,auto,auto,Gainesville,703.8193548387097,757.0516129032258,703.7032258064518,0.0,True,False,True
38427cb04c4ea89025a5425c2175269570725739,Jan,2020,auto,hold,Gainesville,710.0173697270471,764.0372208436725,708.1058726220018,0.0,True,False,True
384ebfc62530dba45c8a5ad7e4828300ca948dad,Jan,2020,heat,auto,Alpharetta,666.6896551724138,780.0,657.0344827586208,10.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,Jan,2020,cool,hold,Alpharetta,672.2814814814815,702.6,702.6,0.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,Jan,2020,heat,auto,Alpharetta,685.55,694.3125,688.60625,0.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,Jan,2020,heat,hold,Alpharetta,708.0197713932654,710.152610441767,710.152610441767,0.0,False,False,False
3878b736f7bd5dcd89f1b39e9f436c7b5957edd5,Jan,2020,auxHeatOnly,auto,Nashville,630.6111111111112,659.7777777777778,653.6666666666666,49.0,True,False,True
3878b736f7bd5dcd89f1b39e9f436c7b5957edd5,Jan,2020,heat,auto,Nashville,637.8655462184872,657.4327731092437,646.7983193277311,49.0,True,False,True
3878b736f7bd5dcd89f1b39e9f436c7b5957edd5,Jan,2020,heat,hold,Nashville,659.3722772277227,653.2603960396041,649.0346534653465,49.0,True,False,True
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,Jan,2020,cool,auto,St Marys,679.0,830.0,650.0,95.0,True,False,True
38de2d395557f83cc6a8e28fa425bbcf93140028,Jan,2020,heat,hold,Dawsonville,676.1666666666666,680.0,680.0,0.0,True,False,True
39099a02af63f8a94bf2093745a9942165f274c1,Jan,2020,auto,auto,Roswell,683.0,750.0,700.0,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,Jan,2020,auto,hold,Roswell,676.3809523809524,744.952380952381,684.8571428571429,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,Jan,2020,heat,auto,Roswell,696.6,700.0,700.0,30.0,False,False,False
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,Jan,2020,auto,auto,Newnan,655.7058823529413,710.0,660.0,10.0,False,False,True
