Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,jul,2018,cool,auto,Salt Lake City,767.2880184331797,823.8064516129032,653.9677419354839,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,jul,2018,cool,hold,Salt Lake City,731.96875,730.8125,730.8125,40.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jul,2018,cool,auto,Farmington,750.4,749.1666666666666,747.6666666666666,10.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jul,2018,cool,hold,Farmington,743.7777777777778,730.0,730.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2018,auto,auto,Ogden,694.141052631579,701.1536842105263,637.9410526315789,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2018,auto,hold,Ogden,698.6034019695613,706.2103849597136,644.3401969561324,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2018,cool,auto,South Jordan,756.1027027027027,774.4716216216216,774.2067567567567,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2018,cool,hold,South Jordan,769.0765864332604,784.4135667396062,782.2560175054705,10.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jul,2018,cool,auto,Lehi,727.3827160493827,736.6666666666666,714.4444444444445,0.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jul,2018,cool,hold,Lehi,730.5922330097087,730.0,730.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jul,2018,auto,auto,Bountiful,776.0,788.0,690.0,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jul,2018,auto,hold,Holladay,727.7142857142857,721.4285714285714,640.0,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2018,cool,auto,Syracuse,701.2277777777778,700.0,710.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2018,cool,hold,Syracuse,717.3264840182649,715.6232876712329,715.5319634703196,8.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2018,auto,auto,Holladay,746.625,760.0,635.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2018,auto,hold,Holladay,731.485564304462,728.5748031496063,629.0944881889764,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2018,cool,auto,Holladay,731.1176470588235,730.2941176470588,635.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2018,cool,hold,Holladay,727.1805555555555,716.3472222222222,714.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2018,cool,auto,Salt Lake City,714.6701570680628,714.9738219895288,714.9738219895288,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2018,cool,hold,Salt Lake City,709.3724137931034,716.7793103448275,716.7793103448275,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2018,auto,auto,Salt Lake City,743.3833333333333,760.0,660.0,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2018,auto,hold,Salt Lake City,745.7593423019432,737.136023916293,676.9521674140508,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jul,2018,cool,auto,North Salt Lake,733.1906116642958,730.0,730.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2018,cool,auto,Eagle Mountain,759.5043415340086,761.6476121562952,710.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2018,cool,hold,Eagle Mountain,769.1640986132511,777.9761171032358,710.0,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,jul,2018,cool,hold,South Jordan,755.2234904270987,754.6428571428571,754.6428571428571,5.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jul,2018,cool,auto,Salt Lake City,785.4453125,800.0,640.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2018,cool,auto,Salt Lake City,732.4696132596686,730.8158379373849,730.5082872928177,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2018,cool,hold,Salt Lake City,739.7733598409543,737.5228628230616,737.2783300198807,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2018,cool,auto,Layton,748.7222222222222,780.0,720.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2018,cool,hold,Layton,719.2662835249042,718.971264367816,718.971264367816,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jul,2018,cool,hold,Ogden,704.0557350565429,729.9046849757674,729.9046849757674,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jul,2018,cool,hold,Herriman,807.6,764.7294117647059,739.4470588235295,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jul,2018,cool,auto,Layton,779.1161676646707,784.9844311377245,779.0443113772455,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jul,2018,cool,hold,Layton,778.3349753694581,778.2857142857143,778.2857142857143,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2018,auto,auto,Herriman,694.1666666666666,706.2166666666667,649.2,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2018,cool,hold,Pleasant Grove,722.7796610169491,734.2372881355932,734.2372881355932,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,jul,2018,cool,auto,Lehi,789.5641025641025,788.0769230769231,636.4615384615385,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,jul,2018,cool,hold,Lehi,801.0777777777778,803.2222222222222,784.7222222222222,5.0,False,False,False
a4b2982c110fca73b91857913d89c7f056414fe4,jul,2018,cool,auto,Midvale,750.0,720.0,720.0,0.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,jul,2018,auto,auto,Bingham Canyon,795.5087719298245,819.688596491228,640.5175438596491,5.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,jul,2018,auto,hold,Bingham Canyon,785.1666666666666,780.0,700.0,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jul,2018,cool,auto,Salt Lake City,688.6875,709.5,707.25,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jul,2018,cool,hold,Salt Lake City,692.25,698.0,698.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2018,cool,auto,Sandy,773.7357723577236,779.6553748870822,766.3821138211382,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2018,cool,hold,Sandy,764.423166926677,766.9816692667707,760.2823712948518,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,jul,2018,cool,hold,American Fork,712.1,708.3,707.775,25.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2018,cool,auto,Draper,739.6543209876543,739.9382716049382,739.9382716049382,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2018,cool,hold,Draper,723.7953667953668,724.2213642213642,724.2213642213642,15.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2018,cool,hold,Spanish Fork,767.1438596491228,782.7017543859649,775.3438596491228,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2018,auto,hold,West Jordan,748.4375,749.85,679.85625,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jul,2018,auto,auto,Riverton,819.0192926045016,819.5819935691318,670.1479099678456,0.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jul,2018,cool,auto,Riverton,736.1760869565218,738.2608695652174,738.2608695652174,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jul,2018,cool,hold,Riverton,741.0694444444445,740.8518518518518,740.574074074074,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2018,cool,auto,Bountiful,758.75,750.0,750.0,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2018,cool,hold,Bountiful,751.5737704918033,748.6475409836065,747.1803278688525,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jul,2018,cool,hold,South Jordan,735.8333333333334,734.3243243243244,734.3243243243244,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2018,cool,auto,Springville,722.1461538461539,719.0769230769231,719.0769230769231,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2018,cool,hold,Springville,747.7407407407408,730.0,730.0,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2018,cool,auto,West Jordan,756.5,800.0,680.0,17.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2018,cool,hold,West Jordan,725.4,724.4481481481481,724.4481481481481,17.0,False,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,jul,2018,cool,auto,West Jordan,806.5,740.0,680.0,10.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2018,auto,hold,Salt Lake City,741.5952380952381,741.3222789115646,667.4897959183673,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,jul,2018,cool,hold,Clinton,837.6470588235294,769.8529411764706,750.0,30.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2018,cool,hold,Eden,727.8918058870327,722.2856006364359,722.2856006364359,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jul,2018,cool,hold,Syracuse,730.9562715765247,710.5558112773302,709.7261219792865,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jul,2018,cool,auto,Saratoga Springs,746.75,721.125,690.0,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jul,2018,cool,hold,Saratoga Springs,746.7833333333333,744.2666666666667,743.05,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jul,2018,cool,hold,Heber City,716.1333333333333,720.0,720.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2018,cool,auto,Salt Lake City,753.0279805352798,750.6812652068127,748.4866180048662,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2018,cool,hold,Salt Lake City,763.6776496430533,760.7534321801209,746.8297638660077,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jul,2018,auto,hold,South Jordan,724.5618320610687,721.4198473282443,660.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2018,cool,hold,Saint George,753.010727056019,758.6162097735399,755.3075089392133,40.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,jul,2018,cool,hold,Highland,723.1481481481482,684.3333333333334,682.5555555555555,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2018,cool,auto,Ivins,708.2,690.0,690.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2018,cool,hold,Ivins,731.5752688172043,724.3037634408602,723.760752688172,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2018,auto,hold,Clearfield,766.6225710014947,770.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2018,cool,auto,Vineyard,720.3639240506329,721.3449367088608,656.126582278481,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2018,cool,hold,Vineyard,727.2884955752212,733.8530973451327,733.775221238938,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,jul,2018,auto,auto,st george,754.8333333333334,750.0,700.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2018,cool,hold,Clearfield,723.2432432432432,717.7207207207207,717.0900900900901,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2018,auto,auto,Saratoga Springs,767.6128221244501,774.901948460088,636.2093023255813,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2018,auto,hold,Saratoga Springs,758.7362637362637,758.4285714285714,626.934065934066,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2018,cool,auto,Saratoga Springs,767.4622641509434,772.933962264151,644.2704402515724,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2018,cool,hold,Saratoga Springs,753.2857142857143,750.0,750.0,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jul,2018,cool,auto,American Fork,722.45,720.0625,719.7875,40.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jul,2018,cool,hold,American Fork,715.3673469387755,708.7020408163265,708.6775510204081,40.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jul,2018,auto,auto,Taylorsville,767.9244532803181,784.0079522862823,667.9840954274354,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2018,cool,auto,Salt Lake City,703.502850627138,701.6396807297606,704.102622576967,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2018,cool,hold,Salt Lake City,706.007900677201,708.7691873589165,708.7821670428893,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2018,cool,auto,Spanish Fork,703.5,680.5,650.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2018,cool,hold,Spanish Fork,711.8994082840237,705.698224852071,705.6153846153846,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jul,2018,cool,hold,Kaysville,728.0597014925373,750.0,750.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2018,cool,hold,South Weber,755.4236220472441,752.4330708661417,752.4330708661417,0.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,jul,2018,cool,hold,Ogden,763.6782215523738,761.1710625470987,761.1002260738508,20.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2018,auto,auto,Stansbury Park,725.2917808219178,723.4931506849315,650.054794520548,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2018,auto,hold,Stansbury Park,713.5404858299595,713.4817813765183,657.9352226720648,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jul,2018,cool,auto,HIGHLAND,734.5882352941177,725.7058823529412,664.1176470588235,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jul,2018,cool,hold,HIGHLAND,730.3684210526316,730.3684210526316,728.5263157894736,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2018,cool,auto,Eagle Mountain,714.7073170731708,712.1951219512196,711.0569105691056,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2018,cool,hold,Eagle Mountain,728.272131147541,724.9573770491803,724.8524590163935,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2018,auto,auto,Riverton ,771.1756756756756,786.8108108108108,689.3693693693693,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2018,auto,hold,Riverton ,774.0708695652174,775.56,683.2173913043479,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jul,2018,cool,hold,Springville,721.1555555555556,725.1833333333333,724.2666666666667,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,jul,2018,cool,auto,Cottonwood Heights,731.3811821471653,737.8805790108564,659.0735826296743,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2018,auto,auto,Herriman,740.125,714.125,642.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2018,auto,hold,Herriman,735.9223300970874,742.3786407766991,665.1456310679612,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2018,auto,auto,Saint George,751.8227848101266,750.0253164556962,650.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2018,auto,hold,Saint George,757.9718026183283,754.1933534743202,659.0372608257804,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jul,2018,cool,auto,Washington,761.9166666666666,763.3333333333334,742.5,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jul,2018,cool,hold,Washington,769.9569892473119,779.8279569892474,779.6129032258065,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2018,cool,auto,Providence,730.9127272727272,730.8363636363637,725.8181818181819,15.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2018,cool,hold,Providence,729.6434108527131,730.0,730.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jul,2018,cool,auto,So. Weber,724.6896551724138,720.0,690.0,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jul,2018,cool,hold,So. Weber,723.2166666666667,740.0,740.0,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jul,2018,auto,hold,Eagle Mountain,704.6343612334801,700.8810572687224,620.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jul,2018,cool,auto,Ogden,718.0909090909091,720.7878787878788,717.2121212121212,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jul,2018,cool,hold,Ogden,730.2179487179487,730.0,730.0,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2018,auto,hold,Mendon,725.9218684541265,769.7128194386258,625.0,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2018,auto,auto,Provo,723.8,720.0,670.0,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2018,auto,hold,Provo,727.9987623762377,728.9108910891089,670.0,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2018,cool,auto,Provo,717.6015779092702,718.5759368836292,718.5226824457594,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2018,cool,hold,Provo,721.8979057591623,724.1557591623036,716.3141361256545,35.0,True,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,jul,2018,auto,hold,South Jordan,737.8,749.0,660.0,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,jul,2018,auto,hold,Riverton,739.425,740.0,670.0,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jul,2018,cool,hold,Salt Lake City,677.0330578512396,678.7603305785124,678.7603305785124,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2018,auto,auto,Nibley,691.375,686.375,640.625,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2018,auto,hold,Nibley,708.6279069767442,753.3023255813954,630.0,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2018,cool,auto,Nibley,701.7857142857143,703.0,731.1428571428571,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2018,cool,hold,Nibley,727.3676470588235,760.0,760.0,5.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,jul,2018,cool,auto,Orem,715.972972972973,730.0,690.0,0.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jul,2018,cool,hold,Salt Lake City,702.1626187961986,701.5947201689546,701.59303062302,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,jul,2018,auto,hold,Orem,723.177128116939,723.6990541702494,680.5331040412726,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jul,2018,auto,hold,Herriman,713.7805953693495,716.856302829842,652.8099963248806,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,jul,2018,cool,auto,Lehi,721.4325842696629,758.9494382022472,758.7078651685393,25.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,jul,2018,auto,hold,Draper,725.84375,733.1666666666666,650.0,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jul,2018,cool,auto,roy,735.5,732.1,732.1,20.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jul,2018,cool,hold,roy,727.3333333333334,710.3333333333334,709.5,20.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jul,2018,auto,hold,Vineyard,702.2857142857143,700.0,630.0,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jul,2018,cool,auto,Farmington,714.5336787564767,735.3316062176166,735.300518134715,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jul,2018,cool,hold,Farmington,726.3602550478215,767.5993623804463,766.8714133900106,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,jul,2018,auto,auto,Bountiful,734.6990291262136,733.9320388349514,674.757281553398,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,jul,2018,auto,hold,Bountiful,738.305785123967,752.6363636363636,666.805785123967,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jul,2018,cool,auto,West Jordan,721.7083333333334,720.25,720.25,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jul,2018,cool,hold,West Jordan,745.6333333333333,750.0,750.0,5.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,jul,2018,cool,auto,Ogden,776.7052631578947,786.4736842105264,780.6210526315789,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,jul,2018,cool,hold,Ogden,785.3627024891347,794.0928486764125,786.015408929277,20.0,False,False,False
