Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5be60e8debbade55fe9789ecf40b50d149eff2eb,jul,2019,cool,hold,Salt Lake City,704.7126654064273,698.6654064272212,698.6654064272212,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jul,2019,cool,auto,Smithfield ,735.5448763250884,743.4855123674912,721.8925795053003,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jul,2019,cool,hold,Smithfield ,736.0552845528455,739.2772357723577,739.2113821138212,0.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jul,2019,auto,auto,Sandy,751.4166666666666,750.0,700.0,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,jul,2019,auto,auto,Draper,766.0142857142857,768.0857142857143,682.2642857142857,19.0,True,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,jul,2019,auto,hold,Draper,771.409756097561,770.3053658536585,619.9707317073171,19.0,True,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,jul,2019,cool,hold,Salt Lake City,753.091093117409,760.4858299595141,759.3724696356276,90.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,jul,2019,heat,hold,Salt Lake City,724.1264367816092,730.0,730.0,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jul,2019,cool,auto,Lehi,713.2608695652174,761.304347826087,761.304347826087,10.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jul,2019,cool,hold,Lehi,730.8893805309734,750.9557522123894,750.5132743362832,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2019,cool,auto,Heber,710.8421052631579,688.9473684210526,688.9473684210526,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2019,cool,hold,Heber,693.0972972972972,688.2162162162163,688.2162162162163,5.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jul,2019,auto,auto,Fruit Heights,749.2651515151515,752.2727272727273,600.0,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jul,2019,auto,hold,Fruit Heights,752.1142857142858,752.4761904761905,582.8571428571429,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2019,auto,auto,Orem,717.6666666666666,710.375,660.2916666666666,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2019,auto,hold,Orem,752.2666666666667,787.0,737.0,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jul,2019,cool,hold,Farmington,772.1771117166212,776.9455040871935,776.3106267029973,15.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,jul,2019,cool,auto,Moab,742.6325301204819,740.5180722891566,701.6325301204819,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,jul,2019,cool,hold,Moab,727.0387096774193,725.1870967741935,724.0516129032258,0.0,True,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,jul,2019,auto,hold,Salt Lake City,723.3020833333334,727.0375,672.4958333333333,30.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,jul,2019,auto,hold,Riverton,764.1935933147632,766.033426183844,671.5724233983287,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2019,cool,auto,Washington,714.6638655462185,739.563025210084,661.8487394957983,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2019,cool,hold,Washington,716.1935483870968,696.1290322580645,688.3870967741935,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,jul,2019,cool,hold,St George,750.6443217665615,755.186119873817,755.186119873817,20.0,True,False,True
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jul,2019,cool,hold,Highland,722.3225806451613,725.1290322580645,716.3548387096774,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jul,2019,cool,hold,Salt Lake City,759.5062761506276,759.907949790795,759.4142259414226,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jul,2019,cool,auto,Clinton,711.3145809414466,712.6291618828932,712.6762342135477,25.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jul,2019,cool,hold,Clinton,736.6155213270142,742.2535545023696,742.2535545023696,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2019,auto,auto,Genola,773.8626045400239,800.0322580645161,654.8626045400239,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2019,auto,hold,Genola,739.2967032967033,747.6456043956044,654.3681318681319,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2019,cool,auto,Genola,757.0855855855856,775.6531531531532,717.5405405405405,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2019,cool,hold,Genola,780.9411764705883,785.6235294117647,785.3176470588236,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jul,2019,auto,auto,West Haven,721.8180555555556,721.25,670.0,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jul,2019,auto,hold,West Haven,722.1062801932367,720.8695652173913,670.0,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2019,cool,auto,Saratoga Springs,722.8510638297872,774.8723404255319,641.468085106383,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2019,cool,hold,Saratoga Springs,728.8461538461538,727.1346153846154,697.75,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2019,cool,auto,Pleasant Grove,742.1713615023474,740.0070422535211,740.0070422535211,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2019,cool,hold,Pleasant Grove,741.8759590792839,741.6010230179028,741.5281329923274,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jul,2019,auto,hold,Saint George,775.4849023090586,774.2202486678508,710.6607460035524,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jul,2019,cool,auto,Draper,757.6515151515151,760.0,660.0,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jul,2019,cool,hold,Draper,748.0972222222222,745.0,745.0,27.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2019,auto,auto,American Fork,744.74,744.28,685.82,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2019,auto,hold,American Fork,740.6935483870968,743.7096774193549,686.3548387096774,5.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2019,cool,auto,Logan,706.2180995475113,699.0316742081448,697.5122171945701,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2019,cool,hold,Logan,704.2473684210527,699.9986842105263,700.0,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2019,auto,auto,Lehi,711.4924506387921,710.0,660.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2019,auto,hold,Lehi,701.0,700.0,650.0,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,jul,2019,cool,auto,Herriman,714.1299093655589,712.4525679758308,712.0483383685801,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,jul,2019,cool,hold,Herriman,725.9308600337268,733.9426644182125,729.9696458684655,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2019,auto,auto,Saratoga Springs,713.3243243243244,710.3378378378378,660.0,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2019,auto,hold,Saratoga Springs,726.713906581741,726.0191082802547,668.4182590233546,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jul,2019,cool,hold,Alpine,738.375,744.46875,720.875,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2019,auto,hold,Lehi,714.3629032258065,712.258064516129,655.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2019,auto,hold,South Jordan,711.5447154471544,710.2682926829268,658.9146341463414,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2019,cool,auto,Salt Lake City,732.4117647058823,750.0,750.0,50.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2019,cool,hold,Salt Lake City,721.8958333333334,723.0,723.0,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2019,cool,auto,Herriman,729.1328671328671,720.5664335664336,720.3566433566433,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jul,2019,cool,auto,Provo,760.1688888888889,760.0533333333333,684.24,5.0,True,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jul,2019,cool,hold,Provo,754.9196272568433,761.96447291788,761.9301106581246,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2019,cool,auto,Eagle Mountain,707.0705128205128,708.2115384615385,707.8589743589744,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2019,cool,hold,Eagle Mountain,706.0263157894736,706.8631578947368,706.8631578947368,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,jul,2019,auto,hold,Draper,734.0689655172414,730.0,680.0,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2019,auto,hold,Fruit Heights,763.3205128205128,761.7948717948718,580.0,0.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jul,2019,cool,hold,Layton,723.3679245283018,720.0094339622641,719.9528301886793,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2019,cool,hold,Highland,801.0,770.0,760.0,10.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,jul,2019,cool,hold,Herriman,720.910752688172,720.0,720.0,20.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2019,cool,auto,Willard,719.924074074074,716.6296296296297,716.6296296296297,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2019,cool,hold,Willard,724.7833333333333,724.5763888888889,724.5763888888889,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jul,2019,cool,auto,Salt Lake City,692.0,690.8235294117648,689.1764705882352,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jul,2019,cool,hold,Salt Lake City,708.4193548387096,703.6989247311828,701.9784946236559,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,jul,2019,cool,auto,Provo,761.9317269076305,839.5542168674699,640.4457831325301,50.0,True,False,False
64d6c10587a6c8f9a4d7fbbd25a16d41e9d8b793,jul,2019,auto,auto,Provo,697.2083333333334,680.0833333333334,630.0833333333334,40.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2019,auto,auto,South Jordan,716.873417721519,719.7721518987341,660.3544303797469,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jul,2019,cool,auto,Salt Lake City,694.9555555555555,692.1555555555556,691.2527777777777,49.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jul,2019,cool,hold,Salt Lake City,689.5777777777778,683.1015873015873,683.1015873015873,49.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2019,cool,auto,Provo,679.6082589285714,679.8616071428571,679.7366071428571,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2019,cool,hold,Provo,684.6041666666666,684.2604166666666,684.2604166666666,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2019,cool,auto,Ogden,715.3048780487804,727.8170731707318,640.0,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2019,cool,hold,Ogden,711.5083333333333,740.0,640.0,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2019,cool,auto,clearfield,720.9309210526316,717.9638157894736,690.9671052631579,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2019,cool,hold,Clinton,707.972972972973,705.6486486486486,704.5135135135135,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jul,2019,cool,auto,Saint George,779.5680628272252,779.1413612565445,774.3534031413612,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jul,2019,cool,hold,Saint George,763.5295857988166,763.2633136094674,763.2633136094674,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2019,auto,hold,Bountiful,702.9536423841059,706.1167218543046,625.0,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,jul,2019,cool,auto,Tooele,733.2857142857143,780.0,630.0,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jul,2019,cool,auto,Layton,795.3850746268656,850.0,650.0,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jul,2019,cool,hold,Layton,746.4012738853503,740.0445859872611,739.9235668789809,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2019,auto,auto,Hooper,701.7,700.1,635.0,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2019,auto,hold,Hooper,720.2009803921569,719.6825980392157,644.4607843137255,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2019,cool,auto,Hooper,711.6243822075783,710.337726523888,719.6754530477759,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jul,2019,cool,hold,Hooper,712.7848739495798,712.1361344537816,712.1436974789916,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2019,auto,hold,Murray,757.2023255813954,780.0,660.0,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jul,2019,cool,auto,Salt Lake City,770.7916666666666,770.875,770.875,49.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jul,2019,cool,hold,Salt Lake City,756.9061976549414,760.5963149078727,760.5963149078727,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2019,cool,auto,American Fork,721.4220449601161,724.0471356055112,717.6018854242204,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2019,cool,hold,American Fork,720.2047283702213,732.1629778672033,731.1368209255534,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2019,cool,hold,Highland,768.1866666666666,770.0,752.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2019,cool,auto,nibley,749.373474369406,794.9788445890969,754.6883645240033,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2019,cool,hold,nibley,711.4900704676489,754.4881486226777,751.8744394618834,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2019,cool,auto,American Fork,750.54770755886,749.5885997521685,749.5885997521685,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2019,cool,hold,American Fork,750.8796610169492,749.1491525423729,749.1491525423729,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jul,2019,cool,auto,Orem,692.9263848396502,694.7747813411079,694.7747813411079,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jul,2019,cool,hold,Orem,707.2701894317049,710.4685942173479,710.4685942173479,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jul,2019,cool,auto,Washington,761.379821958457,768.5074183976261,752.6379821958457,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jul,2019,cool,hold,Washington,731.1076555023924,729.8145933014354,729.6172248803828,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2019,cool,auto,Taylorsville,751.6678832116788,750.8832116788321,750.8832116788321,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2019,cool,hold,Taylorsville,752.6536808167651,752.602364320258,752.602364320258,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2019,cool,hold,Sandy,714.5773257553096,719.2961411905474,719.2961411905474,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2019,cool,auto,Layton,742.7201764057332,740.9843439911797,735.2167585446527,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2019,cool,hold,Layton,719.6086956521739,713.8478260869565,713.8369565217391,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2019,heat,auto,Layton,761.4927536231884,756.8164251207729,763.5314009661836,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2019,auto,auto,Lehi,761.2290076335878,775.412213740458,695.0,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2019,auto,hold,Lehi,756.8595600676819,760.7495769881557,692.6480541455161,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2019,auto,auto,Layton,731.2843137254902,773.1078431372549,620.7745098039215,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jul,2019,auto,auto,Grantsville,745.3870967741935,702.5806451612904,679.7096774193549,15.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jul,2019,auto,auto,Orem,779.3636363636364,777.0909090909091,600.0,69.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jul,2019,auto,hold,Orem,743.6140155728588,766.9098998887653,616.9466073414906,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2019,cool,auto,Herriman,757.983870967742,755.8064516129032,755.8064516129032,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jul,2019,auto,auto,Salt Lake City,717.7941176470588,716.8529411764706,630.0,85.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jul,2019,auto,hold,Salt Lake City,726.568,710.6,630.0,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jul,2019,cool,auto,Syracuse,758.5403653506187,762.8662345315262,688.5662934590454,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jul,2019,cool,hold,Syracuse,770.2666666666667,770.0,770.0,20.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2019,cool,auto,Vineyard,731.6334913112164,730.6650868878357,730.6650868878357,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2019,cool,hold,Vineyard,728.5854495538779,726.1063829787234,726.0789293067947,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jul,2019,cool,auto,Payson,703.275,701.6625,700.3,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jul,2019,cool,hold,Payson,707.816513761468,710.0917431192661,710.0917431192661,0.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,jul,2019,cool,auto,Mapleton,751.0,720.0,720.0,9.0,True,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jul,2019,cool,auto,St. George,766.2728237791932,769.9363057324841,691.0191082802547,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2019,auto,auto,West Jordan,666.7916666666666,663.75,616.25,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2019,cool,auto,West Jordan,653.9952244508119,639.9990448901624,639.9990448901624,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2019,cool,hold,West Jordan,663.0702987697715,639.4903339191565,639.4903339191565,10.0,False,False,False
6c1565e09f960ec5098f55fdf57cfa98a7f1895d,jul,2019,auto,hold,Heber City,703.6814814814815,696.5703703703704,604.3333333333334,0.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jul,2019,auto,auto,Murray,752.0,750.0,640.0,0.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jul,2019,auto,hold,Murray,747.0529531568228,798.050916496945,640.0,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jul,2019,cool,auto,Brigham City,751.7027027027027,750.0,660.0,35.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jul,2019,cool,hold,Brigham City,733.9242424242424,740.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2019,auto,auto,West Valley City,719.3503601833661,722.3896529142108,630.0,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2019,auto,hold,West Valley City,724.4241461477363,725.2501985702938,630.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2019,cool,hold,West Valley City,759.6969696969697,758.2424242424242,755.8787878787879,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,jul,2019,auto,auto,Salt Lake City,736.1538461538462,732.8205128205128,640.0,0.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jul,2019,auto,auto,Highland,724.874269005848,723.3333333333334,673.3333333333334,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2019,cool,auto,Layton,749.4111111111112,750.0,730.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2019,cool,hold,Layton,729.344061302682,727.1793103448276,727.1793103448276,47.0,False,False,False
