Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a07a068ea850598d825a8cc4822cee3575d14d12,jul,2020,auto,hold,Holladay,697.9685929648241,716.2173366834171,653.4032663316583,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jul,2020,cool,hold,Holladay,713.0,670.0,670.0,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2020,cool,auto,Syracuse,704.8611111111111,703.4722222222222,684.5454545454545,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2020,cool,hold,Syracuse,703.7172675521822,702.3908918406072,702.3908918406072,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2020,heat,hold,Syracuse,699.3,680.0,680.0,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jul,2020,cool,auto,Salt Lake City,736.2943548387096,739.4274193548387,721.266129032258,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jul,2020,cool,hold,Salt Lake City,750.1304347826087,751.0,748.9673913043479,0.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2020,cool,hold,Holladay,730.3333333333334,720.0,720.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2020,cool,auto,Salt Lake City,734.0918367346939,733.6224489795918,733.6224489795918,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2020,cool,hold,Salt Lake City,741.3090128755365,741.6738197424893,741.6738197424893,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2020,auto,auto,Salt Lake City,735.5263157894736,711.6842105263158,644.3157894736842,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2020,auto,hold,Salt Lake City,753.9130434782609,747.7971014492754,660.0,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jul,2020,cool,auto,North Salt Lake,732.392832289492,730.0,730.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jul,2020,auto,hold,Midvale,750.3284313725491,747.7843137254902,660.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2020,cool,auto,Eagle Mountain,758.5,760.0,710.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jul,2020,auto,auto,West Valley City,741.6190476190476,740.0,670.0,20.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2020,cool,auto,Salt Lake City,719.7895500725689,723.0624092888244,720.0522496371553,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2020,cool,hold,Salt Lake City,723.1655328798186,723.625850340136,722.9954648526077,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2020,cool,hold,Layton,707.7477876106195,720.0,720.0,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jul,2020,cool,hold,Ogden,624.5,570.0,640.0,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jul,2020,cool,hold,Herriman,756.16,750.0,740.0,15.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2020,cool,hold,Pleasant Grove,710.0,700.0,700.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jul,2020,cool,hold,Centerville,682.8275862068965,680.4137931034483,680.2413793103449,6.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jul,2020,cool,hold,Salt Lake City,708.3283582089553,710.4626865671642,709.3134328358209,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2020,auto,auto,Sandy,757.7800999545661,769.0277146751476,654.1935483870968,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2020,auto,hold,Sandy,753.4164705882353,751.9294117647058,650.6117647058824,35.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jul,2020,auto,auto,Clearfield,754.5409836065573,745.7950819672132,680.0,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jul,2020,auto,hold,Clearfield,758.6848484848484,749.6424242424242,680.0,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2020,auto,auto,Draper,749.8151041666666,750.0,680.0,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jul,2020,auto,hold,Oakley,668.6788661643344,800.0,490.0,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jul,2020,cool,auto,Taylorsville,745.4128440366973,773.8532110091743,773.8532110091743,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jul,2020,cool,hold,Taylorsville,742.0792264504055,768.991890205864,768.8440424204616,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2020,cool,auto,Spanish Fork,724.4514563106796,735.4271844660194,735.4271844660194,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2020,cool,hold,Spanish Fork,724.7153846153847,729.1081196581197,729.1081196581197,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2020,heat,hold,Spanish Fork,718.7592592592592,710.0,710.0,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2020,auto,auto,West Jordan,743.6479217603912,740.5550122249389,689.4621026894865,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2020,auto,hold,West Jordan,745.8731778425656,747.2332361516035,693.9956268221574,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,jul,2020,cool,hold,Riverton,752.9791666666666,850.0,790.0,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jul,2020,auto,auto,Riverton,756.4563106796116,753.6601941747573,688.2233009708738,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jul,2020,auto,hold,Riverton,782.1073954983923,790.0900321543409,655.5704180064308,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jul,2020,auto,hold,Saratoga Springs,748.875,740.0,680.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jul,2020,cool,auto,Roy,704.4153297682709,701.5614973262032,700.1158645276292,15.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2020,cool,hold,Bountiful,749.6544916090819,745.111549851925,744.6357354392892,60.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,jul,2020,cool,auto,Clinton,754.0512820512821,763.1282051282051,709.3717948717949,9.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,jul,2020,cool,hold,Clinton,750.5172413793103,750.0,680.0,9.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,jul,2020,cool,auto,Herriman,697.5137404580153,694.36106870229,694.3053435114504,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2020,cool,auto,Springville,770.3519313304721,783.7489270386266,670.4442060085837,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2020,heat,auto,Springville,731.5882352941177,730.0,730.0,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2020,cool,hold,West Jordan,733.4117647058823,731.4640522875817,731.4640522875817,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,jul,2020,cool,hold,Tooele,758.4451219512196,760.4512195121952,760.4512195121952,0.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,jul,2020,heat,hold,Tooele,763.1818181818181,759.4727272727273,759.4727272727273,0.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2020,auto,hold,Ogden,719.1583333333333,714.3180555555556,650.0,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2020,auto,hold,Salt Lake City,672.1865478585801,676.0367921816614,616.7476286289163,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,jul,2020,cool,hold,Clinton,715.6351714862138,720.0,715.0,30.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,jul,2020,cool,hold,Riverdale,732.9658947368421,731.3709473684211,731.3709473684211,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2020,auto,auto,Eden,707.859382903389,700.0,650.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2020,auto,hold,Eden,723.8285714285714,749.8928571428571,699.7642857142857,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2020,cool,auto,Eden,731.8545816733068,724.9342629482072,724.9342629482072,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jul,2020,cool,auto,Syracuse,693.875,690.0,689.9166666666666,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jul,2020,cool,hold,Syracuse,693.5723270440252,682.2075471698113,682.0566037735849,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jul,2020,cool,auto,Heber City,750.25,749.4047619047619,749.4047619047619,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2020,cool,auto,Salt Lake City,741.3578274760383,739.2124600638978,739.2124600638978,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2020,cool,hold,Salt Lake City,744.8027663934427,744.1690573770492,744.1690573770492,80.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2020,cool,auto,Saint George,714.3333333333334,685.6666666666666,685.6666666666666,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2020,cool,hold,Saint George,714.7486187845304,719.707182320442,719.2845303867404,40.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,jul,2020,cool,hold,Ivins,782.5643153526971,772.0954356846473,750.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2020,auto,hold,Ivins,757.0037453183521,750.0786516853933,686.7003745318352,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2020,cool,hold,Ivins,738.3169398907104,735.1302367941712,735.1302367941712,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2020,auto,auto,Clearfield,746.9166666666666,681.6666666666666,631.6666666666666,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2020,cool,auto,Vineyard,745.3133858267717,775.5716535433071,637.0236220472441,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2020,cool,hold,Vineyard,708.5196078431372,711.1274509803922,710.9803921568628,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2020,cool,auto,Clearfield,733.6923076923077,729.2692307692307,728.7307692307693,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2020,cool,hold,Clearfield,730.7903225806451,726.8790322580645,726.2983870967741,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2020,cool,auto,Saratoga Springs,746.0131578947369,746.0526315789474,697.3684210526316,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2020,cool,hold,Saratoga Springs,751.4408602150538,748.5913978494624,748.1559139784946,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jul,2020,cool,hold,American Fork,720.9473684210526,716.3684210526316,714.7894736842105,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jul,2020,auto,auto,Syracuse,741.3846569421934,741.1080497028634,685.3381955699622,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jul,2020,auto,hold,Syracuse,752.8333333333334,727.0,677.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jul,2020,cool,auto,Pleasant Grove,702.7867647058823,700.0010504201681,699.9968487394958,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jul,2020,cool,hold,Pleasant Grove,709.6860465116279,710.0,710.0,0.0,True,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2020,cool,auto,Salt Lake City,699.1143079315708,705.6547433903577,680.3102643856921,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2020,cool,hold,Salt Lake City,690.7118959107806,696.0102230483271,695.7444237918215,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2020,cool,auto,Spanish Fork,697.3823529411765,674.5882352941177,675.7941176470588,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2020,cool,hold,Spanish Fork,704.1818181818181,695.0,694.75935828877,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jul,2020,cool,auto,Kaysville,743.7142857142857,740.0,740.0,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jul,2020,cool,hold,Kaysville,731.7368421052631,740.0,740.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2020,auto,hold,South Weber,737.074074074074,747.0,699.8148148148148,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2020,cool,auto,South Weber,748.8333333333334,725.0,675.5,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2020,cool,hold,South Weber,732.4550898203593,734.0898203592815,731.9640718562874,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,jul,2020,cool,auto,Lehi,715.5,820.0,640.0,9.0,True,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,jul,2020,cool,hold,Lehi,703.9653035935564,706.1152416356878,706.1152416356878,9.0,True,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,jul,2020,cool,hold,Draper,722.08,700.0,700.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,jul,2020,cool,hold,Ogden,766.032887975334,772.9234326824255,772.9234326824255,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jul,2020,cool,hold,Saint George,818.5496056454961,820.0,790.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2020,auto,auto,Stansbury Park,733.7260638297872,734.3085106382979,680.3457446808511,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2020,auto,hold,Stansbury Park,704.625,700.0,630.0,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,jul,2020,auto,hold,Sandy,772.6363636363636,780.0,680.0,30.0,False,False,True
af58efc239c227a8d10ff07d3956a5342710c57f,jul,2020,cool,hold,Woods Cross,763.0344827586207,760.0,760.0,50.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jul,2020,auto,hold,HIGHLAND,688.4731182795699,730.6451612903226,624.3870967741935,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2020,cool,auto,Eagle Mountain,704.0693641618498,698.2312138728323,697.1907514450867,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2020,cool,hold,Eagle Mountain,722.9671232876713,718.2602739726027,717.9041095890411,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2020,cool,auto,Riverton ,746.7415204678363,741.3216374269006,680.0,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2020,cool,hold,Riverton ,746.9505376344086,743.6774193548387,743.6774193548387,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jul,2020,cool,hold,Springville,729.1102362204724,729.467716535433,728.6425196850394,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,jul,2020,cool,auto,Cottonwood Heights,702.6010928961749,699.2819672131147,664.7704918032787,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2020,auto,hold,Herriman,720.2857142857143,690.0,640.0,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,jul,2020,cool,auto,Washington,766.952380952381,751.952380952381,668.8571428571429,25.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,jul,2020,cool,hold,Washington,729.5882352941177,716.4411764705883,716.1470588235294,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2020,auto,auto,Saint George,750.4492951341518,749.9326966803093,660.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2020,auto,hold,Saint George,737.9333333333333,740.5333333333333,660.0,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,jul,2020,cool,auto,Draper,726.5188679245283,692.5094339622641,692.5094339622641,29.0,True,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,jul,2020,cool,hold,Draper,748.4615384615385,755.9653846153847,755.9653846153847,29.0,True,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jul,2020,cool,auto,Washington,748.8657718120805,747.5234899328859,735.1879194630873,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jul,2020,cool,hold,Washington,752.9115044247787,756.9557522123894,756.9557522123894,5.0,False,False,False
b1b653a0d7f56de83697c7b617565c4f463a9e5f,jul,2020,cool,hold,Saratoga Springs,710.0,700.0,700.0,15.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2020,cool,auto,Providence,732.8620689655172,730.2068965517242,728.8620689655172,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jul,2020,cool,hold,So. Weber,728.25,730.0,730.0,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jul,2020,auto,hold,Eagle Mountain,743.16,710.0,620.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jul,2020,cool,auto,Ogden,673.4430769230769,672.5526153846154,672.5526153846154,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jul,2020,cool,hold,Ogden,685.8598553345389,685.4773960216999,685.4773960216999,10.0,False,False,False
b284fa447ef9060dbd89a524d2bf319c62b90026,jul,2020,cool,auto,Layton,737.1168831168832,748.3116883116883,729.4285714285714,5.0,False,False,False
b284fa447ef9060dbd89a524d2bf319c62b90026,jul,2020,cool,hold,Layton,723.4285714285714,723.0238095238095,722.4285714285714,5.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2020,auto,auto,Mendon,705.0366379310345,710.0,635.0,50.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2020,auto,hold,Mendon,730.5550082101806,747.4285714285714,635.0,50.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2020,cool,hold,Mendon,723.7083065035415,740.7978106889891,640.0,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,jul,2020,cool,auto,SOUTH JORDAN,704.6236559139785,753.2258064516129,618.8709677419355,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,jul,2020,cool,hold,SOUTH JORDAN,739.5714285714286,705.0,700.0,15.0,False,False,False
b3016053dab09e41df192c2f92b1522941e227fb,jul,2020,cool,hold,Draper,757.4285714285714,820.0,780.0,10.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,jul,2020,cool,auto,Saratoga Springs,763.6,750.290909090909,701.0181818181818,0.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,jul,2020,cool,hold,Saratoga Springs,774.1274509803922,762.3529411764706,762.3529411764706,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,jul,2020,cool,hold,Farmington,740.0780269058296,740.1381165919282,740.1381165919282,0.0,False,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,jul,2020,heat,hold,Farmington,726.8333333333334,730.0,730.0,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,jul,2020,cool,hold,Lehi,759.1176470588235,752.0588235294117,750.6176470588235,0.0,True,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jul,2020,cool,hold,Salt Lake City,682.9444444444445,655.5,651.6111111111111,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2020,auto,auto,Nibley,690.8626198083067,702.332268370607,643.2492012779553,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jul,2020,auto,hold,Nibley,723.0238095238095,742.3333333333334,640.0,5.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,jul,2020,cool,hold,Orem,718.8612099644129,722.3416370106762,720.6583629893238,0.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jul,2020,cool,auto,Salt Lake City,714.4496487119438,713.672131147541,723.6370023419204,75.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jul,2020,cool,hold,Salt Lake City,720.3246073298429,719.4172372130487,719.4305275875956,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,jul,2020,auto,auto,Orem,730.834409594096,729.9317343173432,689.9317343173432,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jul,2020,cool,hold,Herriman,703.163082437276,708.7860215053763,708.7860215053763,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,jul,2020,cool,auto,Lehi,725.3766233766233,721.2467532467532,721.1428571428571,25.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,jul,2020,cool,auto,Pleasant Grove,729.0668604651163,760.0,650.0,30.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,jul,2020,cool,hold,Pleasant Grove,778.28125,799.3258928571429,717.5446428571429,30.0,False,False,False
