Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jul,2019,cool,hold,San Tan Valley,710.328947368421,710.0,710.0,5.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,jul,2019,cool,hold,Phoenix,805.413823272091,805.8149606299213,786.9501312335957,57.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,jul,2019,auto,auto,Phoenix,777.4347826086956,760.0,650.0,65.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,jul,2019,auto,hold,Phoenix,769.8055555555555,767.2638888888888,649.6666666666666,65.0,False,False,False
6e9689c243a8222c91d533824f6cc3eb898476c4,jul,2019,cool,auto,Phoenix,752.7771084337351,745.3855421686746,660.0,0.0,False,False,True
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,jul,2019,auto,auto,Chandler,837.3555718475073,838.9376832844575,700.0,0.0,False,False,False
6ede31636030763af883b324b64e0d77ffc5ce60,jul,2019,auto,hold,phoenix,767.8235294117646,740.0,712.0,60.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,jul,2019,cool,auto,Gilbert,753.1944444444445,750.0,750.0,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,jul,2019,cool,hold,Gilbert,752.6957040572792,750.0298329355609,750.0298329355609,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,jul,2019,cool,hold,Sedona,746.7251908396946,746.2213740458017,746.2213740458017,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,jul,2019,auto,auto,Goodyear,751.285,750.055,670.0,15.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,jul,2019,auto,hold,Goodyear,757.5164835164835,756.5384615384614,670.0,15.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,jul,2019,cool,auto,Phoenix,782.3855243722304,785.4401772525848,785.4401772525848,10.0,False,False,True
6fad65c623d383781d009dbaf26ac4ad511cffc3,jul,2019,cool,hold,Phoenix,778.330459770115,777.2672413793103,777.2672413793103,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,jul,2019,cool,auto,Gilbert,779.91015625,779.2438616071429,718.0,10.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,jul,2019,cool,hold,Gilbert,777.9455692001327,777.2758048456687,718.0,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jul,2019,cool,auto,Buckeye,771.0620188195038,769.9238665526091,754.9747647562019,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jul,2019,cool,hold,Buckeye,770.6923076923077,770.0,770.0,10.0,False,False,False
7018819d6a3790af17b1a659fdbf724d003af5da,jul,2019,auto,auto,Phoenix,771.0,765.0,715.0,0.0,False,False,True
701fc8fc06a37f84a82df9fce378b9d866ac3709,jul,2019,auto,hold,Queen Creek,762.1,760.0,680.0,5.0,False,False,False
702f77bf2c6ea5cdd7cebbb3c78d513412293b60,jul,2019,cool,auto,Sunnyslope,804.4421052631578,807.0781954887218,782.0842105263158,50.0,False,False,False
702f77bf2c6ea5cdd7cebbb3c78d513412293b60,jul,2019,cool,hold,Sunnyslope,797.2352941176471,827.6470588235294,790.0,50.0,False,False,False
704eaab542f1267f7abdb001d579d970c92c510c,jul,2019,cool,auto,Chandler,762.6626016260162,759.7703252032519,741.7357723577237,27.0,False,False,True
704eaab542f1267f7abdb001d579d970c92c510c,jul,2019,cool,hold,Chandler,759.2296296296297,754.837037037037,754.6592592592592,27.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jul,2019,cool,auto,Chandler,758.5327868852459,750.0245901639345,690.0737704918033,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jul,2019,cool,hold,Chandler,769.8728813559323,761.6949152542372,725.0847457627119,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,jul,2019,cool,auto,San Tan Valley,775.0454545454545,791.4545454545455,782.6818181818181,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,jul,2019,cool,hold,San Tan Valley,763.0,729.5,726.0,0.0,False,False,False
70f76e520f847897ec88e3942c485c15518628c8,jul,2019,cool,auto,TOLLESON,748.75,750.0,750.0,10.0,False,False,False
714481b93edf7597b26594b5833644329d952f6f,jul,2019,cool,auto,Mesa,845.5413793103447,822.6,788.4862068965518,20.0,False,False,True
714481b93edf7597b26594b5833644329d952f6f,jul,2019,cool,hold,Mesa,831.3636363636364,828.9090909090909,787.0,20.0,False,False,True
71456f812fe8f70fff06b31917691af1f6d21e51,jul,2019,auto,hold,Tempe,798.3803986710964,799.9158361018826,660.0,20.0,False,False,True
7153e221837015229d8be1ed24c5cfb8882534a2,jul,2019,auto,auto,Mesa,752.5128205128206,750.0,640.0,0.0,False,False,False
7153e221837015229d8be1ed24c5cfb8882534a2,jul,2019,auto,hold,Mesa,767.8123393316196,765.1850899742931,557.547557840617,0.0,False,False,False
71640560e51b73e9c9d89aad6780c811d780e2b0,jul,2019,auto,auto,Mesa,785.03125,780.0,710.0,40.0,False,False,False
718211a7d13fa37aaa3a9bf40cef03c0d7c86275,jul,2019,cool,hold,Gilbert,752.4502688172042,749.5658602150537,749.5658602150537,39.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jul,2019,auto,auto,Phoenix,711.9984126984128,710.0,630.0,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jul,2019,auto,hold,Phoenix,739.7252931323281,736.3752093802345,630.0,20.0,False,False,True
71a36f44a7719b23474248bfddf9500992b73f39,jul,2019,cool,hold,Chandler,780.1685393258427,780.0,780.0,25.0,True,False,False
71baa5afa559fe1dbce98c262bef377272fdabe2,jul,2019,cool,auto,Flagstaff,711.1302521008403,780.0,640.0,30.0,False,False,False
71cafce3d9b993cb75c572b6a81b02df3c6c544a,jul,2019,auto,hold,Chandler,757.4709595959596,757.6590909090909,576.1363636363636,5.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jul,2019,auto,auto,Tempe,722.351902173913,720.0054347826087,630.0,45.0,False,False,False
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jul,2019,auto,hold,Tempe,737.5486790606653,734.7455968688844,630.0,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jul,2019,cool,auto,Goodyear,848.3893129770993,849.9484732824428,789.9871183206106,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jul,2019,cool,hold,Goodyear,814.3040638606676,828.2460087082727,779.1480406386065,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,jul,2019,cool,hold,Anthem,759.2874806800618,757.2797527047912,757.2982998454405,15.0,False,False,False
72900be7949342e1c44fd05d3372bed10d59c9e5,jul,2019,auto,hold,Phoenix,752.0740740740739,710.0,660.0,15.0,False,False,False
729824fd7e6c0abb0046ece795a49857e0c7d9f2,jul,2019,cool,auto,Cave Creek,743.8636363636364,740.3863636363636,759.125,0.0,True,False,False
729824fd7e6c0abb0046ece795a49857e0c7d9f2,jul,2019,cool,hold,Cave Creek,767.7972085385878,773.2610837438423,772.1321839080458,0.0,True,False,False
729e9a50bc6717778a558f2ab56bd8e2ad1f660e,jul,2019,auto,hold,San Tan Valley,764.7337662337661,764.3896103896104,625.0,19.0,True,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,jul,2019,cool,auto,Avondale,770.8973723351512,770.0064452156668,770.0044620723847,19.0,False,False,False
730270c66b4d6ac0293d70c22beec1ed7ed15657,jul,2019,cool,hold,Avondale,800.1959287531807,800.0,790.0,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,jul,2019,cool,auto,Tucson,760.3773584905659,759.9905660377359,759.9905660377359,60.0,True,False,False
7319ce6572048ac74ef266de139f4576e474249f,jul,2019,cool,hold,Tucson,759.2162516382699,757.1638269986894,757.1638269986894,60.0,True,False,False
732621f55d532240f9acb53b09a258f9af225d9d,jul,2019,cool,auto,Tempe,670.7948717948717,670.0,670.0,0.0,True,False,False
732621f55d532240f9acb53b09a258f9af225d9d,jul,2019,cool,hold,Tempe,679.9684801381693,679.9818652849741,680.0,0.0,True,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,jul,2019,cool,hold,Mesa,686.9403973509933,686.0774006622515,686.0774006622515,37.0,False,False,True
7377ea62881f6a8fb50e3f057353df227c3fd438,jul,2019,cool,hold,Phoenix,840.7708333333335,840.0,720.0,35.0,False,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,jul,2019,cool,auto,Phoenix,786.0384615384614,778.8846153846154,774.4615384615386,60.0,True,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,jul,2019,cool,hold,Phoenix,782.3283582089553,774.8955223880597,772.6119402985074,60.0,True,False,True
73dbad90702f5b59124b94e2afac99d9ba58a63f,jul,2019,cool,hold,Vail,770.5,760.0,760.0,0.0,False,False,False
741abd333bbe0e19959f730edae103c39bf2c5fe,jul,2019,cool,auto,Scottsdale,745.5890410958904,739.8698630136986,739.8698630136986,10.0,False,False,False
741abd333bbe0e19959f730edae103c39bf2c5fe,jul,2019,cool,hold,Scottsdale,748.9538461538461,743.5807692307692,742.9346153846153,10.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,jul,2019,cool,auto,Oro Valley,784.0444444444445,780.5555555555555,773.3555555555556,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,jul,2019,cool,hold,Oro Valley,784.5263157894735,780.4736842105265,774.4736842105265,5.0,False,False,True
747e5c8038ddcb99ffe3e207d730a47d644b60fa,jul,2019,cool,auto,Avondale,753.663967611336,743.9068825910931,743.8259109311741,10.0,True,False,False
747e5c8038ddcb99ffe3e207d730a47d644b60fa,jul,2019,cool,hold,Avondale,753.7272727272727,740.5030303030302,740.5030303030302,10.0,True,False,False
74b7317c8b46815aafd09d6a8efc6a617bccee2c,jul,2019,cool,auto,Buckeye,703.0731707317073,700.0487804878047,700.0487804878047,15.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,jul,2019,cool,hold,Buckeye,738.7028571428572,736.3657142857143,735.2114285714285,15.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jul,2019,cool,auto,Phoenix,752.7894736842105,752.7236842105265,702.1973684210526,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jul,2019,cool,hold,Phoenix,713.9655172413792,710.448275862069,710.448275862069,60.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,jul,2019,auto,auto,Scottsdale,781.3285714285713,779.9714285714285,680.0,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,jul,2019,auto,hold,Scottsdale,754.1323529411765,753.4117647058823,680.0,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,jul,2019,cool,hold,Scottsdale,727.5,735.8333333333335,735.8333333333335,19.0,True,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,jul,2019,cool,auto,Phoenix,787.4444444444445,780.0,780.0,10.0,False,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,jul,2019,cool,hold,Phoenix,769.9172413793103,762.5793103448276,762.2206896551725,10.0,False,False,False
761615005b90efe7e647c707830884243d352419,jul,2019,auto,auto,Yuma,745.2178217821782,741.0561056105611,671.3696369636964,15.0,False,False,False
761615005b90efe7e647c707830884243d352419,jul,2019,auto,hold,Yuma,740.6190476190477,740.0,676.6666666666666,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jul,2019,cool,auto,Glendale,764.5454545454545,740.0,790.0,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jul,2019,cool,hold,Glendale,775.6193353474321,772.583081570997,772.6888217522659,40.0,False,False,True
7644e4246e8245ae544b05ef479c639567227777,jul,2019,cool,auto,Queen Creek,763.4169811320753,762.9207547169812,739.9773584905661,10.0,False,False,True
7644e4246e8245ae544b05ef479c639567227777,jul,2019,cool,hold,Queen Creek,763.6216216216217,767.8108108108107,737.8108108108107,10.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,jul,2019,cool,auto,Surprise,802.1388888888888,760.0,760.0,10.0,False,False,False
76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,jul,2019,cool,auto,Oro Valley,759.7559523809523,760.0,760.0,20.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,jul,2019,cool,auto,Yuma,731.6538461538463,730.1038461538461,730.1038461538461,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,jul,2019,cool,hold,Yuma,746.4243264659273,745.0950871632331,745.0950871632331,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,jul,2019,auto,hold,Scottsdale,789.1289473684212,791.9447368421053,700.0,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,jul,2019,cool,auto,Goodyear,844.0294117647059,841.7058823529413,787.6764705882354,0.0,False,False,False
77a3743f897e73bed6a833ce7031af6ab159925d,jul,2019,cool,hold,Goodyear,801.3333333333335,800.0,790.0,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,jul,2019,cool,auto,Prescott,741.3913043478261,740.1449275362319,740.1449275362319,90.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,jul,2019,cool,hold,Prescott,741.983606557377,741.224043715847,741.1147540983608,90.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,jul,2019,cool,auto,Surprise,824.4161073825502,794.1610738255032,781.4765100671141,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jul,2019,auto,hold,Chandler,786.0936819172113,786.1503267973857,670.0,10.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jul,2019,cool,hold,Chandler,769.2545454545455,770.2181818181817,765.3030303030303,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,jul,2019,cool,hold,Tempe,781.1458333333335,780.0,780.0,35.0,False,False,True
790e0541ec428d30baef6797b03a51b5c15134f7,jul,2019,auto,auto,Surprise,751.4554973821989,750.151832460733,700.1151832460733,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,jul,2019,auto,hold,Surprise,766.4666666666667,762.4888888888888,710.8,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,jul,2019,cool,auto,Surprise,765.7591836734694,763.5265306122449,763.2673469387755,15.0,False,False,False
791b0ba69641c99ee53155c1d36d50417159c941,jul,2019,cool,auto,Phoenix,770.0491803278688,758.5409836065573,756.0327868852459,10.0,True,False,True
791b0ba69641c99ee53155c1d36d50417159c941,jul,2019,cool,hold,Phoenix,769.1875,760.2916666666665,759.1666666666665,10.0,True,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,jul,2019,auto,hold,Phoenix,764.8333333333335,743.3333333333335,693.3333333333335,40.0,False,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,jul,2019,cool,auto,Phoenix,754.56,720.0,720.0,40.0,False,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,jul,2019,auto,auto,Chandler,777.0,750.0,650.0,20.0,False,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,jul,2019,cool,auto,Phoenix,730.7001828153565,740.6782449725778,740.3208409506398,9.0,True,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,jul,2019,cool,hold,Phoenix,710.0501519756839,714.5015197568389,714.5015197568389,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,jul,2019,cool,hold,San Tan Valley,740.1276223776224,740.0,740.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,jul,2019,cool,hold,San Tan Valley,789.6776617954071,787.8475991649269,787.8475991649269,10.0,True,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,jul,2019,cool,auto,Mesa,740.4583333333335,740.0833333333335,739.8333333333335,30.0,True,False,True
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,jul,2019,cool,hold,Mesa,758.859375,756.078125,738.80078125,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,jul,2019,cool,auto,Chandler,765.4642857142858,727.4642857142858,723.0714285714287,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,jul,2019,cool,hold,Chandler,762.0869565217392,739.1521739130435,733.3913043478261,10.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,jul,2019,cool,auto,Prescott Valley,750.4878306878306,750.0402116402116,744.0740740740739,0.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,jul,2019,cool,hold,Prescott Valley,759.0379403794037,762.1013550135501,761.8379403794037,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,jul,2019,cool,auto,Yuma,758.1938461538463,757.2461538461539,740.0,20.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,jul,2019,cool,hold,Yuma,766.9491315136478,765.8982630272952,740.0,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,jul,2019,auto,auto,El Mirage,787.2450980392157,786.3986928104574,693.6274509803923,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,jul,2019,auto,hold,El Mirage,781.6592539454806,779.3113342898134,691.8271162123385,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,jul,2019,cool,auto,Tucson,786.9166666666665,780.0,640.0,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,jul,2019,cool,hold,Tucson,750.7083333333335,750.0,750.0,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,jul,2019,cool,hold,Tolleson,796.7409090909091,800.8909090909091,786.1318181818183,10.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jul,2019,cool,auto,Mesa,748.9034620505992,753.0978695073236,751.9221038615179,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jul,2019,cool,hold,Mesa,757.0591194968553,756.4415094339622,754.0150943396228,26.0,True,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,jul,2019,cool,auto,Phoenix,776.756050338819,775.7647628267183,773.7637947725074,10.0,False,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,jul,2019,cool,hold,Phoenix,772.587725631769,771.2288808664259,771.171119133574,10.0,False,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,jul,2019,cool,auto,Cottonwood,756.7727272727273,760.4545454545455,721.1363636363636,0.0,False,False,False
7bffe044e09978534b5217a1ff3c41f5afd50673,jul,2019,cool,hold,Cottonwood,749.024024024024,749.7957957957957,749.7657657657657,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,jul,2019,cool,hold,Surprise,753.2686915887849,751.8224299065421,751.8224299065421,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,jul,2019,cool,auto,Glendale,781.1047409040793,794.8180815876517,665.0374862183022,50.0,True,False,True
7c55c1944fa9f42bd2001d031279edc29d244990,jul,2019,cool,hold,Glendale,764.1590214067278,763.6850152905199,762.5810397553515,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,jul,2019,cool,auto,Surprise,747.3653500897667,753.9434470377021,719.9784560143628,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,jul,2019,cool,hold,Surprise,742.0130597014926,743.5167910447761,720.0,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jul,2019,cool,auto,Peoria,775.5263157894735,770.0,719.0,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jul,2019,cool,hold,Peoria,774.6373626373628,770.0,719.0,20.0,False,False,False
7ccdf885885ee3b4447e91e972013c5aca30b945,jul,2019,auto,auto,Gilbert,781.0254237288135,780.0,680.0,29.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,jul,2019,cool,auto,Goodyear,817.4791792395897,816.7054918527458,720.2070006035002,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,jul,2019,cool,hold,Goodyear,820.2790697674419,816.2790697674419,730.0,0.0,False,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jul,2019,cool,auto,Phoenix,755.4831880448319,757.5591531755914,746.5753424657535,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jul,2019,cool,hold,Phoenix,720.1701170117012,717.9171917191719,717.9270927092709,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,jul,2019,auto,auto,Scottsdale,711.4956772334294,708.8760806916426,650.0,60.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,jul,2019,auto,hold,Scottsdale,712.5555555555555,710.0,650.0,60.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jul,2019,auto,auto,Scottsdale,791.8717277486911,794.0994764397907,659.9921465968588,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jul,2019,auto,hold,Scottsdale,784.6892464013547,784.1227773073666,658.381033022862,10.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,jul,2019,cool,hold,Scottsdale,749.8,750.0,750.0,10.0,True,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jul,2019,cool,auto,Tucson,774.063829787234,774.5936170212766,774.5936170212766,10.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jul,2019,cool,hold,Tucson,766.2520961430968,764.871995528228,764.871995528228,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,jul,2019,cool,auto,Gilbert,807.809523809524,810.0,810.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,jul,2019,cool,hold,Gilbert,812.7891156462587,812.2534013605443,806.3129251700681,15.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,jul,2019,cool,auto,Tempe,766.3444444444444,801.1555555555556,657.8222222222222,25.0,False,False,True
7f4128c855cfa8ef43fe5a851278871bc89fce17,jul,2019,cool,hold,Tempe,711.972972972973,690.7162162162163,689.8513513513514,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jul,2019,cool,auto,Mesa,767.1297297297298,766.6954954954955,685.2918918918919,20.0,False,False,False
