Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2020,cool,auto,Scottsdale,739.5111111111112,745.5703703703704,744.9925925925926,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2020,cool,hold,Scottsdale,720.8412098298677,717.4952741020793,716.7731568998109,45.0,True,False,True
344685989263b9641a742d457f6386f4c25e750f,jun,2020,auto,auto,Tucson,783.7666666666668,786.0333333333333,639.9666666666667,30.0,False,False,False
344ab10beb9c47e67f8d5ab23153183d290c15b7,jun,2020,auto,auto,Gilbert,758.6410256410257,760.0,700.0,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jun,2020,auto,auto,Phoenix,747.6666666666665,749.75,680.0,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jun,2020,auto,hold,Phoenix,734.3783783783783,730.108108108108,680.0,19.0,True,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,jun,2020,cool,hold,Oro Valley,762.0,754.390243902439,753.2195121951221,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jun,2020,cool,hold,Carefree,778.1203703703702,780.0,780.0,20.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jun,2020,auto,auto,Tucson,744.9075630252099,735.0,685.0,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,cool,auto,Flagstaff,697.6063114330057,707.3031557165027,707.3031557165027,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,cool,hold,Flagstaff,682.6162790697674,699.0930232558139,699.0930232558139,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,heat,auto,Flagstaff,679.1363636363636,678.439393939394,678.439393939394,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jun,2020,auto,auto,Fountain Hills,803.9574468085108,819.2765957446809,660.0,25.0,False,False,True
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jun,2020,auto,hold,Fountain Hills,796.8932926829268,800.3963414634146,660.0,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,jun,2020,cool,auto,New River,790.1311965811966,790.0,790.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,jun,2020,cool,auto,Phoenix,803.6932660931475,807.1299317709877,718.2370216552953,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,jun,2020,cool,hold,Phoenix,777.4142011834318,787.5798816568048,772.2485207100592,0.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,jun,2020,auto,hold,Tucson,740.9632,743.216,669.456,20.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2020,cool,auto,Chandler,831.0277442702051,829.6550060313631,626.9730599115401,25.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2020,cool,hold,Chandler,763.4333333333333,764.5666666666667,761.4666666666667,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jun,2020,cool,hold,Phoenix,755.4285714285713,756.7857142857142,755.6607142857142,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jun,2020,cool,hold,Tucson,741.6702355460385,741.1203426124198,741.1203426124198,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jun,2020,heat,hold,Tucson,712.6666666666665,701.3333333333335,701.3333333333335,15.0,False,False,False
36fc4a3b68239e4fa62afc1bad4c6c42f1dc28c1,jun,2020,auto,hold,Glendale,763.1034482758621,728.6206896551724,638.2758620689656,29.0,True,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jun,2020,auto,hold,Phoenix,738.2988850771869,740.0,690.0,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,jun,2020,cool,hold,Chandler,740.5833333333335,736.25,736.25,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,jun,2020,auto,auto,Maricopa,778.2089552238806,776.8009950248756,680.0149253731344,15.0,False,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,jun,2020,auto,hold,Maricopa,771.431884057971,770.5768115942029,700.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,jun,2020,auto,auto,Phoenix,759.0,780.0,690.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jun,2020,cool,auto,Tucson,760.1984126984128,760.0,750.0,15.0,False,False,False
37bc8b7573fe2ae319fb2e082dd7e46c5a874e3c,jun,2020,cool,auto,Phoenix,766.9137931034481,758.9310344827586,758.1551724137931,19.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jun,2020,cool,hold,Chandler,769.3802816901407,771.7183098591548,771.4929577464789,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jun,2020,cool,hold,Tucson,774.03125,766.71875,742.625,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jun,2020,cool,auto,Glendale,747.1410256410257,750.0,750.0,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,jun,2020,cool,hold,Anthem,731.6929133858267,729.6082677165355,729.6082677165355,15.0,True,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2020,cool,auto,Phoenix,787.296,791.352,759.832,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2020,cool,hold,Phoenix,788.7924528301887,792.5893451720311,768.4605993340732,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,jun,2020,auto,hold,Green Valley,747.0610932475885,749.4485530546623,681.0128617363346,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2020,cool,auto,Phoenix,752.8834903321765,754.0614774417453,754.0614774417453,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2020,cool,hold,Phoenix,753.7766323024056,752.6701030927835,752.6701030927835,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2020,cool,hold,Gilbert,767.7,760.8,755.6,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,jun,2020,auto,hold,Pine,812.1916264090178,813.8164251207728,707.3913043478261,10.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jun,2020,cool,hold,Phoenix,733.1971880492091,736.7648506151143,736.7349736379614,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2020,cool,auto,Avondale,732.73125,727.365,727.365,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2020,cool,hold,Avondale,715.713259307642,709.5669497060744,709.5669497060744,10.0,False,False,False
3a6178f47cb7bfb1d2ef8cccd89127f9112c1375,jun,2020,cool,auto,Goodyear,754.8333333333335,750.0,710.0,0.0,True,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2020,cool,auto,Gilbert,745.5757575757576,749.4141414141416,749.4141414141416,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2020,cool,hold,Gilbert,739.9612724757953,739.3563854310743,739.3563854310743,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,jun,2020,cool,hold,Tucson,758.1704545454545,745.8153409090909,745.8153409090909,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jun,2020,cool,auto,Phoenix,771.5882352941177,730.0,730.0,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2020,cool,auto,El Mirage,761.1287703016243,758.8259860788862,758.8259860788862,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2020,cool,hold,El Mirage,756.0798122065727,753.9765258215962,753.9765258215962,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,jun,2020,auto,hold,Prescott,676.0,820.0,670.0,40.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,jun,2020,cool,hold,Prescott,671.08,820.0,670.0,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2020,cool,auto,Fort Mohave,776.3051470588235,775.8088235294118,775.8088235294118,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2020,cool,hold,Fort Mohave,761.0909090909091,760.0,760.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jun,2020,auto,hold,Tucson,747.536543422184,750.0,650.0,15.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2020,cool,auto,Scottsdale,761.0146379044684,759.5916795069337,759.9322033898304,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jun,2020,cool,hold,Yuma,764.7677564825252,763.8838782412628,763.8838782412628,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2020,cool,auto,Phoenix,724.6396917148363,728.0809248554912,728.0809248554912,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2020,cool,hold,Phoenix,715.1586776859505,714.5719008264463,714.5719008264463,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2020,cool,auto,Gilbert,786.9850746268656,784.6776119402986,783.4149253731343,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2020,cool,hold,Gilbert,788.223602484472,787.0931677018632,786.335403726708,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2020,cool,auto,Gilbert,780.9428571428572,782.5285714285715,748.8285714285713,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2020,cool,hold,Gilbert,777.0467289719626,777.2383177570093,777.2242990654207,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2020,cool,auto,Gilbert,788.6345177664973,788.2546531302878,782.7098138747883,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2020,cool,hold,Gilbert,772.8557692307692,773.6538461538463,773.6538461538463,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,jun,2020,cool,hold,Chandler,701.0,701.7777777777777,697.7777777777777,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2020,cool,auto,Tucson,762.6547619047618,765.0912698412699,650.0,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2020,cool,hold,Tucson,743.5833333333335,720.0,720.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2020,cool,auto,Scottsdale,769.5106382978723,766.7872340425532,766.7872340425532,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2020,cool,hold,Scottsdale,750.0290476190477,749.147142857143,749.147142857143,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2020,cool,auto,Cave Creek,780.5,783.1153846153846,708.7948717948718,17.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2020,cool,hold,Scottsdale,789.1492537313433,804.5671641791045,786.5970149253732,16.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jun,2020,cool,auto,New River,785.3870967741935,790.0,790.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jun,2020,auto,auto,Phoenix,756.5201793721973,755.5964125560538,667.8789237668161,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jun,2020,auto,hold,Phoenix,758.1276595744681,756.4042553191489,666.7787234042552,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jun,2020,cool,auto,Glendale,750.7115384615386,733.3333333333335,721.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jun,2020,cool,hold,Glendale,749.3653846153846,731.0,731.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2020,cool,auto,Green Valley,750.9097560975611,754.4658536585367,693.6829268292682,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2020,cool,hold,Green Valley,761.4640718562874,764.8502994011976,764.8502994011976,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jun,2020,cool,hold,Chandler,773.2623456790125,768.5864197530864,768.4043209876543,15.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2020,cool,hold,Scottsdale,779.0,775.6936936936937,718.5585585585585,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2020,cool,auto,Phoenix,740.0213414634146,741.329268292683,741.329268292683,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2020,cool,hold,Phoenix,731.874739039666,733.3117606123869,733.3117606123869,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jun,2020,auto,hold,Chandler,766.3540505786542,769.5645092156022,680.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jun,2020,cool,hold,Tucson,729.5443510737629,726.031746031746,726.031746031746,0.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,jun,2020,auto,hold,Phoenix,795.8842281879195,795.7097315436241,673.9614093959733,0.0,True,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2020,auto,auto,Fountain Hills,758.4698681732581,758.95197740113,644.4161958568739,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2020,auto,hold,Fountain Hills,759.7520585544372,757.9286367795061,637.2278133577311,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2020,cool,auto,Phoenix,768.9690476190477,780.7095238095237,779.4214285714287,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2020,cool,hold,Phoenix,761.3312745648512,768.3194834362719,768.0437956204379,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2020,cool,auto,Gilbert,756.0308123249299,761.5770308123248,761.3753501400562,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2020,cool,hold,Gilbert,751.3387978142076,751.4918032786885,751.3096539162112,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2020,cool,hold,Tucson,774.5659722222223,771.6875,770.7638888888888,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2020,cool,hold,Phoenix,768.7310344827588,768.5724137931035,767.6482758620689,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2020,cool,auto,Phoenix,750.0295081967212,749.7704918032788,721.8786885245903,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2020,cool,hold,Phoenix,747.3888012618297,742.2799684542588,741.7302839116719,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jun,2020,auto,hold,Sun Lakes,777.9454545454546,776.6484848484848,723.2424242424244,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,jun,2020,cool,auto,Laveen,780.4415584415584,799.6103896103896,696.9090909090909,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2020,cool,auto,Chandler,785.4719551282051,785.0,705.0,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2020,cool,hold,Chandler,773.5578034682081,774.5154142581888,705.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jun,2020,cool,hold,Tolleson,778.2887459807074,775.7209003215435,775.6881028938907,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,jun,2020,cool,hold,Phoenix,757.0,765.0,765.0,80.0,False,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,jun,2020,cool,hold,Tempe,796.6052631578948,800.0877192982457,789.5087719298245,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,jun,2020,auto,hold,Maricopa,817.2295081967212,820.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2020,auto,auto,Tucson,730.3823529411765,734.7647058823529,664.1911764705882,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2020,auto,hold,Tucson,720.445652173913,716.0108695652175,666.0108695652174,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2020,cool,auto,Peoria,785.2893660531697,780.0981595092024,779.556237218814,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2020,cool,hold,Peoria,782.4063205417607,780.0869074492099,779.6072234762979,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jun,2020,auto,hold,Sun Lakes,752.4653846153847,753.1653846153847,684.0,40.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,jun,2020,auto,hold,Phoenix,803.6891891891893,801.2621621621623,635.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jun,2020,cool,auto,Peoria,768.34375,770.1979166666665,769.5625,19.0,False,False,False
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jun,2020,cool,hold,Peoria,765.1794871794873,766.1709401709403,764.8803418803419,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2020,auto,hold,Avondale,749.1495327102803,742.6355140186915,709.8971962616823,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,jun,2020,cool,auto,Gilbert,744.8125,789.5625,787.375,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,jun,2020,cool,hold,Gilbert,742.0526315789474,750.3684210526317,749.736842105263,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jun,2020,auto,hold,Peoria,759.0042844901457,761.7652099400171,680.0,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jun,2020,auto,hold,Buckeye,734.2029795158287,732.0949720670392,682.0949720670391,0.0,True,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2020,cool,auto,Youngtown,798.7132041187158,802.175045427014,785.1798909751666,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2020,cool,hold,Youngtown,796.4038461538463,820.0,790.0,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jun,2020,auto,auto,Dewey,776.3885135135135,777.016891891892,629.9898648648649,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2020,cool,auto,Phoenix,786.0550322260782,790.7521070897373,785.9033217649976,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2020,cool,hold,Phoenix,781.4492753623189,786.3502415458937,783.7596618357487,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2020,auto,auto,Phoenix,748.3333333333335,749.4666666666667,644.1333333333333,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2020,auto,hold,Phoenix,746.9857142857143,749.9666666666667,670.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2020,cool,hold,Buckeye,772.2343441001977,772.9914304548449,772.9914304548449,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jun,2020,auto,auto,Phoenix,769.8117647058823,770.1098039215686,649.6705882352941,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2020,cool,auto,Phoenix,763.9471365638766,763.9295154185022,704.4449339207048,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2020,cool,hold,Peoria,729.8939197930142,730.0,730.0,30.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2020,cool,auto,Phoenix,725.5363636363637,693.5545454545454,670.0,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2020,cool,hold,Phoenix,722.2586206896551,730.3965517241379,730.2068965517243,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,jun,2020,cool,auto,Mesa,720.1888888888889,720.0,720.0,19.0,True,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2020,cool,auto,Phoenix,713.2827868852459,712.9139344262295,712.3483606557378,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2020,cool,hold,Phoenix,742.3333333333335,731.0,726.6666666666665,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2020,cool,auto,Phoenix,766.314,765.888,765.888,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2020,cool,hold,Phoenix,763.0664718772828,761.7848794740687,761.7848794740687,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jun,2020,cool,auto,Chandler,777.8617886178862,770.4471544715448,769.7154471544716,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,jun,2020,cool,hold,Chandler,781.140350877193,776.2105263157895,760.1929824561405,25.0,False,False,True
4753d7c9d0769074f3bc951b07a79fda19b8157b,jun,2020,auto,hold,Scottsdale,772.809523809524,770.0,720.0,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,jun,2020,auto,hold,Scottsdale,738.2258064516128,730.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jun,2020,cool,auto,Gilbert,739.8241206030151,744.1356783919597,743.7788944723618,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jun,2020,cool,hold,Gilbert,733.0603174603175,728.7396825396826,728.3555555555556,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jun,2020,cool,hold,Tucson,766.6959459459459,752.5777027027028,752.5777027027028,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,auto,auto,Phoenix,779.75,780.0,690.0,5.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,cool,auto,Phoenix,772.6666666666665,770.0,750.0,5.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,cool,hold,Phoenix,779.7002923976609,777.8947368421052,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jun,2020,cool,hold,Queen Creek,764.3107861060329,765.2824497257768,764.8117001828152,10.0,False,False,False
