Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2019,auto,hold,Chandler,791.006237006237,791.1299376299378,700.0,0.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2019,auto,auto,Mesa,811.0769230769231,815.3846153846154,738.4615384615386,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2019,auto,hold,Mesa,800.6833333333333,798.8333333333335,740.0,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2019,cool,auto,Oro Valley,744.5069142631371,742.9917028842356,742.9917028842356,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2019,cool,hold,Oro Valley,754.3887923544744,753.1555169417898,753.1555169417898,10.0,True,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,aug,2019,cool,hold,Mesa,762.875,769.3214285714287,768.8571428571429,19.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,aug,2019,cool,hold,Scottsdale,852.0,824.0,790.0,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2019,cool,hold,Phoenix,830.2087912087912,829.3736263736264,788.6373626373628,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,aug,2019,cool,auto,Gilbert,774.3370165745856,772.1491712707183,771.6767955801105,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,aug,2019,cool,hold,Gilbert,777.3185185185185,775.9111111111113,774.7407407407408,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2019,cool,auto,Phoenix,778.6418373680942,778.7790192427063,742.5518311607698,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2019,cool,hold,Phoenix,737.3928128872368,739.6703841387856,739.3097893432466,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,aug,2019,cool,hold,Peoria,755.8787878787879,750.0,750.0,20.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2019,cool,auto,Phoenix,700.1761786600496,703.9602977667495,703.7146401985112,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2019,cool,hold,Phoenix,722.1039915966388,731.1071428571429,730.9044117647059,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2019,cool,auto,Oro Valley,772.8524590163935,770.0,770.0,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2019,cool,hold,Oro Valley,800.9279112754158,800.7781885397412,780.7541589648797,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,aug,2019,auto,hold,Mesa,767.8620689655173,764.3891625615762,624.5837438423647,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,aug,2019,cool,auto,Litchfield park,784.2339832869079,783.1169916434542,797.392757660167,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,aug,2019,cool,hold,Litchfield park,803.2113207547169,807.1207547169812,800.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,aug,2019,cool,auto,Mesa,772.469696969697,770.0,770.0,0.0,True,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,aug,2019,cool,hold,Tucson,753.0493087557603,753.5304147465438,753.5271889400923,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2019,cool,auto,tempe,747.4677419354839,747.258064516129,728.2258064516128,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2019,cool,hold,tempe,744.6057971014493,749.2289855072464,748.9565217391304,55.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,aug,2019,cool,auto,Mesa,802.0833333333335,800.0,790.0,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2019,auto,auto,Mesa,777.7333333333332,778.0,667.56,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2019,auto,hold,Mesa,787.1846153846153,787.9615384615386,655.3230769230769,19.0,False,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,aug,2019,auto,auto,Gilbert,759.3947368421052,760.0,690.0,5.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2019,cool,auto,Scottsdale,751.3921568627451,750.0,750.0,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2019,cool,hold,Scottsdale,736.4364108268446,728.5406006674083,727.5387467556544,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2019,auto,auto,Chandler,767.1578947368422,766.1684210526316,709.2,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2019,auto,hold,Chandler,770.1483679525222,768.0712166172107,710.7744807121663,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,aug,2019,auto,hold,Mesa,746.1236749116607,741.2279151943463,684.0901060070671,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,aug,2019,cool,auto,Mesa,751.4230769230769,782.3205128205127,680.0,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,aug,2019,cool,hold,Mesa,746.7695852534563,739.4792626728109,739.4792626728109,45.0,False,False,True
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,aug,2019,cool,auto,Mesa,823.4641638225256,820.0204778156998,649.9658703071673,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,aug,2019,cool,auto,Anthem,809.4285714285713,830.0,680.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,aug,2019,auto,auto,San Tan Valley,782.2179487179487,780.0,700.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,aug,2019,cool,auto,Cave Creek,760.0,764.5,716.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2019,cool,auto,Phoenix,742.9032258064516,740.0,740.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2019,cool,hold,Phoenix,768.0833333333335,765.5,760.0833333333335,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,aug,2019,auto,hold,Phoenix,789.5248226950356,790.0,690.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2019,cool,auto,Phoenix,772.5671378091873,771.1219081272086,771.1219081272086,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2019,cool,hold,Phoenix,780.1912806539508,777.9891008174388,777.9891008174388,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2019,cool,auto,Phoenix,777.8523985239852,780.9298892988929,779.946758039009,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2019,cool,hold,Phoenix,781.0504854368933,785.3766990291263,782.4058252427185,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2019,auto,hold,Gilbert,784.1305970149252,778.1492537313433,670.0,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,aug,2019,cool,hold,Anthem,771.1236329053733,770.0,770.0,20.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2019,cool,auto,Marana,770.8033707865169,773.4157303370787,772.3258426966291,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2019,cool,hold,Marana,764.506455399061,772.0363849765257,766.1965962441315,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,aug,2019,cool,auto,Avondale,769.1602787456446,764.9303135888501,717.095818815331,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,aug,2019,cool,auto,Buckeye,752.5227272727273,757.2045454545455,755.8636363636364,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,aug,2019,cool,hold,Buckeye,797.4863498483318,796.3245702730029,787.1031344792721,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,aug,2019,cool,auto,Glendale,785.5678866587958,781.9976387249113,720.0365997638726,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2019,cool,auto,Chandler,807.3650793650794,800.0,640.0,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2019,cool,hold,Chandler,782.6122448979593,785.1505102040817,780.1989795918367,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,aug,2019,auto,hold,Peoria,771.9215384615385,770.0,610.0,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2019,cool,auto,Gilbert,748.1666666666665,740.0,660.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,aug,2019,cool,hold,Chandler,750.4166666666665,750.0,750.0,60.0,False,False,True
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,aug,2019,cool,auto,Goodyear,819.625,819.5416666666665,780.125,0.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,aug,2019,cool,hold,Goodyear,794.0323159784559,791.9084380610412,789.9667863554757,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2019,cool,auto,Tucson,772.0599078341014,770.0322580645161,769.741935483871,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,aug,2019,cool,hold,Tucson,772.4949494949495,770.1717171717172,768.5454545454545,10.0,False,False,False
23145ee065b5f553cace1d48b71880e7564e0813,aug,2019,cool,hold,Scottsdale,729.75,723.0833333333335,710.3333333333335,30.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,aug,2019,cool,auto,Tempe,784.0686813186812,784.1043956043956,782.5274725274727,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,aug,2019,cool,hold,Tempe,801.2446700507614,807.6131979695433,786.4086294416245,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,aug,2019,auto,auto,Goodyear,788.5897435897435,810.0,640.0,10.0,True,False,False
23808bff17cefadf58c940a6ef38f8c8662800c2,aug,2019,auto,hold,Goodyear,756.5769230769231,750.0,620.0,10.0,True,False,False
23840ef65565be9feff6aae4e580ed2661e2f5e2,aug,2019,cool,auto,Laveen,776.3333333333335,773.6666666666665,710.0,7.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,aug,2019,auto,auto,Gilbert,770.73,769.095,718.7,9.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,aug,2019,auto,hold,Gilbert,766.9197459584295,765.4503464203232,714.6997690531176,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2019,cool,auto,Chandler,778.5,770.0,770.0,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,aug,2019,cool,hold,Chandler,776.0134529147982,769.6322869955156,769.5112107623319,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,aug,2019,cool,hold,Chandler,772.3150684931506,761.8630136986301,761.8630136986301,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,aug,2019,cool,auto,Phoenix,735.4615384615386,731.6477732793522,675.6720647773279,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,aug,2019,cool,hold,Phoenix,768.5527065527066,769.4444444444445,767.1239316239315,36.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,aug,2019,cool,hold,Tempe,766.5388888888889,765.4333333333333,764.5314814814815,50.0,False,False,False
25052e4da96039061b8a7fbfd35f3ee57cbbb5a4,aug,2019,cool,auto,Chandler,786.625,781.25,677.0833333333334,0.0,False,False,True
25052e4da96039061b8a7fbfd35f3ee57cbbb5a4,aug,2019,cool,hold,Chandler,779.6274509803923,776.2745098039215,750.0,0.0,False,False,True
250eefeee0e3f7cda1c802142efee3c93f34f150,aug,2019,auto,auto,Scottsdale,726.2734254992321,720.2012288786482,694.7926267281107,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,aug,2019,auto,hold,Scottsdale,723.8518518518518,720.2222222222223,690.2222222222223,10.0,False,False,False
253661fbf5da55a62441534fdae07215c3d4402f,aug,2019,cool,auto,Mesa,800.1130337705832,800.0,790.0,20.0,False,False,True
253661fbf5da55a62441534fdae07215c3d4402f,aug,2019,cool,hold,Mesa,803.6367521367523,803.3333333333335,790.0,20.0,False,False,True
25793f134a4b4d5631b45cdf04da09d52fa211ac,aug,2019,cool,auto,Glendale,779.6589743589743,775.2461538461539,775.2461538461539,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,aug,2019,cool,hold,Glendale,778.7596153846154,775.0,775.0,15.0,False,False,False
258ea82067ef5782d450bdedb0d93fb9201469bb,aug,2019,cool,auto,East Phoenix,759.5283018867924,760.0,760.0,5.0,True,False,True
25ccce4003671fb0ac127809a7d97ab11ed7a930,aug,2019,cool,hold,Tucson,763.2708333333335,760.2916666666665,758.1875,10.0,True,False,True
25ec6bf864a803ae17279f3cd21797565953f600,aug,2019,cool,auto,Apache Junction,782.0696202531645,785.9050632911392,782.9050632911392,0.0,False,False,True
25ec6bf864a803ae17279f3cd21797565953f600,aug,2019,cool,hold,Apache Junction,782.2810810810811,784.2864864864865,779.5297297297298,0.0,False,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,aug,2019,cool,auto,Chandler,731.7096774193549,730.0,730.0,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,aug,2019,auto,auto,Tucson,757.6763848396503,754.9897959183673,700.4518950437317,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,aug,2019,auto,hold,Tucson,753.3563311688312,750.1209415584416,700.0024350649352,0.0,False,False,True
26309bd2f283268cb212262fce9351645c49b437,aug,2019,cool,auto,Phoenix,756.9736842105265,765.578947368421,763.2894736842105,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,aug,2019,cool,hold,Phoenix,750.1020408163264,746.1479591836736,744.6173469387754,68.0,True,False,True
26540895b3882406b9f96d50b5f4b44146fb417c,aug,2019,auto,auto,Marana,785.2523719165085,785.2846299810246,680.0,19.0,False,False,False
26540895b3882406b9f96d50b5f4b44146fb417c,aug,2019,auto,hold,Marana,782.4020618556701,783.8659793814431,680.0,19.0,False,False,False
26540895b3882406b9f96d50b5f4b44146fb417c,aug,2019,cool,auto,Marana,778.7625,780.0375,779.575,19.0,False,False,False
26540895b3882406b9f96d50b5f4b44146fb417c,aug,2019,cool,hold,Marana,780.3108974358976,780.0,780.0,19.0,False,False,False
2655e35104853c40cd71c7b5fba0260cf3245f23,aug,2019,cool,hold,Peoria,755.5,772.5,766.875,0.0,False,False,False
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,aug,2019,cool,auto,Tucson,823.6275862068967,812.2758620689655,790.0,0.0,False,False,True
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,aug,2019,cool,hold,Tucson,803.821608040201,799.5150753768843,789.5804020100502,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,aug,2019,cool,auto,Mesa,778.8185595567868,789.6121883656509,758.4986149584488,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,aug,2019,cool,hold,Mesa,763.1500938086302,762.3939962476547,759.2045028142591,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,aug,2019,cool,hold,Phoenix,742.6056105610561,743.5420792079207,743.5420792079207,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,aug,2019,auto,auto,Tucson,737.8431818181817,735.0477272727272,664.6886363636364,10.0,True,False,True
26e8963875b81db720c81170a4d8f6b256c54ea4,aug,2019,auto,hold,Tucson,735.1520527116066,731.9842878864673,657.7653319817538,10.0,True,False,True
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,aug,2019,auto,auto,Queen Creek,807.4771241830065,810.0,660.0,0.0,False,False,True
2761b118902fe0fa4034a5b9ad4c1d57449ede4f,aug,2019,cool,auto,Phoenix,716.248322147651,729.8926174496643,729.3557046979864,5.0,False,False,True
2761b118902fe0fa4034a5b9ad4c1d57449ede4f,aug,2019,cool,hold,Phoenix,713.8017621145375,719.9471365638766,719.7224669603523,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,aug,2019,cool,auto,Queen Creek,767.7230113636364,770.3821022727273,769.3196022727273,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,aug,2019,cool,hold,Queen Creek,769.6369047619047,787.0,780.7514880952382,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,aug,2019,auto,hold,Litchfield Park,776.6388888888888,773.3333333333335,650.0,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,aug,2019,cool,hold,Mesa,782.3180314309346,780.0,780.0,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,aug,2019,cool,auto,Sun City,767.171875,760.203125,760.203125,15.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,aug,2019,cool,hold,Sun City,773.8055222088835,768.0180072028811,768.0180072028811,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,aug,2019,auto,auto,Green Valley,816.4354838709677,829.5322580645161,670.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,aug,2019,auto,hold,Green Valley,814.48,824.6088888888888,670.0,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,aug,2019,cool,hold,Vail,762.7584269662923,757.5674157303371,757.5674157303371,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,aug,2019,cool,hold,Surprise,772.0185185185185,768.9074074074074,768.7592592592592,10.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,aug,2019,auto,hold,Sahuarita,760.75,760.0,690.0,10.0,False,False,False
296340be0421063ea2c8836edb56370bccf332c5,aug,2019,cool,hold,Cave Creek,776.680341880342,779.9346153846153,778.9119658119658,20.0,True,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,aug,2019,cool,hold,Chandler,771.4117647058823,768.3529411764706,766.2058823529413,9.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,aug,2019,cool,auto,Sun City West,767.7575757575756,779.3939393939394,677.8787878787879,25.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,aug,2019,cool,hold,Sun City West,771.429718875502,770.0281124497992,769.7751004016064,25.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,aug,2019,auto,hold,Phoenix,730.9316239316238,725.5868945868947,640.0,60.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,aug,2019,cool,hold,Mesa,777.75,760.0,760.0,35.0,False,False,True
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,aug,2019,auto,auto,Gold Canyon,810.5384615384614,809.8717948717949,720.0,20.0,False,False,False
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,aug,2019,auto,hold,Gold Canyon,795.2509803921569,786.8509803921569,718.9215686274508,20.0,False,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,aug,2019,cool,hold,Scottsdale,848.0,836.0,790.0,15.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,aug,2019,cool,hold,Glendale,764.6486486486486,760.222972972973,730.0,20.0,True,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,aug,2019,cool,hold,Phoenix,761.3255813953488,748.046511627907,746.1395348837209,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,aug,2019,cool,auto,Scottsdale,702.7777777777777,705.3333333333335,700.8888888888888,10.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,aug,2019,cool,hold,Scottsdale,737.521186440678,734.5508474576271,732.9661016949153,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,aug,2019,auto,auto,Phoenix,774.6219119226637,770.8313641245974,661.2352309344791,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,aug,2019,auto,hold,Phoenix,739.8283582089553,736.1671641791045,677.444776119403,27.0,False,False,True
2b09027146f026d4a999837b2b04aa7c49880aee,aug,2019,auto,auto,Casa Grande,784.9230769230769,784.5177514792898,646.1242603550296,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,aug,2019,auto,hold,Casa Grande,779.7012738853504,778.9063694267516,646.2254777070062,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,aug,2019,cool,auto,Phoenix,751.28125,748.25,718.8035714285713,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,aug,2019,cool,hold,Phoenix,759.4233870967741,761.6693548387095,758.3770161290323,36.0,False,False,False
2b6b0831c2cd55120a047f38e379105185b3c4a2,aug,2019,auto,auto,Queen Creek,808.2926829268292,816.5463414634146,646.3487804878049,15.0,True,False,True
2b6b0831c2cd55120a047f38e379105185b3c4a2,aug,2019,auto,hold,Queen Creek,816.3928571428571,811.0714285714287,673.0,15.0,True,False,True
2bafaa9268961800b3769c287ee288710b0dd7b7,aug,2019,auto,hold,Gilbert,802.7820512820513,800.0,750.0,30.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,aug,2019,cool,hold,Gilbert,810.9659472422063,766.3717026378897,764.2700239808154,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,aug,2019,cool,auto,Peoria,748.0571131879542,749.0482866043615,749.0482866043615,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,aug,2019,cool,hold,Peoria,751.1732026143791,757.7091503267974,757.7091503267974,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,aug,2019,cool,auto,Desert Hills,746.8880597014926,738.7910447761194,710.1194029850748,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,aug,2019,cool,hold,Desert Hills,738.7857142857142,729.3673469387754,729.3673469387754,25.0,False,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,aug,2019,auto,hold,Glendale,733.65625,730.25,670.0,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,aug,2019,cool,auto,Phoenix,799.020979020979,800.1486013986014,789.9038461538463,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,aug,2019,cool,hold,Phoenix,798.6603375527426,798.6202531645571,790.0,20.0,True,False,False
