Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,heat,hold,Avondale,713.2765957446809,715.7872340425532,715.7872340425532,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,feb,2020,heat,auto,Oro Valley,721.0595375722544,719.8080924855492,719.8057803468207,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,feb,2020,heat,auto,Phoenix,704.0,732.0,708.0,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2020,auto,hold,Yuma,727.727780883175,760.4359977641141,710.0,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2020,heat,auto,Yuma,747.7275641025641,750.0,750.0,0.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2020,auto,auto,Mesa,732.704,808.008,691.6239999999999,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2020,auto,hold,Mesa,732.8484848484848,791.5656565656566,731.0606060606059,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,feb,2020,heat,auto,Scottsdale,700.156138259833,688.6483909415971,687.8736591179976,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,feb,2020,heat,hold,Scottsdale,696.1907308377897,694.2335115864528,694.1729055258467,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2020,heat,auto,Flagstaff,644.4038668098817,650.0,647.078410311493,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2020,heat,hold,Flagstaff,687.7820512820513,685.8878205128206,685.8878205128206,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,feb,2020,heat,hold,Yuma,734.841726618705,734.9064748201439,733.1510791366907,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,feb,2020,auto,auto,Phoenix,707.2927152317882,740.0,710.0,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,feb,2020,heat,hold,Phoenix,712.16,660.0,660.0,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,feb,2020,auto,auto,San Tan Valley,771.1217948717949,830.0,770.0,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,feb,2020,auto,hold,San Tan Valley,775.2007001166861,830.0,772.7187864644108,18.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,feb,2020,auto,hold,Glendale,681.8988764044942,780.0,630.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2020,auto,auto,Mesa,682.8,737.3636363636364,679.1363636363636,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2020,auto,hold,Mesa,682.95,778.4,699.1,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,feb,2020,heat,auto,Gilbert,697.025,710.0,710.0,19.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,feb,2020,heat,auto,Phoenix,690.6666666666665,715.8,706.8666666666667,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,feb,2020,heat,hold,Phoenix,676.8269230769231,680.2307692307693,680.0,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2020,heat,auto,Litchfield Park,693.0,704.8888888888888,698.7777777777777,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2020,heat,hold,Litchfield Park,694.1276595744681,701.3617021276596,699.6595744680852,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,feb,2020,heat,auto,Chandler,673.1478260869567,699.8869565217392,680.4956521739131,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,feb,2020,heat,hold,Phoenix,692.7706422018349,690.2242609582061,690.2242609582061,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2020,heat,auto,Kingman,647.8470973017171,700.0,645.8814390842191,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2020,heat,hold,Kingman,645.992835209826,700.0,632.9078812691913,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,feb,2020,heat,auto,Scottsdale,684.0245901639345,780.0,640.0,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,auto,auto,Goodyear,728.1058823529413,760.2,703.3882352941176,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,auto,hold,Goodyear,711.2377622377624,760.7482517482518,700.9580419580418,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,heat,auto,Goodyear,720.873831775701,761.1214953271028,720.6997663551402,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,heat,hold,Goodyear,718.9714738510299,766.3232963549921,719.2250396196513,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,feb,2020,heat,hold,Bisbee,696.2852564102565,695.9556623931624,695.9556623931624,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2020,auto,auto,Chandler,699.923322683706,750.0,692.4792332268372,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2020,auto,hold,Chandler,695.6402569593147,751.6702355460385,689.6659528907923,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,feb,2020,auto,auto,Phoenix,719.7735294117647,780.0,720.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,feb,2020,auto,hold,Phoenix,712.5644171779143,760.0,704.9938650306749,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,feb,2020,auto,hold,Chandler,721.5641025641024,753.75,668.75,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,feb,2020,heat,auto,Chandler,726.5045871559632,710.0,710.0,0.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,cool,auto,Oro Valley,737.1951219512197,735.2682926829268,735.2682926829268,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,cool,hold,Oro Valley,741.1666666666665,741.2083333333335,741.2083333333335,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,heat,auto,Oro Valley,744.5122419587134,747.940470475276,747.940470475276,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,heat,hold,Oro Valley,744.9818676337262,747.7769718948323,747.7769718948323,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,feb,2020,auto,hold,Scottsdale,646.2253521126762,780.0,660.0,25.0,False,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2020,heat,auto,Peoria,722.8379953379953,720.0,720.0,15.0,False,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,feb,2020,heat,hold,Scottsdale,652.2848392036752,670.0,670.0,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,feb,2020,heat,hold,Phoenix,721.9073461283917,708.7624090006618,708.7624090006618,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,feb,2020,heat,auto,Gilbert,727.1162790697673,719.0,690.0,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,feb,2020,heat,hold,Gilbert,741.0454545454545,739.6363636363636,739.0909090909091,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2020,auto,auto,Tucson,727.2246376811594,802.5652173913044,727.1449275362319,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2020,auto,hold,Tucson,730.1520591341078,800.0,727.5406546990497,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2020,heat,auto,Phoenix,702.9543114543113,702.998712998713,692.6042471042472,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2020,heat,hold,Phoenix,698.1608280254777,699.2356687898088,699.2452229299362,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,feb,2020,auto,auto,Gilbert,703.1551470588237,800.0294117647059,699.9713235294117,6.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,feb,2020,auto,hold,Gilbert,718.7272727272727,800.0,720.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,feb,2020,heat,auto,Phoenix,683.4615384615385,720.0,720.0,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,feb,2020,heat,hold,Phoenix,686.0664136622391,677.1404174573055,677.1404174573055,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,feb,2020,heat,auto,Oro Valley,722.8861929520508,719.8030040439052,719.7978047371463,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,feb,2020,auto,hold,Mesa,710.9306569343066,797.0967153284671,705.6861313868612,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,feb,2020,heat,hold,Mesa,726.6666666666665,722.0,700.5,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,feb,2020,auto,auto,Litchfield park,680.0769230769231,790.0,680.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,feb,2020,auto,hold,Litchfield park,698.172839506173,790.0,700.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,feb,2020,heat,auto,Mesa,690.1578947368422,691.8947368421052,690.0,0.0,True,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,feb,2020,heat,hold,Mesa,658.1836734693877,710.1428571428571,710.1428571428571,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,auto,hold,Goodyear,757.2598425196851,810.0,760.0,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,cool,hold,Goodyear,740.6666666666665,753.9444444444445,752.1805555555555,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,heat,hold,Goodyear,747.8202282815472,748.5298034242231,748.5298034242231,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,feb,2020,heat,hold,Tucson,694.0717372515126,690.7891097666377,690.7891097666377,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2020,heat,auto,tempe,713.75,690.0,690.0,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2020,heat,hold,tempe,719.6444444444444,686.8888888888888,686.8888888888888,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,feb,2020,heat,hold,Maricopa,671.4814814814815,670.3703703703702,670.1111111111112,17.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,feb,2020,auto,auto,Mesa,693.1951672862455,790.0,690.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,feb,2020,auto,hold,Mesa,697.76,790.0,698.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,feb,2020,auto,auto,Phoenix,706.3076923076923,726.0512820512822,697.6923076923077,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,feb,2020,auto,hold,Phoenix,722.082191780822,731.6712328767122,708.2465753424658,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,auto,auto,Scottsdale,683.28,740.11,650.22,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,auto,hold,Scottsdale,696.5573122529644,774.498023715415,676.6943346508564,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,heat,hold,Scottsdale,696.046218487395,701.1652661064426,701.1652661064426,0.0,False,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2020,cool,hold,Mesa,698.32,701.92,700.4,10.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2020,heat,hold,Mesa,708.2803738317758,700.3551401869157,698.8504672897197,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,feb,2020,auto,hold,Tucson,707.5,752.1727272727272,700.8363636363637,20.0,False,False,False
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,feb,2020,heat,auto,Mesa,630.7777777777778,781.1111111111112,672.2222222222222,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2020,heat,auto,Anthem,685.2980769230769,744.6153846153846,688.2307692307692,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2020,heat,hold,Anthem,671.0,675.1702127659574,674.8085106382979,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,feb,2020,auto,auto,San Tan Valley,719.5392702535561,770.3642547928263,710.3933209647496,0.0,True,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,feb,2020,auto,hold,San Tan Valley,723.8363636363637,770.0,710.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,feb,2020,auto,hold,Cave Creek,749.209497206704,805.2290502793297,754.022346368715,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,feb,2020,heat,hold,Phoenix,701.3461538461537,700.0,700.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2020,heat,auto,Phoenix,711.3138075313808,711.5606694560671,708.8305439330544,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2020,heat,hold,Phoenix,710.1956087824351,709.2824351297404,709.2824351297404,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,cool,auto,Phoenix,708.2021826536474,791.1734635267087,778.9184376794947,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,cool,hold,Phoenix,710.5824175824176,749.8901098901099,749.8461538461537,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,heat,auto,Phoenix,732.8933333333333,747.2333333333332,744.5866666666667,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,heat,hold,Phoenix,726.1111111111112,751.2222222222223,751.2222222222223,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,feb,2020,auto,hold,Gilbert,675.9,800.0,653.0,35.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,feb,2020,heat,hold,Surprise,689.0,746.0,690.0,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,feb,2020,heat,hold,Anthem,689.3716381418093,670.4963325183375,670.4963325183375,20.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,feb,2020,heat,auto,Marana,668.8568097014926,650.3638059701492,639.3796641791046,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2020,heat,auto,Avondale,708.5,711.8535353535353,711.530303030303,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2020,heat,hold,Avondale,697.3125,700.0,700.0,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2020,heat,auto,Buckeye,696.5460060667342,698.8048533872599,698.8048533872599,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2020,heat,hold,Buckeye,689.7647405660377,685.3325471698113,685.3325471698113,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,feb,2020,heat,auto,Glendale,712.4782608695652,799.8173913043477,721.4,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,feb,2020,heat,hold,Chandler,732.1223628691984,708.6033755274261,708.5063291139239,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,feb,2020,auto,hold,Peoria,715.555162241888,772.8849557522124,693.8053097345132,10.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,feb,2020,heat,auto,Goodyear,739.1428571428571,730.0,758.5714285714287,0.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,feb,2020,heat,hold,Goodyear,735.5722049689441,702.8253105590062,698.2065217391304,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2020,heat,auto,Tucson,666.6842105263157,674.6315789473684,674.6315789473684,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2020,heat,hold,Tucson,660.3408239700375,658.4269662921348,658.4269662921348,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2020,heat,auto,Tempe,624.1966292134831,650.0449438202247,612.561797752809,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2020,heat,hold,Tempe,644.4587628865979,657.8350515463918,633.7113402061856,0.0,True,False,True
23840ef65565be9feff6aae4e580ed2661e2f5e2,feb,2020,heat,auto,Laveen,734.8235294117646,771.1176470588235,738.8235294117646,7.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,feb,2020,heat,auto,Gilbert,729.263157894737,710.0,710.0,9.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,feb,2020,heat,hold,Gilbert,720.4705882352941,776.0,720.0,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,feb,2020,heat,auto,Chandler,713.4094202898552,785.0,715.0,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,feb,2020,auto,hold,Chandler,714.9953416149068,790.0,717.1583850931677,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2020,cool,auto,Phoenix,693.3411764705883,728.1558823529411,728.1558823529411,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2020,cool,hold,Phoenix,701.5278688524589,778.2737704918032,776.172131147541,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2020,heat,auto,Phoenix,663.6111111111112,660.0,660.0,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,feb,2020,heat,hold,Marana,716.7540983606558,720.0983606557378,720.0,10.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,feb,2020,heat,hold,Tempe,726.6666666666665,731.83908045977,731.83908045977,50.0,False,False,False
25052e4da96039061b8a7fbfd35f3ee57cbbb5a4,feb,2020,heat,hold,Chandler,680.5555555555555,707.0,698.4444444444445,0.0,False,False,True
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2020,auto,hold,Scottsdale,725.525,757.5,708.75,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2020,cool,hold,Scottsdale,709.7356321839079,759.2528735632184,759.2528735632184,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2020,heat,hold,Scottsdale,762.7670454545455,745.7531565656566,745.6319444444445,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,feb,2020,heat,auto,Glendale,733.1025641025641,737.7051282051282,737.7051282051282,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,feb,2020,heat,hold,Glendale,724.6025641025641,730.0,730.0,15.0,False,False,False
258ea82067ef5782d450bdedb0d93fb9201469bb,feb,2020,heat,auto,East Phoenix,727.6636904761905,730.4672619047618,730.4672619047618,5.0,True,False,True
258ea82067ef5782d450bdedb0d93fb9201469bb,feb,2020,heat,hold,East Phoenix,727.6875,730.0,730.0,5.0,True,False,True
25ccce4003671fb0ac127809a7d97ab11ed7a930,feb,2020,heat,hold,Tucson,693.6760563380283,668.7042253521126,664.3239436619717,10.0,True,False,True
25ec6bf864a803ae17279f3cd21797565953f600,feb,2020,auto,auto,Apache Junction,659.0,806.3333333333335,750.0,0.0,False,False,True
25ec6bf864a803ae17279f3cd21797565953f600,feb,2020,auto,hold,Apache Junction,665.5192307692307,775.0,660.0,0.0,False,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,feb,2020,auto,hold,Chandler,694.9347826086956,748.9130434782608,695.2173913043479,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,feb,2020,auto,auto,Tucson,665.7321428571429,828.6263736263736,659.1098901098901,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,feb,2020,auto,hold,Tucson,740.1818181818181,800.2966507177033,742.3492822966507,0.0,False,False,True
26309bd2f283268cb212262fce9351645c49b437,feb,2020,heat,hold,Phoenix,753.7916666666665,770.0416666666665,769.7916666666665,68.0,True,False,True
26540895b3882406b9f96d50b5f4b44146fb417c,feb,2020,auto,auto,Marana,705.8466453674123,790.0,694.9392971246007,19.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,feb,2020,heat,auto,Mesa,709.530303030303,709.6969696969697,708.030303030303,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,feb,2020,heat,hold,Phoenix,694.4710743801653,700.0,700.0,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,feb,2020,auto,auto,Tucson,685.4403153153153,792.7477477477478,678.8738738738739,10.0,True,False,True
26e8963875b81db720c81170a4d8f6b256c54ea4,feb,2020,auto,hold,Tucson,688.7570016474465,791.2026359143327,678.1136738056014,10.0,True,False,True
26f42ca08005e7518b83d3d9dd16831dcf512e8c,feb,2020,heat,hold,Scottsdale,681.4285106382979,680.0,680.0,0.0,False,False,False
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,feb,2020,heat,hold,Queen Creek,707.3765281173593,704.9942950285249,704.9942950285249,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,feb,2020,heat,hold,Litchfield Park,731.8166666666667,732.5,732.5,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,feb,2020,heat,auto,Mesa,716.9408805031447,719.6194968553459,719.6194968553459,95.0,False,False,True
284be05959ec5e6adc22532de721033a44ceaaeb,feb,2020,heat,hold,Mesa,711.6820512820512,718.6735042735041,718.6735042735041,95.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,feb,2020,auto,auto,Green Valley,683.1676646706587,810.0,686.2035928143713,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,feb,2020,auto,hold,Green Valley,680.6407766990293,810.0,683.8485436893204,0.0,False,False,False
28a53c5a3709865fe70f8ddc9dada662a45f2306,feb,2020,cool,hold,Sun City,656.6365461847388,839.0763052208837,789.3614457831326,69.0,False,False,True
28a53c5a3709865fe70f8ddc9dada662a45f2306,feb,2020,heat,hold,Sun City,658.0,687.1851851851852,684.3703703703702,69.0,False,False,True
