Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2019,auto,hold,Scottsdale,726.0416666666665,782.8333333333335,732.7083333333335,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,dec,2019,cool,auto,Tucson,602.74,780.0,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,dec,2019,heat,hold,Tucson,696.652397260274,697.8416095890411,697.8416095890411,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2019,auto,auto,Gilbert,710.5555555555555,769.2222222222223,718.5555555555555,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2019,auto,hold,Gilbert,711.8472222222223,784.2083333333335,697.5416666666665,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2019,auto,hold,Green Valley,742.123730378578,802.3024007386888,737.9939981532781,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2019,heat,auto,Scottsdale,760.0215053763442,756.6881720430107,756.3225806451613,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2019,heat,hold,Scottsdale,740.7276887871852,733.429061784897,732.9988558352403,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,dec,2019,heat,hold,Mesa,655.0,722.0,708.0,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,dec,2019,auto,auto,Chandler,674.9,780.0,670.2,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2019,auto,auto,Phoenix,665.1700680272107,745.0816326530612,670.421768707483,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2019,auto,hold,Phoenix,663.8392857142858,729.2396313364055,666.6653225806451,0.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,dec,2019,heat,hold,Maricopa,684.25,693.15,689.65,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2019,heat,auto,Apache Junction,748.8644067796611,755.4576271186439,755.4576271186439,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2019,heat,hold,Apache Junction,719.0285836177475,718.7077645051195,718.7077645051195,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,dec,2019,heat,auto,Waddell,676.5408805031446,767.1698113207547,680.6289308176099,5.0,False,False,False
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,dec,2019,heat,hold,Waddell,675.082191780822,680.1095890410959,680.1095890410959,5.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,dec,2019,heat,hold,Tucson,698.5833333333335,700.0,700.0,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,dec,2019,auto,auto,Tucson,700.1739130434783,840.0,710.0,40.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,dec,2019,auto,hold,Tucson,700.7757847533632,829.3856502242153,701.8340807174887,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,dec,2019,heat,auto,Mesa,785.4464285714287,840.0,790.0,45.0,False,False,True
93f723243496c3aa435b0ea9024ba46ec01d48f2,dec,2019,heat,hold,Mesa,788.3953275309207,790.0123683005038,790.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,dec,2019,auto,hold,Buckeye,710.8062015503875,790.0,710.4961240310076,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,dec,2019,heat,hold,San Tan Valley,722.7889655172413,722.0993103448276,722.0993103448276,0.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,dec,2019,auto,hold,Gilbert,701.1367837338263,780.0,680.0,39.0,True,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2019,heat,auto,Phoenix,621.1428571428571,740.0,690.0,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2019,heat,hold,Phoenix,679.6513157894736,740.0,709.203947368421,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,dec,2019,heat,hold,Phoenix,706.1476154428464,707.0855412566237,707.0855412566237,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,dec,2019,heat,hold,Maricopa,694.7777777777777,700.0,700.0,10.0,False,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,dec,2019,heat,auto,Chandler,702.7743902439024,820.0,659.770325203252,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,dec,2019,auto,auto,Phoenix,752.5192307692308,812.3076923076923,746.1538461538463,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,dec,2019,auto,hold,Phoenix,729.8988764044943,812.0674157303371,730.3964686998395,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,dec,2019,auto,auto,Phoenix,661.1666666666666,770.0,680.0,0.0,False,False,True
96423b5363708219e4ede0b140acd554eb15fd2e,dec,2019,auto,hold,Phoenix,680.3333333333334,770.0,680.0,0.0,False,False,True
9654cdb697c728b61737b368fe479f151dd2c814,dec,2019,heat,hold,Tucson,696.0344827586208,650.0,646.2068965517243,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,dec,2019,heat,auto,Surprise,691.9054054054054,692.0135135135135,691.3209459459459,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,dec,2019,heat,hold,Surprise,696.0243902439024,700.0,700.0,20.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,dec,2019,heat,auto,Tucson,669.1919191919193,847.1616161616162,640.6262626262626,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,dec,2019,heat,hold,Tucson,636.8095238095239,721.9047619047618,688.8571428571429,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,dec,2019,heat,hold,Phoenix,721.8172011661808,719.5857142857143,719.5857142857143,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,dec,2019,heat,auto,Apache Junction,691.3364485981308,694.5700934579439,693.9439252336449,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,dec,2019,heat,hold,Apache Junction,700.2309552599759,703.9310761789601,703.8464328899637,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,dec,2019,heat,auto,Marana,681.4309623430962,688.0083682008368,687.9916317991632,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,dec,2019,auto,auto,Phoenix,708.1232394366198,780.0,710.0,10.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,dec,2019,heat,auto,Buckeye,702.7426778242677,690.0,690.0,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,dec,2019,heat,hold,Buckeye,706.2212212212213,707.7387387387387,707.7387387387387,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,dec,2019,heat,auto,Phoenix,630.5,717.1666666666665,676.6666666666666,45.0,False,False,True
98a9ea34eb513e69082563039019ccd9adcb55b7,dec,2019,heat,hold,Phoenix,668.0816901408451,687.9971830985916,678.6281690140845,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,dec,2019,auto,hold,Phoenix,677.3333333333334,750.0,680.0,25.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,dec,2019,auto,hold,Phoenix,711.3939962476547,780.0,710.0,46.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2019,auto,auto,Phoenix,696.0,786.0,746.0,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2019,cool,hold,Phoenix,722.483870967742,739.0,739.0,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2019,heat,auto,Phoenix,722.2790697674419,730.1180679785332,730.1180679785332,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2019,heat,hold,Phoenix,731.1766109785202,742.9904534606205,742.9260143198089,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2019,auto,hold,Tucson,726.8156424581006,784.8854748603352,720.3819832402236,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2019,cool,hold,Tucson,738.5113636363636,755.9318181818181,747.0227272727273,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,dec,2019,heat,hold,Tucson,748.9230769230769,750.0,750.0,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2019,heat,auto,Gilbert,701.5990675990677,706.2284382284382,706.2284382284382,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2019,heat,hold,Gilbert,702.254113345521,702.2303473491774,702.2303473491774,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,dec,2019,auto,auto,Cave Creek,786.0,839.4375,789.4375,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,dec,2019,heat,auto,Cave Creek,790.5820895522388,836.6567164179105,796.1865671641791,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,dec,2019,heat,auto,Phoenix,698.3720190779013,699.9904610492847,699.9904610492847,15.0,False,False,False
99083a32bc95998c2a7700de1400c02dc532c889,dec,2019,heat,hold,Phoenix,682.0956521739131,680.0,680.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,dec,2019,auto,auto,Gold Canyon,742.3096234309622,809.0376569037658,740.0167364016736,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,dec,2019,auto,hold,Gold Canyon,739.8166360294118,791.3074448529413,738.7238051470587,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,dec,2019,heat,auto,Chandler,720.2916666666665,722.125,719.625,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,dec,2019,cool,hold,Chandler,760.4090909090909,759.7272727272727,751.5454545454545,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,dec,2019,heat,auto,Chandler,743.0344827586208,740.0,740.0,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,dec,2019,heat,hold,Chandler,741.9756097560976,738.7682926829268,735.6585365853657,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,dec,2019,heat,auto,Surprise,715.3078358208955,702.8423507462686,702.6352611940297,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,dec,2019,heat,hold,Surprise,712.7357414448669,713.4220532319391,713.2281368821292,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,dec,2019,auto,auto,Peoria,757.156862745098,813.0392156862746,753.0392156862746,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,dec,2019,auto,hold,Peoria,754.2417582417582,810.065934065934,754.8498168498169,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2019,cool,auto,Tucson,674.3533190578157,735.0,635.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2019,cool,hold,Tucson,688.0,735.0,635.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2019,heat,hold,Tucson,635.2179487179487,650.0,650.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,dec,2019,auto,hold,Phoenix,726.2051282051282,780.0,730.0,0.0,False,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,dec,2019,auto,auto,Tempe,688.4736842105265,748.0,698.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,dec,2019,auto,hold,Tempe,682.8620689655173,747.8448275862069,697.801724137931,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,dec,2019,heat,auto,Scottsdale,667.1428571428571,683.4285714285714,672.5714285714286,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,dec,2019,heat,hold,Scottsdale,668.4812834224599,671.7272727272727,670.3475935828877,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,dec,2019,heat,hold,Surprise,694.5416666666665,700.375,699.9166666666665,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,dec,2019,heat,hold,Hereford,661.568345323741,662.1798561151079,654.841726618705,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,dec,2019,heat,hold,Tucson,713.5714285714287,720.0,720.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,dec,2019,auto,auto,Chandler,742.0495867768594,774.8760330578513,744.8760330578513,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,dec,2019,auto,hold,Chandler,737.3333333333335,770.0,740.0,10.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,dec,2019,heat,auto,Chandler,746.4186046511627,750.0,750.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,dec,2019,heat,hold,Chandler,735.5842696629213,740.0,740.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,dec,2019,heat,auto,Phoenix,700.0388692579504,683.6713780918728,683.6713780918728,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,dec,2019,heat,hold,Phoenix,697.8228571428572,685.7685714285715,685.7685714285715,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,dec,2019,heat,auto,Scottsdale,642.2162162162163,850.0,640.0,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,dec,2019,heat,hold,Scottsdale,690.4705882352941,680.0,680.0,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,dec,2019,auto,auto,Buckeye,722.4278350515464,783.4381443298969,726.4587628865979,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,dec,2019,heat,auto,Scottsdale,737.3147208121827,722.7241962774957,722.7208121827413,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,dec,2019,heat,hold,Scottsdale,739.2577777777777,729.6711111111111,729.6711111111111,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,dec,2019,auto,hold,Chandler,667.2152777777778,720.0,640.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,dec,2019,heat,hold,Chandler,736.2,721.7333333333332,721.7333333333332,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,dec,2019,auto,hold,Gilbert,681.1666666666666,720.0,669.8333333333334,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,dec,2019,cool,hold,Gilbert,689.6436781609195,700.0574712643677,699.5229885057471,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,dec,2019,heat,hold,Gilbert,682.4162162162163,682.6756756756756,681.7081081081081,29.0,True,False,True
9cca48fc8eeedb30c425e473240b63a950772201,dec,2019,auto,hold,Queen Creek,719.0529595015578,782.0700934579439,722.4080996884735,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,dec,2019,heat,hold,Prescott Valley,779.3478260869565,783.9927536231884,783.3188405797101,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,dec,2019,heat,hold,Litchfield Park,697.2988505747127,700.919540229885,699.5402298850573,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,dec,2019,auto,hold,Safford,718.375,733.125,713.125,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,dec,2019,heat,auto,Tempe,728.6005586592179,730.9399441340782,730.9399441340782,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,dec,2019,heat,hold,Tempe,732.1986062717771,731.6132404181185,731.6132404181185,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2019,auto,auto,Tucson,700.1379310344827,753.16091954023,699.3045977011494,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2019,auto,hold,Tucson,694.099173553719,750.4958677685951,693.297520661157,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2019,heat,auto,Tucson,702.0588235294118,749.8235294117646,701.5882352941177,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,dec,2019,heat,hold,Tucson,699.5714285714287,698.8928571428571,695.8571428571429,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,dec,2019,heat,auto,Phoenix,740.4915254237288,734.1355932203389,734.1355932203389,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,dec,2019,heat,hold,Phoenix,743.8620689655173,740.0,740.0,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,dec,2019,auto,auto,Thatcher,709.5724137931035,770.0,710.0,8.0,True,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,dec,2019,auto,hold,Thatcher,720.0622406639003,778.6846473029045,722.6182572614107,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2019,auto,auto,Chandler,736.4285714285713,800.0,740.0,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2019,auto,hold,Chandler,736.1027944111778,797.5449101796409,739.1357285429143,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2019,heat,auto,Chandler,718.6583333333333,735.1916666666667,696.3791666666667,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,dec,2019,heat,hold,Chandler,718.8690476190477,718.8229166666665,698.422619047619,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,dec,2019,heat,auto,Gilbert,709.0629722921915,720.9823677581862,655.7355163727958,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,dec,2019,heat,hold,Gilbert,732.2777777777777,720.0,680.0,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,dec,2019,heat,auto,Tempe,706.8636363636364,730.0,700.0,40.0,True,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,dec,2019,heat,hold,Tempe,743.5087719298245,745.7543859649122,741.578947368421,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2019,auto,auto,Phoenix,693.4131736526946,753.2814371257484,700.1437125748503,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,dec,2019,auto,hold,Phoenix,657.5365053322396,760.3338802296963,656.1977030352747,30.0,False,False,True
9e1df0208ddcbe146df025039d91e5399ee7df0f,dec,2019,auto,auto,Chandler,677.3181818181819,790.0,680.0227272727273,15.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,dec,2019,auto,hold,Phoenix,696.7777777777777,780.0,690.0,10.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,dec,2019,heat,auto,Buckeye,674.1612903225806,680.0,680.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2019,auto,auto,Phoenix,678.4343971631207,723.0345744680852,671.0407801418439,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2019,auto,hold,Phoenix,694.9630996309962,753.4778597785977,695.7988929889299,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2019,heat,auto,Phoenix,685.4230769230769,740.0,690.0,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,dec,2019,heat,hold,Phoenix,693.328125,699.3203125,691.53125,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,dec,2019,auto,auto,Buckeye,685.1261904761905,770.0,684.0,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,dec,2019,auto,hold,Buckeye,710.9245033112583,784.7668874172185,711.0152317880795,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,dec,2019,heat,hold,Scottsdale,722.0,710.5410958904109,709.8082191780821,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,dec,2019,auto,hold,Chandler,675.0243243243243,770.0108108108107,669.4986486486488,29.0,True,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,dec,2019,heat,auto,Chandler,634.2222222222222,687.5555555555555,687.5555555555555,29.0,True,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,dec,2019,heat,hold,Chandler,669.3684210526316,700.6267942583733,669.8373205741627,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,dec,2019,auto,hold,Phoenix,678.5689655172414,761.551724137931,696.0344827586208,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,dec,2019,heat,auto,Phoenix,629.5051546391753,600.6494845360826,600.5154639175258,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,dec,2019,heat,hold,Phoenix,646.0451832907074,612.0946291560102,590.8158567774938,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,dec,2019,cool,hold,Queen Creek,637.6153846153846,720.0,720.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,dec,2019,heat,auto,Queen Creek,670.0619469026549,670.7079646017701,664.5132743362833,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,dec,2019,heat,hold,Queen Creek,669.8767395626243,659.9821073558649,659.8230616302187,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2019,heat,auto,Phoenix,716.809523809524,717.5714285714287,698.0,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,dec,2019,heat,hold,Phoenix,710.873417721519,711.2151898734178,710.6329113924049,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,dec,2019,auto,hold,El Mirage,691.3125,770.15625,697.5,0.0,False,False,True
9f517776356e13d777b86ceef6d8aff3a54aa229,dec,2019,heat,auto,Phoenix,668.1631944444445,650.0,635.0,40.0,False,False,False
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,dec,2019,auto,hold,Mesa,691.2194304857621,770.0,685.0979899497488,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2019,auto,auto,Anthem,747.2916666666665,830.0,750.0,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,dec,2019,auto,hold,Anthem,745.9736111111113,820.6666666666665,749.5510416666667,10.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,dec,2019,auto,hold,Peoria,700.1335814722911,840.0,690.3788254755998,0.0,False,False,False
