Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2018,cool,auto,Independence,748.1791530944625,764.2501628664495,752.6736156351792,0.0,False,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2018,cool,hold,Independence,741.5252918287938,746.6605058365759,746.5933852140078,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jul,2018,cool,auto, ballwin,725.5633423180593,721.9946091644205,732.9919137466308,10.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jul,2018,cool,hold, ballwin,706.8449669360764,700.0980896399706,700.0980896399706,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2018,cool,auto,Wildwood,775.3015075376884,780.0,620.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2018,cool,hold,Wildwood,749.1363636363636,740.0757575757576,739.4545454545455,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2018,cool,auto,Kansas city,772.1481481481482,690.0,670.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2018,cool,hold,Kansas city,731.9664822648878,735.3351773511226,710.2004555808657,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jul,2018,cool,auto,Clayton,725.5592857142857,731.14,719.365,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jul,2018,cool,hold,Clayton,735.9030100334448,746.1538461538462,746.1538461538462,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,jul,2018,cool,auto,Lake Saint Louis,755.2075471698113,819.377358490566,640.4150943396227,5.0,False,False,False
