Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2019,cool,auto,Columbia,761.4397163120567,799.6241134751773,784.6595744680851,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2019,cool,hold,Columbia,752.3718592964824,729.748743718593,729.6934673366834,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2019,cool,auto,Sunset Hills,755.3421450151058,758.3481873111782,754.7771903323263,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2019,cool,hold,Sunset Hills,742.5455465587045,740.7297570850202,738.8228744939271,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2019,cool,hold,Kansas City,713.8888888888889,697.9444444444445,697.25,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jul,2019,auto,auto,St. Louis,779.1904761904761,770.0,680.0,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jul,2019,auto,hold,St. Louis,755.5972850678733,750.1945701357466,665.9185520361991,10.0,False,False,False
96f22d6febcd14790e06cce86b6d3e5b71db8cf5,jul,2019,cool,hold,Camdenton,747.6481481481482,746.2592592592592,746.2592592592592,0.0,True,False,True
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2019,cool,auto,Festus,744.2380434782609,742.3641304347826,742.3641304347826,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2019,cool,hold,Festus,742.4919663351186,740.0933435348126,740.0933435348126,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2019,cool,auto,Ballwin,698.5272727272727,693.0181818181818,693.0181818181818,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2019,cool,hold,Ballwin,721.1875,714.9828431372549,711.656862745098,0.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jul,2019,auto,hold,Kansas City,785.9047619047619,778.1904761904761,720.0,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jul,2019,cool,auto,Kansas City,761.2966360856269,762.2415902140673,760.2660550458716,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jul,2019,cool,hold,Kansas City,759.6338672768878,761.62471395881,748.0045766590389,9.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2019,cool,auto,Springfield,668.7820512820513,666.1538461538462,666.1538461538462,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2019,cool,hold,Springfield,678.187037037037,677.2222222222222,677.2222222222222,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jul,2019,cool,auto,Wildwood,763.983606557377,771.8149882903981,734.8149882903981,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jul,2019,auto,hold,St. Peters,710.8212927756654,706.8250950570342,656.8250950570342,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jul,2019,cool,auto,Manchester,716.1489361702128,720.936170212766,679.0212765957447,40.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jul,2019,cool,hold,Manchester,722.2258064516129,720.4139784946236,679.5752688172043,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2019,cool,auto,Maryland heights,738.28,736.8615384615384,737.9692307692308,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2019,cool,hold,Maryland heights,739.740218540712,739.357419809658,739.3538949594642,25.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,jul,2019,auto,hold,Kansas City,735.8333333333334,730.0,680.0,39.0,True,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2019,cool,auto,Platte City,714.5909090909091,710.0,672.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2019,cool,hold,Platte City,722.0227272727273,712.0909090909091,711.5909090909091,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jul,2019,cool,hold,Nixa,695.869597069597,724.0117216117217,724.0117216117217,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2019,cool,auto,Manchester,724.4451219512196,720.530487804878,720.0,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2019,cool,hold,Manchester,741.927374301676,736.0391061452514,735.7262569832402,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2019,cool,auto,Arnold,741.3139682539683,740.0,690.0,40.0,False,False,False
9bca2d730cc7422766748320e34f2320bfaf3713,jul,2019,cool,hold,Concordia,733.0425531914893,730.0,730.0,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2019,cool,auto,Kansas City,768.7140690178232,777.1539628365567,763.4349639742131,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2019,cool,hold,Kansas City,768.6566757493188,773.6471389645776,773.5531335149864,27.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jul,2019,auto,auto,Wentzville,742.9240412979351,747.5656342182891,656.5494100294985,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jul,2019,auto,hold,Wentzville,743.5587761674718,741.1787439613527,660.5426731078906,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jul,2019,cool,auto,Blue Springs,769.4414893617021,770.0,720.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jul,2019,cool,hold,Blue Springs,768.2286902286902,770.0,720.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2019,auto,hold,Ellisville,747.5592105263158,745.0,695.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2019,cool,auto,Ellisville,690.4655963302753,676.0275229357799,676.0275229357799,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2019,cool,hold,Ellisville,729.482280431433,686.4491525423729,686.4491525423729,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jul,2019,cool,auto,Webster Groves,729.3548387096774,730.0,730.0,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jul,2019,cool,hold,Webster Groves,707.2105263157895,700.1578947368421,699.7543859649123,60.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,jul,2019,auto,hold,Olivette,716.1028806584362,710.0,650.0,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jul,2019,auto,auto,Kansas City,727.9473684210526,722.3157894736842,668.8421052631579,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,jul,2019,auto,hold,Kansas City,736.0,728.5,670.0,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,jul,2019,cool,auto,Springfield,728.5972222222222,711.9583333333334,711.9583333333334,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,jul,2019,auto,auto,Clarkson Valley,724.2,720.0,670.0,0.0,False,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,jul,2019,auto,hold,Clarkson Valley,730.9649122807018,730.0,680.0,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2019,auto,hold,Lake Saint Louis,707.6730769230769,701.2788461538462,650.6826923076923,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jul,2019,cool,auto,St. Louis,731.7012278308322,729.6234652114598,729.6234652114598,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jul,2019,cool,hold,St. Louis,731.3095518867924,728.5365566037735,728.5365566037735,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2019,cool,auto,Platte City,725.1703230953331,730.5991224571201,681.0358994814519,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2019,cool,hold,Platte City,734.1070154577883,738.4649227110583,737.5208085612367,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2019,cool,auto,Chesterfield,702.5977011494252,700.3065134099617,700.3065134099617,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2019,cool,hold,Chesterfield,723.2237159600138,731.8138572905895,731.8138572905895,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2019,cool,auto,Kansas City,763.0416666666666,760.4583333333334,757.7083333333334,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2019,cool,hold,Kansas City,760.0608365019011,756.0532319391635,755.2091254752852,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jul,2019,auto,auto,Pacific,732.6960784313726,730.0,650.0,0.0,True,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jul,2019,auto,hold,Pacific,726.2480366492147,726.714332460733,639.3717277486911,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jul,2019,cool,hold,Goodman,740.0728597449909,741.6939890710382,741.6939890710382,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jul,2019,cool,hold,Olivette,762.0,760.6666666666666,747.3333333333334,20.0,False,False,False
9ef8719dbef648dd8e1f01b243e68c3021ce276e,jul,2019,cool,auto,Potosi,725.1428571428571,719.1428571428571,719.1428571428571,40.0,False,False,False
9ef8719dbef648dd8e1f01b243e68c3021ce276e,jul,2019,cool,hold,Potosi,729.8754325259515,735.2076124567474,731.7093425605536,40.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jul,2019,auto,hold,University City,729.1683006535948,726.5686274509804,673.0392156862745,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2019,auto,auto,Olivette,800.6376274328081,826.7099165894347,690.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2019,auto,hold,Olivette,785.5384615384615,794.0769230769231,694.9230769230769,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,jul,2019,cool,auto,Willard,725.442561205273,729.8549905838041,729.8549905838041,10.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,jul,2019,cool,hold,Willard,732.748490945674,741.7002012072435,739.6901408450705,10.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jul,2019,auto,auto,Raytown,747.9129464285714,749.9988839285714,660.0,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jul,2019,auto,hold,Raytown,736.5236768802229,739.150417827298,670.0,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jul,2019,auto,hold,St Louis,715.439024390244,720.0,670.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jul,2019,cool,auto,Eureka,709.4602649006622,705.341059602649,694.4602649006622,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jul,2019,auto,auto,Jefferson City,702.3631578947368,700.0052631578948,609.9842105263158,20.0,False,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jul,2019,auto,hold,Jefferson City,697.887323943662,687.2535211267606,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jul,2019,cool,auto,Saint Charles,775.9715302491103,798.017793594306,659.9359430604982,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jul,2019,cool,hold,Saint Charles,766.6,780.0,700.0,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jul,2019,cool,auto,O'Fallon,733.9555555555555,735.2888888888889,660.0,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,jul,2019,cool,hold,O'Fallon,722.5833333333334,720.0416666666666,719.75,5.0,False,False,True
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jul,2019,auto,auto,Kansas City,740.0,730.0,680.0,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jul,2019,auto,hold,Kansas City,728.2291666666666,725.2083333333334,675.2083333333334,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jul,2019,auto,hold,Chesterfield,768.1832585949178,775.0887892376682,696.4484304932736,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,jul,2019,cool,auto,Creve Coeur,741.4897959183673,740.0,690.0,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,jul,2019,cool,hold,Creve Coeur,737.2578616352201,739.1823899371069,707.1069182389937,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jul,2019,cool,auto,Saint Clair,716.4166666666666,710.0,710.0,60.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jul,2019,cool,hold,Saint Clair,740.1527777777778,736.6666666666666,736.6666666666666,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jul,2019,cool,auto,Olivette,793.604938271605,829.3086419753087,640.5925925925926,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2019,auto,auto,Farmington,739.8498023715415,740.0237154150198,657.7470355731225,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2019,auto,hold,Farmington,743.238019169329,737.4137380191693,680.4904153354632,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2019,cool,auto,Farmington,739.9553571428571,738.3839285714286,737.9553571428571,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jul,2019,auto,auto,Imperial,737.0,720.0,670.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jul,2019,cool,auto,Joplin,784.2021772939347,785.9222395023328,767.5241057542768,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jul,2019,cool,hold,Joplin,772.4874798061389,779.1344911147012,777.0286752827141,0.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jul,2019,cool,auto,van buren ,762.1356658336308,774.1185290967511,774.1185290967511,0.0,True,False,True
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jul,2019,cool,hold,van buren ,667.7811634349031,670.9168975069252,670.9168975069252,0.0,True,False,True
a41d7c35d85d6388024ed9be58612fc381c8294b,jul,2019,cool,hold,Wentzville,692.7135598602731,690.7107018100985,690.7107018100985,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2019,cool,auto,Augusta,725.3605633802817,721.8816901408451,721.8816901408451,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2019,cool,hold,Augusta,736.4367641473605,732.7269274591721,732.7269274591721,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jul,2019,cool,auto,Independence,725.5,724.75,700.0,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jul,2019,cool,hold,Independence,738.2,710.0,710.0,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jul,2019,cool,hold,Pacific,758.3125,757.7027777777778,754.0583333333333,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,jul,2019,cool,auto,Liberty,722.7940346634422,718.6356307940347,717.683192261185,60.0,True,False,True
a599fa7fd0b7032e0b6f337222c989e927e99b53,jul,2019,cool,hold,Liberty,722.1018518518518,716.4962962962964,716.5314814814815,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jul,2019,cool,hold,Saint Charles,692.0,697.5757575757576,696.969696969697,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2019,cool,auto,Camdenton,781.3353338334583,786.6309077269317,780.1215303825957,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2019,cool,hold,Camdenton,782.3666666666667,800.0,790.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,jul,2019,auto,hold,Hannibal,755.4666666666667,770.0,690.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jul,2019,auto,auto,St. Louis,794.1382978723404,822.3404255319149,665.1063829787234,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,jul,2019,cool,auto,St. Louis,705.76,704.848,704.848,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,jul,2019,cool,hold,St. Louis,721.8279069767442,720.0139534883721,719.9162790697675,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2019,cool,hold,Wentzville,726.1666666666666,720.4166666666666,719.4166666666666,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2019,auto,auto,Cape Girardeau,769.1559633027523,781.2813455657492,660.1192660550458,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2019,auto,hold,Cape Girardeau,781.2238023952095,786.3353293413173,662.0,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2019,cool,auto,Cape Girardeau,773.6666666666666,753.0,726.6666666666666,5.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jul,2019,cool,auto,Saint Louis,764.7163659385882,764.5204178537512,764.5204178537512,50.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2019,auto,auto,north kansas city,725.3541666666666,720.4375,670.2083333333334,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2019,auto,hold,north kansas city,724.9166666666666,720.625,670.2916666666666,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jul,2019,cool,auto,Hollister,772.0,798.0,735.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,jul,2019,cool,hold,Hollister,768.4639639639639,764.3513513513514,764.0675675675676,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jul,2019,auto,hold,Joplin,724.4117647058823,724.1470588235294,669.4705882352941,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,jul,2019,auto,hold,O'Fallon,722.7450980392157,720.0,670.0,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jul,2019,auto,auto,University City,772.3333333333334,780.0,680.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jul,2019,cool,hold,Kansas city,767.0588235294117,760.2941176470588,699.4117647058823,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jul,2019,auto,auto,Cape Girardeau,744.3571428571429,740.5714285714286,679.7142857142857,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jul,2019,cool,hold,Jackson,706.2179487179487,699.9487179487179,695.1410256410256,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jul,2019,cool,auto,Osage Beach,810.2196610169492,820.0,790.0,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jul,2019,cool,hold,Osage Beach,764.437204414083,764.0246978455071,764.0147136100893,20.0,True,False,True
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2019,cool,auto,O Fallon,722.222435282838,718.8120805369127,718.7766059443912,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2019,cool,hold,O Fallon,723.6133613887428,721.1157285639138,721.0988953182535,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jul,2019,auto,hold,Platte City,741.6666666666666,743.6666666666666,655.3333333333334,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jul,2019,cool,auto,St Louis,785.7300771208227,805.5038560411311,787.2056555269922,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jul,2019,cool,hold,St Louis,783.8081155433288,801.8528198074277,786.2530949105915,45.0,False,False,False
abe3a5a179d2e2253b701ce56184b96a4fade8b4,jul,2019,cool,hold,Centralia,711.9673202614379,710.0,710.0,70.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,jul,2019,cool,auto,Kirkwood,728.9803921568628,730.0,730.0,0.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,jul,2019,cool,hold,Kirkwood,752.4615384615385,720.0,720.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2019,auto,auto,St. Louis,733.2352941176471,740.0,680.0,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2019,auto,hold,St. Louis,751.7083333333334,800.0,680.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jul,2019,auto,auto,Fenton,711.7096774193549,690.1290322580645,633.3548387096774,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2019,cool,auto,Festus,739.9027149321267,740.0009049773755,740.0009049773755,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2019,cool,hold,Festus,750.4944707740916,750.391785150079,750.391785150079,20.0,True,False,True
acbe515bb8aa4930b56344908261897f017d7664,jul,2019,cool,auto,Cape Girardeau,708.3645833333334,720.5625,735.2708333333334,45.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jul,2019,cool,auto,O'Fallon,759.188524590164,757.5,749.9426229508197,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jul,2019,cool,hold,O'Fallon,778.4673913043479,780.0,780.0,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jul,2019,cool,auto,Farmington,729.5,719.75,719.4166666666666,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jul,2019,cool,auto,Springfield,701.1970802919708,699.5474452554745,692.7372262773723,0.0,False,False,False
