Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93ea10370a8917a85866158b3358f7830c4523dd,jul,2019,cool,auto,East Meadow,702.8421052631579,710.0,670.3157894736842,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jul,2019,cool,hold,East Meadow,724.475,720.175,719.825,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jul,2019,cool,hold,Huntington,705.6491228070175,700.0,700.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2019,auto,auto,Hamburg,681.9693251533743,680.1104294478528,630.0490797546013,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2019,auto,hold,Hamburg,698.2473357015986,695.2770870337478,634.5301953818828,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jul,2019,cool,auto,Buffalo,714.2,712.2526315789473,712.2526315789473,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jul,2019,cool,hold,Buffalo,714.8338762214984,723.9706840390879,723.8501628664495,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jul,2019,cool,auto,North Castle,761.8301886792453,749.0943396226415,699.8490566037735,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jul,2019,cool,hold,North Castle,798.6153846153846,694.6153846153846,694.6153846153846,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jul,2019,cool,auto,Massapequa,756.831746031746,755.0761904761905,718.015873015873,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jul,2019,cool,hold,Massapequa,759.2745098039215,760.0,752.0,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2019,cool,hold,Rye city,748.1111111111111,742.2222222222222,742.2222222222222,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2019,auto,auto,Webster,779.9870967741936,770.1290322580645,750.0451612903225,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2019,auto,hold,Webster,771.5645161290323,765.9032258064516,742.4677419354839,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jul,2019,cool,auto,Brewster,683.7356115107914,678.5143884892086,678.5143884892086,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jul,2019,cool,hold,Brewster,684.7840909090909,681.0037878787879,681.0037878787879,30.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jul,2019,auto,auto,Baldwinsville,753.1451612903226,752.5,676.9193548387096,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jul,2019,auto,hold,Baldwinsville,748.2592592592592,743.5185185185185,680.0,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2019,cool,auto,New Hyde Park ,824.9081632653061,763.204081632653,735.2448979591836,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2019,cool,hold,New Hyde Park ,811.503144654088,754.440251572327,737.930817610063,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,jul,2019,heat,hold,Sloan,790.6346801346801,700.9090909090909,700.9090909090909,0.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2019,auto,hold,Hilton,779.0,777.8761904761905,712.4095238095238,40.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2019,cool,auto,Hilton,819.0,750.0,750.0,40.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2019,cool,hold,Hilton,775.1421911421911,760.6666666666666,753.3006993006993,40.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2019,heat,hold,Hilton,798.9557522123894,750.0,750.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jul,2019,cool,auto,Harlem,768.7127272727273,764.9818181818182,746.1745454545454,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jul,2019,cool,hold,Harlem,768.8509513742072,765.0951374207189,763.9217758985201,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jul,2019,cool,auto,Holbrook,788.8923076923077,788.8230769230769,790.0,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jul,2019,cool,hold,Holbrook,777.9225988700565,780.7785310734463,778.5491525423729,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jul,2019,cool,hold,Ballston Lake,757.546255506608,768.7143906020558,768.7143906020558,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jul,2019,auto,hold,Arverne,705.0721649484536,700.1855670103092,679.2577319587629,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,jul,2019,auto,hold,PORT JEFF STATION,737.4484848484849,740.0,670.0,55.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2019,cool,auto,Rochester,759.2007434944238,761.2490706319703,697.6579925650558,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2019,cool,hold,Rochester,763.1222222222223,756.2444444444444,755.1333333333333,97.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jul,2019,cool,auto,Oceanside,687.8545751633987,679.9133986928105,684.0016339869281,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jul,2019,cool,hold,Oceanside,679.5875706214689,624.9887005649717,624.9887005649717,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2019,cool,hold,Amherst,726.4515235457063,727.8379501385042,727.8379501385042,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,jul,2019,heat,hold,Roslyn Heights,790.2121212121212,650.0,650.0,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2019,cool,auto,Montauk,709.2845528455284,673.170731707317,673.170731707317,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2019,cool,hold,Montauk,701.8973684210526,693.3087719298246,693.2456140350877,16.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2019,cool,auto,Yonkers,760.9799498746867,760.1459899749374,759.9147869674185,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2019,cool,hold,Yonkers,762.3756397134084,762.9324462640737,762.7134083930399,70.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,jul,2019,heat,hold,New York,752.7027027027027,680.0,680.0,0.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2019,auto,auto,Blue Point,740.5833333333334,740.0,690.0,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2019,auto,hold,Blue Point,730.132,727.208,675.64,105.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jul,2019,cool,auto,Grand Island,729.1477272727273,720.0227272727273,719.6590909090909,49.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jul,2019,cool,hold,Grand Island,725.0416666666666,720.125,718.5,49.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jul,2019,auto,auto,Greenport,764.8325581395349,780.0,700.0,45.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jul,2019,auto,hold,Greenport,745.7755102040817,746.4489795918367,695.8061224489796,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2019,cool,auto,Chili,718.4020618556701,718.5343642611684,718.5171821305842,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2019,cool,hold,Chili,723.2296918767507,717.563025210084,717.563025210084,20.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jul,2019,heat,auto,Buffalo,812.4333333333333,776.9666666666667,680.0,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jul,2019,heat,hold,Buffalo,800.3111111111111,680.0,680.0,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,jul,2019,auto,hold,Painted Post,726.4285714285714,724.0,674.0,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jul,2019,cool,auto,Poughkeepsie,720.5652173913044,723.0434782608696,711.6304347826087,47.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jul,2019,cool,hold,Poughkeepsie,719.4,721.2,721.2,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2019,cool,auto,Roslyn,752.5549019607843,757.0411764705882,740.0,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2019,cool,hold,Roslyn,753.0135658914729,758.6802325581396,740.0,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2019,auto,auto,Brooklyn,762.0,659.0,609.0,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2019,auto,hold,Brooklyn,743.0,749.375,672.625,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2019,cool,auto,Brooklyn,768.6666666666666,701.0,699.875,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jul,2019,cool,hold,Brooklyn,789.5370370370371,675.8148148148148,675.0185185185185,70.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jul,2019,cool,auto,Lyme,785.2381338742393,793.9237322515213,786.9440162271806,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jul,2019,cool,hold,Lyme,776.6207906295754,788.1874084919473,788.0819912152269,5.0,False,False,False
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jul,2019,cool,auto,Fairport,720.7181551976574,724.8587115666179,724.4619326500732,29.0,True,False,True
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jul,2019,cool,hold,Fairport,717.5572916666666,726.4270833333334,726.296875,29.0,True,False,True
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2019,auto,auto,Niskayuna,737.5121951219512,770.0,670.0,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2019,cool,auto,Niskayuna,740.304347826087,712.1521739130435,670.0,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2019,cool,hold,Niskayuna,765.6216216216217,750.0,710.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jul,2019,cool,hold,Vestal,770.5766871165645,776.6871165644171,776.6871165644171,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2019,auto,auto,Honeoye Falls,744.2795698924731,740.1290322580645,680.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2019,auto,hold,Honeoye Falls,763.0,740.0,680.0,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2019,cool,auto,South Glens Falls,761.9166666666666,787.3333333333334,689.25,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jul,2019,cool,hold,South Glens Falls,755.7625,780.5625,749.0,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2019,cool,auto,Pittsford,744.4535398230089,748.3805309734513,753.037610619469,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2019,cool,hold,Pittsford,752.3841425937308,749.3484941610326,749.3693915181316,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,jul,2019,cool,hold,Dix Hills,744.3888888888889,735.4444444444445,728.0555555555555,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2019,auto,auto,Schenectady,725.4647201946472,722.2871046228711,680.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2019,auto,hold,Schenectady,725.3979238754325,724.0346020761245,680.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2019,cool,auto,Holtsville,745.9245917387128,747.1868395773295,738.1229586935639,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2019,cool,hold,Holtsville,744.3679706601467,744.0794621026895,744.0904645476772,15.0,False,False,False
9c694d40be9c75eb7e88ebd845b3ce2af29f141d,jul,2019,heat,hold,Bay Shore,858.3947368421053,690.0,690.0,0.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jul,2019,cool,auto,Pittsford,717.0314701737905,724.829967120714,724.829967120714,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jul,2019,cool,hold,Pittsford,710.8231966053748,709.4384724186705,709.4384724186705,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,jul,2019,auto,hold,Lake Huntington,738.5714285714286,734.0,683.0,80.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,jul,2019,cool,hold,Plainview,756.3816793893129,678.2404580152672,678.6526717557252,85.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2019,auto,auto,Somers,720.200845665962,729.6966173361523,648.8150105708245,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jul,2019,auto,hold,Somers,717.7955357142857,715.1089285714286,654.4857142857143,0.0,True,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jul,2019,auto,hold,Manhasset,789.7925531914893,790.6702127659574,720.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2019,cool,auto,Fishers Island,764.0225,791.96125,776.998125,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2019,cool,hold,Fishers Island,723.3282172373082,721.775678866588,721.7650531286895,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2019,auto,hold,Mahopac,696.3372781065088,713.7455621301775,654.810650887574,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2019,cool,hold,Mahopac,681.2083333333334,668.3333333333334,667.9166666666666,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2019,cool,auto,Warrensburg,742.6603773584906,740.0377358490566,739.7735849056604,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2019,cool,hold,Warrensburg,739.1159029649596,734.9164420485175,734.7547169811321,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2019,cool,auto,Tappan,751.6847290640394,766.5369458128079,698.9950738916256,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2019,cool,hold,Tappan,740.6896551724138,740.0,740.0,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jul,2019,cool,auto,Lyme,750.0891903000411,788.5811755034937,755.1150842581176,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jul,2019,cool,hold,Lyme,752.9778393351801,787.0664819944599,777.6357340720222,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jul,2019,cool,auto,Saratoga Springs,752.2961432506887,758.2644628099174,758.2644628099174,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2019,auto,auto,Brewerton,673.3780985252589,670.0,620.0,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2019,auto,hold,Brewerton,683.4444444444445,680.0,620.0,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jul,2019,cool,hold,Ossining,742.6820388349514,739.002427184466,739.002427184466,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2019,cool,auto,Clay,743.9406779661017,738.9067796610169,736.1779661016949,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2019,cool,auto,Coram,738.5625,736.71875,701.0,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2019,cool,hold,Coram,750.5872093023256,754.1279069767442,753.3837209302326,37.0,False,False,False
9f888aede364189cde39e8a953f11097542fe2d6,jul,2019,cool,hold,Olean,714.8125,719.2916666666666,717.6666666666666,35.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jul,2019,cool,hold,Scarsdale,793.2051282051282,810.0,790.0,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2019,cool,auto,Fulton,771.2790697674419,761.8527131782946,761.8604651162791,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2019,cool,hold,Fulton,759.3965517241379,748.4784482758621,748.4913793103449,60.0,True,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2019,auto,auto,Rochester,705.4285714285714,704.4285714285714,652.1428571428571,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2019,auto,hold,Rochester,732.0,730.0,614.0,40.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2019,cool,auto,New York,770.3666666666667,730.5,729.5,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2019,cool,hold,New York,776.0825958702065,773.2831858407079,773.2831858407079,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2019,cool,auto,Endicott,719.2758620689655,721.7068965517242,720.8620689655172,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2019,cool,hold,Endicott,719.1666666666666,722.1666666666666,718.4166666666666,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jul,2019,cool,hold,Apalachin,699.7727272727273,700.0,700.0,10.0,False,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,jul,2019,cool,auto,Sunnyside,755.578947368421,700.0,700.0,0.0,False,False,True
a1149844cd8054666a16ef2dc94eb52124dce948,jul,2019,cool,hold,Sunnyside,766.1741293532339,720.0,720.0,0.0,False,False,True
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jul,2019,cool,auto,Mohegan Lake,708.025641025641,709.1282051282051,707.5128205128206,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jul,2019,cool,hold,Mohegan Lake,715.721084670725,722.4144991698948,722.4144991698948,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2019,auto,hold,Clifton Park,722.6666666666666,746.6666666666666,718.3333333333334,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2019,cool,auto,Clifton Park,690.7632508833922,690.489988221437,690.4664310954064,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2019,cool,hold,Clifton Park,701.3419237749546,712.7176043557168,712.7139745916515,0.0,False,False,False
a18b0cf00d643dca5627523ee35429a2a222489c,jul,2019,heat,hold,Port Jefferson,783.9051799824407,730.0,730.0,0.0,True,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,jul,2019,auto,hold,Massapequa,716.5148514851485,712.4554455445544,655.5049504950495,50.0,True,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,jul,2019,cool,auto,Goshen,754.9557823129252,754.8129251700681,754.8129251700681,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,jul,2019,cool,hold,Goshen,735.0503246753246,738.5357142857143,738.5357142857143,0.0,False,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jul,2019,cool,auto,Montauk,818.5,819.8604651162791,650.6511627906976,30.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jul,2019,cool,hold,Montauk,779.836917562724,784.2275985663082,778.744623655914,30.0,True,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2019,cool,auto,Mamaroneck,750.4583333333334,750.6666666666666,702.3333333333334,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2019,cool,hold,Mamaroneck,754.414551607445,754.0998307952623,754.0659898477157,7.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2019,cool,auto,Saratoga Springs,719.4,740.0,740.0,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2019,cool,hold,Saratoga Springs,722.5568181818181,722.6931818181819,721.7159090909091,20.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2019,cool,auto,Mount Sinai,732.5812807881773,730.0,730.0,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2019,cool,hold,Mount Sinai,722.4541333908915,719.0427368875459,719.0427368875459,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2019,cool,auto,briarcliff manor,699.6090909090909,709.2727272727273,709.0181818181818,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2019,cool,hold,briarcliff manor,704.9302325581396,702.3720930232558,702.3178294573644,0.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jul,2019,cool,auto,New York,687.6409090909091,684.0,683.9772727272727,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jul,2019,cool,hold,New York,697.254752851711,698.4854245880862,698.4769750739332,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2019,cool,auto,Clifton Park,720.0738255033557,706.0402684563759,672.248322147651,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2019,cool,hold,Clifton Park,734.206650831354,723.980997624703,723.8859857482186,50.0,False,False,False
a4e61350a0026157395b71afa60ed428b4870cb5,jul,2019,cool,auto,Garden City Park,758.0555555555555,750.0,770.0,0.0,False,False,False
