Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2019,heat,hold,Aurora,695.4237288135594,703.728813559322,703.6779661016949,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2019,cool,auto,Mead,746.2085561497327,820.0,640.0,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2019,cool,hold,Mead,761.7272727272727,754.3181818181819,754.3181818181819,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,jun,2019,cool,auto,Broomfield,733.8611111111111,813.3333333333334,790.0,10.0,False,False,True
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,jun,2019,auto,hold,Boulder,672.2758620689655,720.0,620.0,39.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,jun,2019,cool,hold,Boulder,631.6,665.0,657.4,39.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,jun,2019,heat,hold,Boulder,630.6,650.0,620.0,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2019,auto,auto,Wheat Ridge,679.0,699.0,607.0,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2019,auto,hold,Wheat Ridge,694.7929824561404,707.1684210526316,652.8947368421053,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2019,cool,auto,Wheat Ridge,701.6900584795321,699.8830409356725,692.4561403508771,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2019,cool,hold,Wheat Ridge,719.1034482758621,716.2758620689655,712.5574712643678,68.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,jun,2019,heat,hold,Broomfield,705.6,680.0,680.0,0.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2019,auto,hold,Aurora,711.6002227171492,726.4910913140312,671.9821826280623,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2019,cool,auto,Aurora,714.3212962962963,728.3333333333334,728.3333333333334,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2019,cool,hold,Aurora,712.3396226415094,726.188679245283,705.8867924528302,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2019,auto,auto,Littleton,698.5142857142857,730.0,640.0,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2019,auto,hold,Littleton,688.4204081632653,709.3551020408163,630.1836734693877,5.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,jun,2019,auto,auto,Colorado Springs,682.8823529411765,758.5882352941177,699.0588235294117,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2019,cool,auto,Colorado Springs,732.1142857142858,819.5285714285715,620.0,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2019,cool,hold,Colorado Springs,719.3571428571429,734.5,724.5,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2019,heat,auto,Colorado Springs,680.8076347305389,820.0,620.0,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2019,heat,hold,Colorado Springs,648.0,688.0,617.0,90.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2019,cool,auto,Denver,738.4148936170212,730.9042553191489,730.6063829787234,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2019,cool,hold,Denver,734.3191489361702,736.0159574468086,735.9547872340426,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jun,2019,cool,auto,Aurora,731.1111111111111,730.0,730.0,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jun,2019,cool,hold,Aurora,730.3485254691689,796.4075067024129,787.3029490616622,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2019,auto,hold,Denver,718.1194029850747,724.8880597014926,675.1119402985074,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2019,cool,hold,Denver,679.2608193883439,683.1794575879977,683.1794575879977,5.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,jun,2019,auto,auto,Arvada,732.4585987261147,771.0828025477707,711.5987261146497,19.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,jun,2019,auto,hold,Arvada,755.6666666666666,771.3333333333334,738.6666666666666,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2019,cool,auto,Denver,721.7083333333334,720.0,720.0,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2019,cool,hold,Denver,724.5688622754491,743.4690618762475,743.4690618762475,10.0,False,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,jun,2019,cool,auto,Fruita,705.8369047619047,720.0,720.0,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jun,2019,cool,hold,Westminster,742.6666666666666,730.0,730.0,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jun,2019,cool,auto,Lafayette,690.0,690.3809523809524,690.3809523809524,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jun,2019,cool,hold,Lafayette,699.1111984282908,700.4856581532416,700.4797642436149,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jun,2019,cool,auto,Fort Collins,750.5,680.0,680.0,5.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jun,2019,cool,hold,Fort Collins,735.3157894736842,703.2631578947369,701.421052631579,5.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2019,auto,auto,Denver,706.6666666666666,720.0,700.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2019,auto,hold,Denver,717.7048567870486,730.0,701.1830635118306,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2019,auto,auto,Littleton,685.0967741935484,707.7096774193549,660.8387096774194,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2019,auto,hold,Littleton,697.5769230769231,689.8653846153846,639.8653846153846,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2019,cool,auto,Littleton,666.8775510204082,680.0,680.0,0.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,jun,2019,cool,auto,Longmont,718.005772005772,730.3896103896104,730.3896103896104,15.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,jun,2019,cool,hold,Longmont,716.2480620155038,730.0,730.0,15.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,jun,2019,cool,hold,Greeley,652.6,685.2,671.8,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2019,cool,auto,Colorado Springs,732.9272727272727,739.230303030303,737.6848484848484,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2019,cool,hold,Colorado Springs,731.5977011494252,731.0,730.6896551724138,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2019,heat,auto,Colorado Springs,685.8467248908297,650.0,626.6550218340611,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jun,2019,cool,hold,Ridge,728.7695167286246,730.0,730.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jun,2019,cool,hold,Centennial,743.5230769230769,740.0,740.0,25.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jun,2019,heat,hold,Centennial,687.6666666666666,700.0,700.0,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jun,2019,heat,hold,Westminster,682.0,717.9130434782609,680.304347826087,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2019,auto,auto,Fort Collins,712.2985074626865,720.0,670.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2019,auto,hold,Fort Collins,703.3492063492064,744.2857142857143,680.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2019,cool,auto,Fort Collins,706.2875264270613,720.0,670.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2019,cool,hold,Fort Collins,716.8405349794239,730.0,730.0,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jun,2019,cool,hold,Colorado Springs,736.6458333333334,717.8541666666666,717.8541666666666,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2019,cool,auto,Lafayette,712.0,710.0,677.0,70.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2019,cool,hold,Lafayette,701.433962264151,703.9649595687332,703.7897574123989,70.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,jun,2019,heat,auto,Monte Vista,718.7208333333333,650.0,650.0,5.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,jun,2019,heat,hold,Monte Vista,730.990297542044,650.0,650.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jun,2019,cool,hold,Commerce City,716.5166666666667,727.1666666666666,718.5833333333334,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jun,2019,auto,auto,Denver,740.3421052631579,746.3552631578947,673.9868421052631,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jun,2019,auto,hold,Denver,731.0961538461538,734.9423076923077,684.75,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jun,2019,cool,hold,Aurora,726.0648038049941,759.1527942925089,757.1682520808562,20.0,False,False,False
f2bf44eab0c2abfffa9bf093528c337ff8bd250d,jun,2019,auto,auto,Old North Boulder,736.2334536702767,750.9927797833935,664.5728038507822,10.0,True,False,False
f2bf44eab0c2abfffa9bf093528c337ff8bd250d,jun,2019,auto,hold,Old North Boulder,741.2821888412017,748.1183834048641,666.5983547925608,10.0,True,False,False
f2bf44eab0c2abfffa9bf093528c337ff8bd250d,jun,2019,heat,hold,Old North Boulder,739.7840909090909,739.9318181818181,739.7045454545455,10.0,True,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2019,cool,auto,Windsor,734.9397590361446,730.0,730.0,0.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2019,cool,hold,Windsor,728.1878172588832,733.9796954314721,733.9796954314721,0.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,jun,2019,auto,auto,Broomfield,744.0,780.0,700.0,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2019,auto,auto,Peyton,675.9090909090909,710.0,620.0,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2019,auto,hold,Peyton,675.0,712.0,624.0,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,jun,2019,cool,auto,Widefield,705.9620253164557,705.915611814346,702.8016877637131,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jun,2019,heat,hold,Crested Butte,691.4350132625995,684.7803713527851,684.7623342175066,0.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,jun,2019,cool,auto,Highlands ranch,746.1428571428571,746.3061224489796,746.3061224489796,0.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,jun,2019,cool,hold,Highlands ranch,738.2857142857143,735.0,735.0,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jun,2019,cool,hold,Littleton,716.8709929632525,728.4870992963253,728.4769351055512,30.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,jun,2019,cool,auto,Fountain,763.8333333333334,741.6666666666666,700.0,15.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,jun,2019,cool,hold,Fountain,774.2,750.2,699.8,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2019,cool,auto,Morrison,698.3636363636364,689.8636363636364,689.8636363636364,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2019,cool,hold,Morrison,704.0,700.0,700.0,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2019,heat,hold,Morrison,668.7777777777778,680.0,680.0,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jun,2019,auto,auto,Colorado Springs,706.8268656716418,716.3074626865672,685.4238805970149,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jun,2019,auto,hold,Colorado Springs,701.8703339882122,722.7485265225934,690.9803536345776,9.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,jun,2019,cool,hold,Denver,755.0,760.0,760.0,60.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,jun,2019,heat,hold,Denver,710.75,710.0,710.0,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2019,cool,auto,Denver,756.5416666666666,760.1388888888889,760.1388888888889,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2019,cool,hold,Denver,763.6217616580311,765.6943005181347,758.7564766839379,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2019,auto,auto,Littleton,763.4166666666666,760.2916666666666,690.0,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2019,auto,hold,Littleton,751.5227272727273,761.1590909090909,687.0454545454545,55.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,jun,2019,cool,hold,Lakewood,757.8076923076923,668.5384615384615,668.1538461538462,40.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,jun,2019,cool,auto,Englewood,741.8888888888889,741.1111111111111,741.1111111111111,5.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,jun,2019,cool,hold,Englewood,750.6,732.7,732.7,5.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2019,cool,auto,Westminster,685.7278761061947,692.3574589127686,735.6810998735778,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2019,cool,hold,Westminster,690.6700468018721,731.3853354134166,731.3868954758191,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2019,heat,auto,Westminster,716.2115384615385,700.0,660.0,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,jun,2019,auto,hold,Colorado Springs,703.9736842105264,721.0526315789474,657.3684210526316,55.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jun,2019,auto,hold,Boulder,754.6470588235294,783.3529411764706,738.4117647058823,10.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jun,2019,cool,hold,Boulder,754.8125,720.0,720.0,10.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jun,2019,auto,auto,Parker,722.1361573373676,783.267776096823,640.2632375189107,5.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jun,2019,auto,hold,Parker,717.275,746.2083333333334,648.5,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jun,2019,auto,hold,Longmont,755.0,760.0,680.0,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jun,2019,auto,auto,Littleton,700.8666666666667,783.0705882352942,692.0666666666667,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jun,2019,auto,hold,Littleton,746.7647058823529,745.0,685.0,45.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jun,2019,cool,auto,Denver,700.8111111111111,693.6444444444444,685.1111111111111,5.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jun,2019,cool,hold,Denver,704.2300884955753,698.7699115044247,697.6106194690266,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jun,2019,auto,auto,Morrison,706.7833333333333,710.0,655.0,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jun,2019,auto,hold,Morrison,706.1966626936829,738.0353595550258,671.6956694477552,0.0,False,False,False
f633111855165c3b124805558d69283870dc3099,jun,2019,heat,hold,Monument,680.8611111111111,650.0,610.0,27.0,True,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2019,cool,auto,Aurora,676.5714285714286,679.0,680.0,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2019,cool,hold,Aurora,725.4642857142857,710.0,710.0,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,jun,2019,heat,hold,Woodland Park,666.2158742331288,650.0,630.0,20.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jun,2019,cool,auto,Grand Junction,732.8477777777778,738.3333333333334,738.3333333333334,5.0,True,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jun,2019,auto,auto,Lakewood,736.1428571428571,789.1428571428571,678.952380952381,20.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jun,2019,auto,hold,Lakewood,706.203125,769.875,650.65625,20.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jun,2019,cool,hold,Lakewood,721.7058823529412,678.4705882352941,678.4705882352941,20.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jun,2019,heat,hold,Lakewood,699.0,732.0,732.0,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2019,cool,hold,Longmont,681.5,710.0,659.0,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2019,heat,auto,Longmont,755.1833333333333,780.95,679.5166666666667,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2019,heat,hold,Longmont,716.7741935483871,680.0,650.0,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jun,2019,auto,auto,Niwot,722.5481481481481,731.1111111111111,673.3333333333334,20.0,True,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jun,2019,auto,hold,Niwot,711.9649827784156,726.2169919632606,671.0505166475316,20.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,jun,2019,heat,hold,Denver,713.1111111111111,720.0,720.0,99.0,True,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,jun,2019,cool,auto,Centennial,700.032967032967,736.0299700299701,736.027972027972,49.0,False,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,jun,2019,cool,hold,Centennial,708.4340425531915,733.3404255319149,733.3404255319149,49.0,False,False,False
f7945b2349797dbaa9a0a14f2ada2d0df6eea8a4,jun,2019,auto,auto,Littleton,716.060606060606,720.1515151515151,670.1515151515151,29.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jun,2019,cool,auto,Broomfield,790.2222222222222,800.0,790.0,20.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jun,2019,cool,hold,Broomfield,772.8931297709923,772.4809160305343,771.6564885496183,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jun,2019,cool,auto,Superior,691.3055555555555,695.3055555555555,695.0555555555555,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jun,2019,cool,hold,Superior,701.0,684.0,676.5,15.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jun,2019,auto,hold,Superior,691.1820224719102,729.438202247191,659.4089887640449,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jun,2019,auto,hold,Erie,731.9965104685942,748.5448654037887,667.3995513459621,0.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,jun,2019,auto,auto,COLORADO SPRINGS,754.4074074074074,730.0,680.0,20.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,jun,2019,auto,hold,COLORADO SPRINGS,751.8536585365854,728.2926829268292,678.2926829268292,20.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,jun,2019,cool,hold,Loveland,751.5,720.0,720.0,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,auto,auto,Colorado Springs,702.851282051282,710.0461538461539,657.4717948717948,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,auto,hold,Colorado Springs,712.906847133758,741.9777070063694,664.5804140127389,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,cool,auto,Colorado Springs,688.08,690.08,690.08,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,cool,hold,Colorado Springs,699.5565693430657,718.8759124087592,718.8759124087592,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,heat,auto,Colorado Springs,709.0,790.0,728.0,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2019,heat,hold,Colorado Springs,738.3781818181818,721.2872727272727,720.3981818181818,0.0,True,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jun,2019,auto,auto,Denver,709.8722222222223,820.0,640.0,77.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jun,2019,auto,hold,Denver,788.3181818181819,750.0,640.0,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jun,2019,auto,auto,Denver,729.1,760.0,640.0,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jun,2019,auto,hold,Denver,703.1616438356165,716.001095890411,664.4805479452054,80.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jun,2019,cool,auto,Lakewood,760.3048648648648,769.1718918918918,768.9989189189189,0.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jun,2019,cool,hold,Lakewood,763.3151862464183,800.3151862464183,790.0,0.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jun,2019,heat,auto,Lakewood,775.6886446886447,650.0,630.0,0.0,False,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,jun,2019,heat,auto,Centennial,789.2366197183098,794.2056338028169,792.4197183098591,0.0,True,False,False
