Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2017,cool,auto,Fort Collins,719.65,720.025,670.1625,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2017,cool,hold,Fort Collins,718.8866624921728,735.4101440200376,697.5391358797746,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jun,2017,cool,hold,Colorado Springs,751.2767857142857,785.7142857142857,750.0,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jun,2017,auto,hold,Commerce City,712.5,746.3723404255319,696.3723404255319,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jun,2017,cool,hold,Commerce City,710.6285714285714,710.2857142857143,710.2857142857143,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jun,2017,cool,auto,Aurora,746.9620535714286,767.2254464285714,693.3035714285714,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jun,2017,cool,hold,Aurora,744.6617647058823,755.6764705882352,754.9558823529412,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2017,cool,hold,Windsor,714.0,714.0,712.0,0.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2017,heat,hold,Windsor,710.0208333333334,710.0,710.0,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2017,auto,hold,Peyton,678.2077922077922,769.2207792207793,610.1168831168832,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2017,cool,hold,Peyton,684.225,693.2,693.2,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2017,heat,hold,Peyton,660.6619718309859,650.4748490945674,602.2857142857143,5.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jun,2017,cool,auto,Longmont,746.1833333333333,750.0,760.0,0.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jun,2017,cool,hold,Longmont,747.1288380493678,757.7405177603853,756.8603251053582,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2017,cool,auto,Denver,772.4375,751.125,748.3125,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2017,cool,hold,Denver,761.981981981982,787.6486486486486,775.6126126126126,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,jun,2017,auto,auto,Littleton,732.944262295082,747.4032786885246,674.3901639344263,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,jun,2017,auto,hold,Littleton,728.4459459459459,708.8783783783783,656.8783783783783,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2017,cool,auto,Westminster,727.0463235294118,742.0029411764706,730.4375,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2017,cool,hold,Westminster,733.5555555555555,761.1967213114754,761.1730418943533,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jun,2017,cool,auto,Boulder,739.3333333333334,735.4888888888889,685.7333333333333,10.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jun,2017,cool,hold,Boulder,747.42,751.3,744.66,10.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,jun,2017,heat,hold,Colorado Springs,727.6737044145873,650.0,600.0,0.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jun,2017,auto,auto,Longmont,820.0,780.0,680.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jun,2017,auto,hold,Longmont,766.3848396501458,775.1020408163265,680.0,5.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jun,2017,auto,auto,Longmont,742.3846153846154,798.7884615384615,640.6923076923077,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jun,2017,cool,auto,Longmont,749.7222222222222,800.0,640.0,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2017,cool,auto,Aurora,700.7058823529412,692.3176470588236,701.9529411764706,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2017,cool,hold,Aurora,718.2051557465091,705.4350161117078,705.4704618689581,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,jun,2017,heat,hold,Woodland Park,683.4136429608128,650.0,620.0,20.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jun,2017,auto,auto,Arvada,741.4810126582279,740.0,680.0,5.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jun,2017,auto,hold,Arvada,742.2071428571429,758.0785714285714,680.0,5.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jun,2017,auto,hold,Thornton,727.48125,727.5,656.125,15.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,jun,2017,cool,auto,Denver,790.3814432989691,849.3298969072165,699.6082474226804,5.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,jun,2017,cool,hold,Denver,751.2308956450288,804.4535743631882,700.0,5.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,jun,2017,heat,hold,Denver,802.9583333333334,720.0,510.0,5.0,False,False,False
f89e83a8306237435037c5059c73d5dff1004b7f,jun,2017,cool,hold,Durango,728.5,720.0,720.0,10.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jun,2017,auto,auto,Denver,712.0,710.0,660.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jun,2017,auto,hold,Denver,712.8118811881188,727.940594059406,660.0,80.0,False,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,jun,2017,heat,hold,Lakewood,697.6590909090909,670.0,670.0,40.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jun,2017,auto,auto,Arvada,741.7777777777778,760.0,680.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jun,2017,auto,hold,Arvada,738.3554502369668,760.0805687203791,660.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jun,2017,cool,auto,Arvada,733.688679245283,765.9693396226415,727.9245283018868,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jun,2017,cool,hold,Arvada,732.326198630137,739.9674657534247,735.4589041095891,7.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,jun,2017,cool,auto,Sedgwick,689.8717948717949,720.0,650.0,46.0,False,False,True
fac943f1672a4ac9daee771336e32b4656ad8609,jun,2017,cool,auto,Parker,714.964705882353,720.2517647058824,739.8282352941177,0.0,False,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jun,2017,cool,hold,Parker,718.0898652021967,725.0329505741388,725.0329505741388,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jun,2017,auto,hold,Boulder,705.0681551116334,719.9083431257344,658.6545240893067,0.0,False,False,False
fbdcba568e19f0810d90d65c0fcf99acf1f0af17,jun,2017,heat,hold,Peyton,730.0139353400223,650.0,576.571906354515,25.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jun,2017,auto,auto,Denver,740.3424657534247,764.1095890410959,660.0,120.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jun,2017,auto,hold,Denver,718.1764705882352,721.7647058823529,652.9411764705883,120.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jun,2017,cool,auto,Colorado Springs,698.0729166666666,721.9375,690.0,40.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jun,2017,cool,hold,Colorado Springs,701.8775510204082,721.4285714285714,721.4285714285714,40.0,False,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,jun,2017,auto,hold,Longmont,734.890625,727.03125,690.9375,25.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,jun,2017,auto,auto,Denver,790.0,760.0,700.0,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jun,2017,auto,hold,Denver,725.7944444444445,730.0222222222222,640.0,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jun,2017,cool,hold,Denver,715.3678571428571,716.7412698412699,716.7412698412699,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jun,2017,cool,hold,Longmont,724.7014925373135,723.6175373134329,723.5373134328358,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jun,2017,cool,auto,Castle Rock,786.32,780.0,740.0,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jun,2017,cool,hold,Castle Rock,789.8627450980392,786.2549019607843,740.0,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jun,2017,heat,auto,Castle Rock,747.0,798.0,649.0,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jun,2017,cool,auto,Centennial,722.6145833333334,797.0,662.5,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jun,2017,heat,auto,Centennial,733.516129032258,780.0,730.0,35.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jun,2017,auto,hold,Colorado Springs,695.9736842105264,700.0,650.0,20.0,False,False,False
fe88bc642d13f72e892c1a3b8169eda7d3510ae1,jun,2017,cool,auto,Lone Tree,730.1666666666666,770.0,740.0,25.0,False,False,False
fe88bc642d13f72e892c1a3b8169eda7d3510ae1,jun,2017,cool,hold,Lone Tree,748.0,750.0,740.0,25.0,False,False,False
