Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2021,heat,hold,Longmont,725.0,675.6666666666666,663.3333333333334,0.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jun,2021,cool,hold,Fort Collins,724.2589134125636,755.303480475382,755.2966893039049,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jun,2021,heat,hold,Fort Collins,668.2508361204013,650.0,630.0,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2021,cool,hold,Denver,670.1180857675575,675.0932256059665,675.0870105655687,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2021,heat,hold,Denver,691.4814814814815,697.7777777777778,697.7777777777778,45.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,jun,2021,auto,hold,Denver,731.2173913043479,705.0,655.0,5.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2021,cool,hold,Denver,728.1254523522316,727.7683956574185,727.7683956574185,10.0,False,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,jun,2021,cool,hold,Centennial,726.6455981941309,738.6523702031602,732.9932279909707,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,jun,2021,auto,hold,Aurora,767.0,640.0,605.0,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,jun,2021,auto,hold,Centennial,721.2377622377622,720.1958041958042,666.1678321678322,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2021,cool,hold,Littleton,720.6931106471816,723.7640918580375,723.7640918580375,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2021,auto,hold,Lakewood,763.6291024120205,770.9565045472518,710.4887307236062,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2021,cool,hold,Lakewood,754.4344380403459,757.9661383285303,757.9524495677233,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2021,heat,hold,Lakewood,774.4266886326194,748.7133443163098,748.7133443163098,40.0,True,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jun,2021,auto,hold,Denver,747.7609723160027,760.3632680621201,671.9925725860904,15.0,False,False,False
a827c1c71a7e58cda11cff5fc3af20d128dea86d,jun,2021,auto,hold,Windsor,731.0,712.0,650.0,25.0,True,False,False
a827c1c71a7e58cda11cff5fc3af20d128dea86d,jun,2021,cool,hold,Windsor,735.8620689655172,739.8275862068965,739.2183908045977,25.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jun,2021,cool,hold,Louisville,745.3142857142857,783.7428571428571,738.0,30.0,False,False,False
a8ded25e3d8c25d3366eabbe353a64a074811909,jun,2021,cool,hold,Denver,701.8,739.42,687.56,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,jun,2021,heat,hold,Breckenridge,705.4313725490196,684.2352941176471,677.7745098039215,0.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,jun,2021,heat,hold,Boulder,676.7916666666666,660.0,660.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2021,auto,hold,Parker,712.1111111111111,717.6666666666666,671.6666666666666,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2021,cool,hold,Parker,714.957604306864,711.5161507402422,711.5161507402422,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2021,heat,hold,Parker,730.4015748031496,726.4566929133858,726.4566929133858,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2021,cool,hold,Golden,770.4550173010381,761.3096885813148,736.242214532872,30.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jun,2021,cool,hold,Thornton,665.5384615384615,660.4153846153846,700.0,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jun,2021,heat,hold,Thornton,700.746835443038,652.0,700.0,10.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,jun,2021,cool,hold,Colorado Springs,684.9411764705883,692.1470588235294,691.5392156862745,0.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,jun,2021,auto,hold,Lakewood,713.5092224231465,720.4549728752261,660.8169981916817,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jun,2021,cool,hold,Denver,749.5458089668616,752.4697855750487,752.4697855750487,0.0,False,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,jun,2021,auto,hold,Pueblo,725.5294117647059,805.5882352941177,718.2352941176471,0.0,True,False,False
ab7da045d1270d413d57cee8b4706944ae027158,jun,2021,cool,hold,Wheat Ridge,711.0314960629921,707.9212598425197,707.9212598425197,25.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,jun,2021,cool,hold,Glenwood Springs,719.9850746268656,711.7910447761194,701.1194029850747,90.0,True,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jun,2021,cool,hold,Aurora,743.4594594594595,730.0,730.0,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2021,cool,hold,Colorado Springs,715.25,680.0,680.0,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2021,heat,hold,Colorado Springs,689.95,720.0,720.0,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,jun,2021,auto,hold,Denver,690.421875,709.7291666666666,688.7395833333334,60.0,True,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jun,2021,cool,hold,Highlands Ranch,775.6867469879518,777.433734939759,710.0,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jun,2021,cool,hold,Broomfield,688.4222222222222,689.010101010101,689.0484848484848,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jun,2021,cool,hold,Denver,721.7,705.0,705.0,27.0,False,False,False
aca7acb02ae7638675e87293268cab4cf7c74412,jun,2021,cool,hold,Colorado Springs,717.9673913043479,721.2282608695652,708.6891304347826,50.0,True,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jun,2021,cool,hold,Denver,712.625,685.7083333333334,685.0,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,jun,2021,auto,hold,Northgate,737.61328125,759.626953125,687.51953125,5.0,True,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jun,2021,cool,hold,Englewood,751.2164328657315,758.6452905811623,758.6733466933867,30.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jun,2021,heat,hold,Englewood,757.1912568306011,742.6229508196722,742.6229508196722,30.0,False,False,False
ad8989588c8b617e0337637f9b85c28579d4d2fa,jun,2021,cool,hold,Denver,742.0,740.0,640.0,60.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jun,2021,cool,hold,Parker,715.1343283582089,710.7462686567164,710.7462686567164,10.0,True,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2021,cool,hold,Denver,708.9627906976744,699.3162790697675,699.3441860465116,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2021,auto,hold,Denver,707.8275862068965,701.735632183908,638.7011494252873,20.0,False,False,False
adef9810579b5a5ef1d49c0c46903bd796877a53,jun,2021,cool,hold,Louisville,619.6542443064183,648.695652173913,644.472049689441,10.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jun,2021,auto,hold,Aurora,687.4478114478114,704.1616161616162,654.1616161616162,0.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jun,2021,cool,hold,Aurora,681.3538974572739,680.1517298874531,678.8386827844936,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2021,auto,hold,Denver,747.906994047619,760.0,680.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2021,cool,hold,Denver,732.8741935483871,741.6564516129032,741.591935483871,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,jun,2021,heat,hold,Garden Acres,754.6267942583733,700.0,700.0,35.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jun,2021,heat,hold,Denver,673.0943396226415,660.2264150943396,656.377358490566,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,jun,2021,heat,hold,Tollgate Crossing,697.3188405797101,700.0,700.0,15.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,jun,2021,cool,hold,Boulder,727.755294117647,740.7811764705882,740.7905882352941,70.0,True,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jun,2021,auto,hold,Littleton,762.0943396226415,770.0,650.0,30.0,False,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,jun,2021,cool,hold,Fort Collins,726.9148936170212,727.7234042553191,726.7234042553191,0.0,True,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jun,2021,cool,hold,Littleton,789.5833333333334,720.0,720.0,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jun,2021,cool,hold,Denver,748.9240174672489,755.3266375545852,696.170305676856,20.0,True,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2021,auto,hold,Denver,747.4899418864551,751.549843540456,658.2892266428252,20.0,False,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,jun,2021,cool,hold,Byers,666.3373362445415,671.0917030567686,663.7445414847161,9.0,True,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,jun,2021,auto,hold,Peyton,741.0754716981132,753.7358490566038,676.7547169811321,10.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jun,2021,cool,hold,Highlands Ranch,742.9777777777778,740.0,740.0,20.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jun,2021,cool,hold,Colorado Springs,779.9322033898305,761.2372881355932,761.2372881355932,0.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,jun,2021,cool,hold,Denver,707.25,710.0,710.0,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,jun,2021,cool,hold,Parker,747.41,758.485,758.23,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2021,auto,hold,Highlands Ranch,762.1764705882352,760.0,690.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2021,cool,hold,Highlands Ranch,767.6203007518797,757.8195488721805,757.8195488721805,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2021,cool,hold,Parker,741.0196629213483,756.8033707865169,756.7949438202247,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2021,heat,hold,Parker,708.8807692307693,683.0,680.0,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jun,2021,cool,hold,Aurora,689.5909090909091,704.3590909090909,670.790909090909,35.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,jun,2021,heat,hold,Colorado Springs,669.2,650.0,640.0,25.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,jun,2021,auto,hold,Castle Rock,728.5263157894736,719.5350877192982,669.5350877192982,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,jun,2021,auto,hold,Broomfield,745.448275862069,746.9310344827586,680.0,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,jun,2021,cool,hold,Littleton,729.8198198198198,792.3843843843844,789.8798798798799,10.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,jun,2021,cool,hold,Lakewood,678.8544891640867,677.3560371517028,673.9040247678018,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,jun,2021,auto,hold,Denver,698.5377643504531,697.8126888217523,639.1691842900302,27.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jun,2021,auto,hold,Littleton,714.6870748299319,710.1904761904761,645.7687074829932,40.0,False,False,False
b34fdd4c7a3b876beb7f38d53e8976a766c83a7b,jun,2021,cool,hold,Parker,723.5263157894736,719.9473684210526,719.9473684210526,9.0,True,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jun,2021,cool,hold,Parker,766.1009174311927,733.0963302752293,731.9495412844037,5.0,False,False,False
b3652935650c216c93585867734f1c5f5ca0c59e,jun,2021,auto,hold,Aurora,743.2275862068966,747.0183908045977,691.7655172413793,0.0,False,False,False
b3652935650c216c93585867734f1c5f5ca0c59e,jun,2021,cool,hold,Aurora,707.0128205128206,715.0320512820513,715.0042735042736,0.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jun,2021,cool,hold,Greeley,715.6875926841325,721.147305981216,719.8185862580326,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,jun,2021,cool,hold,Colorado Springs,749.2857142857143,720.0,709.0,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,jun,2021,auto,hold,Colorado Springs,703.3582089552239,753.9850746268656,689.8805970149253,5.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,jun,2021,auto,hold,Timnath,724.9112383679313,725.5254115962778,632.6750178954903,5.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,jun,2021,cool,hold,Timnath,733.6760700389106,745.6225680933852,745.6225680933852,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jun,2021,cool,hold,Littleton,737.9904761904762,748.0,746.2857142857143,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jun,2021,auto,hold,Erie,749.3362068965517,743.9568965517242,676.3793103448276,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2021,auto,hold,Colorado Springs,692.0277777777778,735.0,665.0,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2021,cool,hold,Colorado Springs,725.7824933687002,737.185676392573,736.9708222811671,5.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,jun,2021,cool,hold,Lafayette,685.8679245283018,715.0,715.0,70.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,jun,2021,cool,hold,Littleton,710.6074074074074,650.952380952381,650.952380952381,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,jun,2021,heat,hold,Littleton,683.9090909090909,685.0,685.0,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,jun,2021,cool,hold,Littleton,728.7560975609756,772.6747967479674,771.3089430894308,40.0,False,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,jun,2021,auto,hold,Denver,734.2469879518072,756.9096385542168,639.9277108433735,40.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jun,2021,cool,hold,Castle Rock,679.4243379571249,685.0,685.0,5.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jun,2021,cool,hold,Colorado Springs,713.3958333333334,681.4375,680.4791666666666,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2021,cool,hold,Westminster,750.2666666666667,746.1333333333333,745.0,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,jun,2021,cool,hold,Fort Collins,684.4166666666666,671.1666666666666,668.7916666666666,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2021,auto,hold,Denver,650.289156626506,690.0,640.0,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2021,cool,hold,Denver,690.9632132132132,691.8145645645645,691.6944444444445,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,jun,2021,cool,hold,Broomfield,738.3360655737705,743.0081967213115,739.7540983606557,65.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,jun,2021,cool,hold,Denver,706.0,771.0,654.0,0.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,jun,2021,auto,hold,Denver,702.3153266331658,703.1494974874372,650.5276381909548,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,jun,2021,auto,hold,Denver,723.25,720.2916666666666,670.0,5.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jun,2021,cool,hold,Aurora,691.8466257668712,689.2116564417178,689.2116564417178,5.0,False,False,False
b8085e5f7ade9513b06dfd54190463d084a27c67,jun,2021,cool,hold,Evans,725.8888888888889,720.0074074074074,719.9777777777778,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,jun,2021,cool,hold,Longmont,731.8111888111888,734.5314685314685,734.1841491841492,40.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,jun,2021,cool,hold,Parker,729.2272727272727,703.6363636363636,703.6363636363636,10.0,False,False,False
b91c6aee645a7807a290cb35696e97381bc6be42,jun,2021,cool,hold,Loveland ,700.733225545675,702.9159256265158,702.8900565885206,40.0,False,False,False
b91c6aee645a7807a290cb35696e97381bc6be42,jun,2021,heat,hold,Loveland ,690.7647058823529,650.0,650.0,40.0,False,False,False
b990c12d7bc66fd96991ff07060fc01053efdde7,jun,2021,heat,hold,denver,743.9402852049911,678.0,678.0,120.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,jun,2021,auto,hold,Westminster,747.2204724409448,744.5564304461942,694.50656167979,40.0,False,False,False
ba30e814f8671955f22c70ac839d17bf9f00638e,jun,2021,heat,hold,Conifer,677.3689839572193,666.7481769567331,666.7481769567331,0.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2021,cool,hold,Westminster,720.1649016641452,765.4977307110439,737.9500756429652,20.0,False,False,False
ba86efbc5d0e4415dffa12d3b8fe2d3ae2391ed9,jun,2021,auto,hold,Lafayette,725.6304347826087,746.5739130434782,666.4347826086956,35.0,True,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,jun,2021,auto,hold,Highlands Ranch,740.2045454545455,742.8977272727273,692.8977272727273,20.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,jun,2021,cool,hold,Highlands Ranch,723.3982905982906,718.9709401709401,716.9418803418804,20.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,jun,2021,cool,hold,Denver,707.2758620689655,799.8275862068965,789.8275862068965,99.0,False,False,False
bb2e95570318a04c0fe98c35df99127015f180a8,jun,2021,cool,hold,Denver,749.0,730.0,730.0,9.0,False,False,False
bbc495664dd1931b27f9901f4c88adb79d53b91c,jun,2021,cool,hold,Southmoor Park,718.8333333333334,700.0,700.0,20.0,False,False,False
bbcedecabadde1350b69e1debf63ef0219de81af,jun,2021,auto,hold,Thornton,709.6833333333333,750.0,640.0,10.0,True,False,True
bbcedecabadde1350b69e1debf63ef0219de81af,jun,2021,cool,hold,Thornton,760.8952380952381,762.8571428571429,762.8571428571429,10.0,True,False,True
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2021,cool,hold,Golden,697.6658476658477,695.5872235872235,695.5872235872235,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2021,heat,hold,Golden,702.6804979253112,697.4896265560166,697.4896265560166,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2021,auto,hold,Colorado Springs,730.1875,728.5416666666666,670.0,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2021,auto,hold,Castle Rock,718.1965811965812,728.4273504273505,678.4273504273505,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2021,cool,hold,Castle Rock,720.890625,726.7152777777778,726.7152777777778,5.0,False,False,False
bd791a81c403624ec6fedab555bd27ab460347c5,jun,2021,cool,hold,Apollo Beach,745.1302083333334,754.0130208333334,754.0130208333334,5.0,True,False,True
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jun,2021,cool,hold,Highlands Ranch,706.0268247036806,716.3013100436681,716.3013100436681,10.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2021,auto,hold,Aurora,735.7027777777778,752.3458333333333,683.5,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2021,auto,hold,Colorado Springs,731.6642182581322,757.289611752361,674.1038824763904,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,jun,2021,heat,hold,Colorado Springs,750.770462633452,700.0,700.0,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,jun,2021,cool,hold,Castle Rock,737.0,720.0,720.0,0.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,jun,2021,cool,hold,Superior,771.5223880597015,770.0,770.0,25.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,jun,2021,cool,hold,Parker,698.2446256486286,711.6163825055597,711.6163825055597,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,jun,2021,heat,hold,Alma,656.1212121212121,650.0,650.0,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,jun,2021,auto,hold,Denver,719.327380952381,730.0,660.0,60.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,jun,2021,heat,hold,Thornton,699.6026315789474,653.4368421052632,652.4513157894737,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,jun,2021,auto,hold,Castle Rock,697.824074074074,693.75,640.7962962962963,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,jun,2021,cool,hold,Aurora,745.2413793103449,741.2931034482758,741.2931034482758,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,jun,2021,cool,hold,Aurora,739.79,726.0,726.0,17.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,jun,2021,cool,hold,Denver,712.3024523160763,709.2288828337875,709.2288828337875,10.0,False,False,False
