Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a441f81e3401d02398b722d0cf3e8a175da35347,jun,2020,cool,hold,Arvada,706.6117960679774,743.4478507164279,738.3248917027657,0.0,True,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jun,2020,cool,hold,Parker,699.8621523579202,705.0725513905683,705.0725513905683,25.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,jun,2020,heat,hold,Parker,727.360655737705,705.983606557377,705.983606557377,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2020,auto,auto,Arvada,740.5256797583081,765.5166163141994,648.3021148036254,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,jun,2020,auto,hold,Arvada,724.7967599410898,763.947471772214,626.4688267059402,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,jun,2020,cool,hold,Highlands Ranch,708.75,680.3076923076923,680.3076923076923,20.0,False,False,False
a490bd451fa11137b0a658eb4a764e07f0c0ad15,jun,2020,heat,hold,Peyton,677.7333333333333,736.36,735.4666666666667,75.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,jun,2020,heat,hold,South Fork,634.1348940914158,652.4630248978075,479.2173913043478,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2020,cool,auto,Westminster,700.75,746.8333333333334,746.8333333333334,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2020,cool,hold,Westminster,691.8589147286822,727.5674418604651,722.9162790697675,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jun,2020,cool,auto,Colorado Springs,720.1073446327683,732.090395480226,732.090395480226,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,jun,2020,cool,hold,Colorado Springs,728.5688405797101,739.9983896940419,739.9983896940419,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2020,auto,auto,Denver,766.4305555555555,786.8888888888889,668.6944444444445,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,jun,2020,auto,hold,Denver,743.078947368421,751.1831983805668,652.6487854251012,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,jun,2020,auto,auto,Colorado Springs,733.1004366812227,733.0174672489082,669.650655021834,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jun,2020,cool,auto,Frederick,732.8974358974359,780.0,680.0,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,jun,2020,cool,hold,Frederick,749.7,776.0,689.3333333333334,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2020,cool,auto,Longmont,691.1428571428571,730.0,730.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2020,cool,hold,Longmont,704.8506519162387,697.2429869616752,697.2429869616752,0.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jun,2020,cool,auto,Peyton,731.8869047619048,730.0,730.0,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jun,2020,cool,hold,Peyton,731.8895292987512,729.2425552353507,729.2425552353507,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,jun,2020,heat,hold,Peyton,733.0222222222222,720.0,720.0,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jun,2020,cool,auto,Fort Collins,682.3545454545455,755.7454545454545,755.7454545454545,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,jun,2020,cool,hold,Fort Collins,713.2310195227766,762.8011569052784,760.4830079537238,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2020,auto,auto,Denver,723.4,730.0,640.0,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2020,auto,hold,Denver,694.2385173247382,700.170829975826,636.5028203062046,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2020,cool,auto,Denver,661.0384615384615,670.3846153846154,670.3846153846154,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2020,cool,hold,Denver,693.1140684410647,702.6558935361217,702.6558935361217,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2020,cool,auto,Denver,722.5855051767226,724.0581935023206,726.6515530167798,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,jun,2020,cool,hold,Denver,724.8089686098655,724.3766816143498,724.3408071748879,10.0,False,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,jun,2020,cool,auto,Brighton,729.6648250460405,736.6850828729282,651.6574585635359,10.0,True,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,jun,2020,cool,hold,Boulder,747.1204819277109,749.8795180722891,749.8795180722891,20.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,jun,2020,auto,hold,Centennial,736.1538461538462,726.6,636.1384615384616,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2020,cool,auto,Littleton,722.8231707317074,742.6036585365854,650.0,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2020,cool,hold,Littleton,717.0833333333334,721.5,721.5,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,jun,2020,heat,auto,Littleton,657.5882352941177,749.5294117647059,650.0,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,jun,2020,auto,hold,Lakewood,765.2308265078183,777.5104244229337,702.2118391660462,40.0,True,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,jun,2020,auto,hold,Commerce City,714.3392857142857,710.0,600.0,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2020,cool,auto,Thornton,708.3333333333334,780.0,700.0,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2020,cool,hold,Thornton,690.2083333333334,710.0,710.0,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jun,2020,auto,auto,Denver,758.5646551724138,799.5172413793103,656.6293103448276,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,jun,2020,auto,hold,Denver,745.8626777832271,764.9274153997058,652.6512996566945,15.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jun,2020,cool,hold,Louisville,732.8378378378378,779.918918918919,739.8648648648649,30.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,jun,2020,auto,auto,Denver,736.2848101265823,735.5126582278481,653.2594936708861,105.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,jun,2020,auto,hold,Denver,733.2857142857143,730.3214285714286,660.0,105.0,False,False,False
a8ded25e3d8c25d3366eabbe353a64a074811909,jun,2020,cool,auto,Denver,729.3108108108108,754.3918918918919,735.2972972972973,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,jun,2020,heat,hold,Breckenridge,627.9468359879467,650.0,470.0,0.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jun,2020,auto,auto,Brighton,723.8837209302326,720.0,670.0,15.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jun,2020,auto,hold,Brighton,716.048426150121,681.3075060532688,631.3075060532688,15.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2020,auto,hold,Parker,725.3222222222222,765.0,715.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2020,cool,auto,Parker,712.65,710.0,710.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2020,cool,hold,Parker,711.1550687285223,711.7066151202749,707.8406357388316,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2020,auto,hold,Golden,782.2533333333333,779.4266666666666,679.4133333333333,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2020,cool,auto,Golden,770.0,804.0,740.0,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2020,cool,hold,Golden,782.4329896907217,788.7972508591065,739.6323024054983,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2020,heat,auto,Golden,715.68,721.6,718.4,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,jun,2020,cool,auto,Lone Tree,767.1071428571429,779.7142857142857,769.7142857142857,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,jun,2020,cool,hold,Lone Tree,775.9090909090909,777.0909090909091,777.0909090909091,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jun,2020,auto,auto,Thornton,671.514657980456,673.2964169381107,623.2964169381107,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,jun,2020,auto,hold,Thornton,671.9002744739249,680.4190301921318,630.4190301921318,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,jun,2020,cool,hold,Greeley,738.6190476190476,727.0,727.0,30.0,True,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,jun,2020,cool,auto,Colorado Springs,653.0994475138122,652.0497237569061,652.0110497237569,0.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,jun,2020,cool,hold,Colorado Springs,655.109243697479,653.6134453781513,653.6134453781513,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jun,2020,cool,auto,Denver,721.9150579150579,729.073359073359,729.073359073359,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jun,2020,cool,hold,Denver,724.95,726.7315789473685,726.7315789473685,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,jun,2020,heat,auto,Manitou Springs,710.0524691358024,820.0,700.0,20.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,jun,2020,heat,hold,Manitou Springs,710.96,720.0,720.0,20.0,False,False,False
ab7da045d1270d413d57cee8b4706944ae027158,jun,2020,cool,auto,Wheat Ridge,705.635009310987,710.2122905027933,687.0837988826815,25.0,False,False,False
ab7da045d1270d413d57cee8b4706944ae027158,jun,2020,cool,hold,Wheat Ridge,719.7100591715977,725.6923076923077,723.9171597633136,25.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,jun,2020,cool,auto,Glenwood Springs,690.9701492537314,676.5671641791045,684.3582089552239,90.0,True,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,jun,2020,cool,hold,Glenwood Springs,695.2457786116323,709.4596622889305,705.4484052532833,90.0,True,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jun,2020,cool,hold,Aurora,731.5714285714286,730.0,730.0,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2020,cool,auto,Colorado Springs,722.3170731707318,709.2439024390244,709.2439024390244,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2020,cool,hold,Colorado Springs,721.258064516129,719.1290322580645,719.1290322580645,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2020,heat,hold,Colorado Springs,697.5974842767296,703.503144654088,703.503144654088,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,jun,2020,auto,auto,Denver,709.957957957958,708.3243243243244,649.7732732732733,60.0,True,False,False
abe4b860490457b3d743c422690abec8b2d05519,jun,2020,auto,hold,Denver,718.7068273092369,719.7429718875502,649.7429718875502,60.0,True,False,False
ac016e4d0796fe55478b81e36dea0cc9e158ed51,jun,2020,auto,hold,Colorado Springs,731.0939565627951,755.0,705.0,40.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jun,2020,auto,auto,Highlands Ranch,778.8513513513514,770.0,670.0,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jun,2020,auto,hold,Highlands Ranch,786.4916201117319,802.9581005586592,676.804469273743,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jun,2020,auto,auto,Broomfield,670.5686274509804,719.6862745098039,668.9019607843137,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jun,2020,auto,hold,Broomfield,689.7977528089888,695.7977528089888,645.7977528089888,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jun,2020,cool,auto,Broomfield,695.648,698.64,646.576,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,jun,2020,cool,hold,Broomfield,731.0,695.0,695.0,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jun,2020,cool,auto,Denver,682.7009345794393,682.3457943925233,669.8971962616822,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jun,2020,cool,hold,Denver,680.75,681.625,679.5625,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jun,2020,cool,hold,Denver,690.8181818181819,720.3636363636364,718.9090909090909,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,jun,2020,auto,hold,Northgate,744.25,742.2916666666666,689.5833333333334,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jun,2020,cool,hold,Erie,701.3936170212766,684.0425531914893,684.0425531914893,0.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jun,2020,heat,hold,Erie,698.325,700.0,700.0,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2020,auto,auto,Denver,737.5555555555555,746.0,716.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2020,auto,hold,Denver,729.5,747.3333333333334,716.7222222222222,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,jun,2020,heat,auto,Longmont,706.3333333333334,711.5833333333334,709.5416666666666,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,jun,2020,heat,hold,Longmont,708.4,707.5142857142857,706.7571428571429,40.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jun,2020,cool,auto,Englewood,741.7212918660288,752.4078947368421,750.0430622009569,30.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jun,2020,cool,hold,Englewood,735.4793070259865,750.9817131857556,750.7314725697786,30.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,jun,2020,heat,hold,Englewood,735.4504132231405,731.0826446280992,731.0826446280992,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,jun,2020,heat,auto,Aurora,637.2727272727273,659.4545454545455,654.8181818181819,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jun,2020,cool,hold,Parker,717.1212121212121,711.0,711.0,10.0,True,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2020,cool,auto,Denver,728.3629629629629,725.5814814814814,725.0296296296297,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2020,cool,hold,Denver,728.0,717.2835051546392,716.4742268041238,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2020,auto,hold,Denver,730.0438596491229,732.0,624.2631578947369,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2020,cool,auto,Denver,743.5316455696203,761.7594936708861,745.9240506329114,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2020,cool,hold,Denver,726.9230769230769,732.6824457593689,696.9783037475345,20.0,False,False,False
adef9810579b5a5ef1d49c0c46903bd796877a53,jun,2020,cool,auto,Louisville,644.4640902872777,649.8498632010944,649.8553351573188,10.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,jun,2020,cool,hold,Littleton,740.3541578725201,760.0,760.0,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jun,2020,cool,hold,Aurora,695.2427616926503,697.0159613956941,697.0144766146993,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,jun,2020,heat,auto,Garden Acres,755.0995717344754,650.0471092077088,650.0471092077088,35.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,jun,2020,heat,hold,Garden Acres,751.8869528261794,650.0390990225244,630.0488737781556,35.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jun,2020,cool,auto,Denver,739.2272727272727,768.9545454545455,768.459595959596,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jun,2020,cool,hold,Denver,745.4285714285714,738.4285714285714,730.2857142857143,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,jun,2020,cool,hold,Tollgate Crossing,694.5151515151515,740.0,740.0,15.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,jun,2020,cool,auto,Boulder,703.2130965593784,784.4250832408435,609.566037735849,70.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,jun,2020,cool,hold,Boulder,723.8131313131313,760.8787878787879,745.4242424242424,70.0,True,False,False
af27500257410c29c3e0790a0acabcbd33818559,jun,2020,cool,auto,Colorado Springs,687.5,700.5,699.0,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jun,2020,auto,hold,Littleton,753.5353535353536,775.959595959596,670.0,30.0,False,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,jun,2020,cool,auto,Fort Collins,749.4375,780.0,700.0,0.0,True,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,jun,2020,cool,hold,Fort Collins,742.1777777777778,745.6888888888889,745.3777777777777,0.0,True,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,jun,2020,heat,hold,Fort Collins,722.7735849056604,725.9433962264151,725.0943396226415,0.0,True,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,jun,2020,auto,auto,Colorado Springs,716.8777777777777,701.0,630.0,38.0,False,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,jun,2020,auto,hold,Colorado Springs,735.9862610402355,743.2384690873405,621.9921491658489,38.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,jun,2020,cool,auto,Denver,771.4874371859296,803.0653266331658,680.3517587939698,5.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jun,2020,auto,hold,Littleton,730.2765957446809,700.0,650.0,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jun,2020,auto,hold,Denver,731.6307692307693,745.0,695.0,20.0,True,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jun,2020,cool,hold,Denver,736.1681753215817,745.0,695.0,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jun,2020,cool,auto,Denver,759.2048192771084,785.9036144578313,785.3253012048193,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jun,2020,cool,hold,Denver,737.7596153846154,775.0576923076923,773.6730769230769,0.0,False,False,False
b0531398ba387240791bf3a5c3ceb5ec10911dfb,jun,2020,cool,hold,Thornton,747.0357142857143,750.6428571428571,748.5,9.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2020,auto,auto,Denver,769.9510618651893,781.6481994459833,670.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2020,auto,hold,Denver,758.3376703841387,756.3686493184634,669.1852540272614,20.0,False,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,jun,2020,auto,hold,Byers,659.5984761904762,660.3398095238095,593.5165714285714,9.0,True,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jun,2020,cool,auto,Highlands Ranch,734.9801324503311,741.5894039735099,735.7483443708609,20.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,jun,2020,cool,hold,Highlands Ranch,747.2608695652174,740.0,740.0,20.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,jun,2020,cool,hold,Johnstown,716.2954545454545,720.0,720.0,15.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,jun,2020,heat,hold,Steamboat Springs,678.3394255874674,650.0,642.496953872933,48.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,jun,2020,auto,auto,Denver,736.1488095238095,735.7678571428571,670.0,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,jun,2020,cool,hold,Parker,768.6649874055415,769.8438287153652,769.8438287153652,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2020,auto,hold,Highlands Ranch,774.5625,770.375,690.0,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2020,cool,auto,Parker,734.9380804953561,737.5500515995872,737.4974200206399,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2020,cool,hold,Parker,737.4860465116279,746.9581395348837,746.9581395348837,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jun,2020,cool,auto,Aurora,643.7073170731708,641.6829268292682,647.2926829268292,35.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,jun,2020,cool,hold,Aurora,634.4,633.6545454545454,633.8181818181819,35.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,jun,2020,auto,hold,Castle Rock,701.6666666666666,779.0,729.0,5.0,False,False,False
b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,jun,2020,cool,hold,Aurora,756.2083333333334,759.2916666666666,757.5,0.0,True,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,jun,2020,auto,hold,Broomfield,730.6920289855072,752.0217391304348,676.7789855072464,15.0,False,False,False
