Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,jun,2018,cool,hold,Lone Tree,720.7938209331652,726.1361916771752,726.1361916771752,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,jun,2018,cool,hold,Lone Tree,711.5,730.0,730.0,30.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jun,2018,cool,auto,Denver,707.9388888888889,712.0,712.0,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,jun,2018,cool,hold,Denver,705.4642857142857,710.047619047619,710.047619047619,0.0,False,False,False
ab9199cd27dd05ab1837aec704d877e1b46c240e,jun,2018,auto,auto,Denver,734.219298245614,740.0,680.0,20.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jun,2018,cool,hold,Aurora,719.8214285714286,710.1071428571429,708.7142857142857,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2018,cool,auto,Colorado Springs,690.9622093023256,717.4026162790698,714.7863372093024,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,jun,2018,cool,hold,Colorado Springs,692.1719512195122,704.5981707317073,704.5981707317073,0.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jun,2018,auto,auto,Highlands Ranch,778.0,796.0,690.0,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,jun,2018,auto,hold,Highlands Ranch,779.1641791044776,787.5611940298508,690.0,15.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jun,2018,auto,auto,Denver,709.6363636363636,711.0909090909091,661.0909090909091,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,jun,2018,cool,auto,Denver,698.6666666666666,685.75,667.0,27.0,False,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,jun,2018,auto,hold,Peyton,725.2844036697247,723.4678899082569,689.1559633027523,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jun,2018,auto,hold,Erie,714.4705882352941,726.3348416289592,691.2669683257918,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2018,auto,auto,Denver,703.55,725.0,675.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2018,auto,hold,Denver,700.7466666666667,725.0,675.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2018,cool,auto,Denver,690.5833333333334,720.625,679.375,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,jun,2018,cool,hold,Denver,704.702380952381,712.9642857142857,687.0357142857143,18.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,jun,2018,heat,auto,Aurora,689.5222222222222,650.0,620.0,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jun,2018,cool,auto,Parker,731.7722772277227,774.1188118811881,676.5148514851485,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,jun,2018,cool,hold,Parker,719.84375,719.49609375,719.42578125,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jun,2018,cool,auto,Loveland,715.9732142857143,775.5089285714286,765.4866071428571,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jun,2018,cool,hold,Loveland,724.1612903225806,769.1397849462365,764.9462365591398,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2018,cool,auto,Denver,727.6760563380282,720.1830985915493,719.4507042253521,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2018,cool,hold,Denver,726.8135593220339,720.0,720.0,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jun,2018,cool,auto,Denver,698.28,732.28,730.72,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jun,2018,cool,hold,Denver,721.1936936936937,730.5405405405405,730.5405405405405,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2018,auto,auto,Denver,738.8883994126285,749.6424375917768,641.0271659324522,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,jun,2018,auto,hold,Denver,739.3267326732673,739.3049504950495,652.2316831683169,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,jun,2018,cool,auto,Littleton,752.4735308402137,769.4147644487615,769.4147644487615,30.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,jun,2018,cool,hold,Littleton,762.4135021097046,762.7848101265823,762.7784810126582,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,jun,2018,auto,hold,Aurora,739.1177215189873,768.6905063291139,612.2784810126582,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2018,cool,auto,Denver,743.4757281553398,742.9514563106796,720.0776699029126,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2018,cool,hold,Denver,740.4775796866559,747.9394921663966,747.9394921663966,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jun,2018,auto,hold,Loveland,729.9995926680244,730.528716904277,700.1327902240325,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jun,2018,cool,auto,Denver,736.4928909952606,741.6161137440758,741.6161137440758,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,jun,2018,cool,hold,Denver,736.125,691.0,679.5,20.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,jun,2018,cool,auto,Colorado Springs,701.1830985915493,687.0985915492957,686.6056338028169,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jun,2018,cool,hold,Littleton,768.9473684210526,760.0526315789474,752.0,30.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,jun,2018,cool,auto,Denver,759.5,770.0,680.0,5.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,jun,2018,auto,hold,Littleton,723.072463768116,740.0,640.0,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jun,2018,cool,auto,Denver,777.7083333333334,816.9027777777778,670.0,20.0,True,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,jun,2018,cool,hold,Denver,756.6159420289855,825.7971014492754,790.0,20.0,True,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2018,cool,auto,Denver,759.0911492734479,764.2272126816381,764.2272126816381,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2018,cool,hold,Denver,749.2473057288712,749.9551900170164,749.9551900170164,20.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,jun,2018,auto,hold,Peyton,706.1111111111111,760.0,680.0,10.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,jun,2018,cool,hold,Johnstown,728.6653465346535,762.4435643564357,762.4435643564357,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jun,2018,cool,auto,Colorado Springs,730.6969696969697,740.0,740.0,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,jun,2018,cool,hold,Colorado Springs,751.1063829787234,766.6382978723404,765.4893617021277,0.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,jun,2018,heat,auto,Steamboat Springs,690.0,650.0,650.0,48.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,jun,2018,heat,hold,Steamboat Springs,680.4513888888889,650.0,640.0,48.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2018,cool,hold,Highlands Ranch,758.0769230769231,767.0769230769231,766.8461538461538,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2018,cool,auto,Parker,739.5076112412178,744.5403981264637,744.5403981264637,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,jun,2018,cool,hold,Parker,737.191365227538,746.5670945157526,746.5635939323221,0.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,jun,2018,auto,hold,Broomfield,767.8571428571429,770.0,680.0,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,jun,2018,cool,hold,Littleton,761.0,784.5,711.0,10.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jun,2018,auto,auto,Littleton,735.2027972027972,742.4475524475524,686.1538461538462,40.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,jun,2018,auto,hold,Littleton,739.0625,730.875,680.1875,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,jun,2018,cool,hold,Parker,740.5333333333333,740.0,690.0,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jun,2018,cool,auto,Aurora,758.9314641744548,822.5295950155763,730.0,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jun,2018,cool,hold,Aurora,758.2810810810811,810.145945945946,769.5027027027027,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jun,2018,cool,hold,Greeley,715.3564154786151,724.4124236252546,724.3920570264766,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,jun,2018,cool,hold,Colorado Springs,750.2571428571429,700.0,700.0,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2018,auto,auto,Brighton,702.7903225806451,698.2076612903226,647.9435483870968,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2018,auto,hold,Brighton,712.9817073170732,719.2835365853658,650.1829268292682,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2018,cool,auto,Brighton,699.59375,695.9140625,736.2734375,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2018,cool,hold,Brighton,716.8162361623616,728.8265682656827,727.0664206642066,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,jun,2018,auto,hold,Colorado Springs,737.9428571428572,750.3542857142858,672.0,5.0,False,False,False
b3ef2e86082bc013170851e45c3ae41dd2ff68c1,jun,2018,cool,auto,Colorado Springs,703.0555555555555,743.3333333333334,743.3333333333334,15.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jun,2018,cool,auto,Littleton,677.8130434782609,677.7173913043479,677.4956521739131,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,jun,2018,cool,hold,Littleton,668.1757575757575,667.6181818181818,666.8,10.0,False,False,False
b46f1b82270bb728bc9711f8aad0d34a45dd28a7,jun,2018,cool,hold,Aurora ,748.8076923076923,750.0,750.0,15.0,True,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jun,2018,cool,hold,Erie,754.0386643233743,777.0650263620387,776.5377855887522,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2018,auto,auto,Colorado Springs,700.7838983050848,728.1355932203389,670.0,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2018,auto,hold,Colorado Springs,699.6428571428571,721.4285714285714,644.2857142857143,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2018,cool,auto,Colorado Springs,721.9166666666666,730.0,730.0,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2018,cool,hold,Colorado Springs,709.4679487179487,713.8461538461538,690.7692307692307,5.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,jun,2018,heat,hold,placerville,673.8,700.0,700.0,0.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,jun,2018,cool,auto,Arvada,716.3321451717434,731.1720674011666,692.8311730395334,40.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,jun,2018,cool,hold,Lafayette,703.35,716.05,715.4083333333333,70.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jun,2018,cool,auto,Aurora,765.8256070640176,769.9690949227373,767.3024282560706,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jun,2018,cool,hold,Aurora,781.5949177877429,799.9730941704036,793.9760837070254,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,jun,2018,heat,auto,Aurora,765.8239202657808,730.8039867109635,730.3089700996678,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jun,2018,auto,auto,Boulder,713.9462025316456,743.993670886076,622.8259493670886,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,jun,2018,auto,hold,Boulder,727.4102564102565,730.0,680.0,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,jun,2018,cool,hold,Littleton,753.1633986928105,681.7647058823529,681.7647058823529,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,jun,2018,heat,hold,Littleton,689.1666666666666,695.0,695.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jun,2018,auto,hold,Castle Rock,712.9910401246591,729.9252045188937,671.5262952863264,5.0,False,False,False
b5d2f04b2bae8d42445b2942308484e46be9740f,jun,2018,auto,hold,Denver,731.7313432835821,733.1343283582089,680.0,6.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jun,2018,cool,hold,Colorado Springs,749.0,730.0,730.0,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2018,auto,auto,Westminster,745.939534883721,780.0,696.7441860465116,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2018,auto,hold,Westminster,683.0,681.5454545454545,630.7636363636364,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2018,cool,auto,Westminster,742.0902934537246,791.4040632054176,689.1218961625282,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2018,cool,hold,Westminster,750.1862527716186,771.6718403547671,761.6341463414634,15.0,True,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2018,cool,hold,Denver,695.2914798206278,698.7443946188341,698.7443946188341,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,jun,2018,cool,hold,Broomfield,743.6666666666666,730.0,730.0,65.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,jun,2018,auto,auto,Denver,701.2155172413793,718.3125,632.7478448275862,90.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,jun,2018,auto,hold,Denver,695.2632978723404,698.9404255319149,632.8372340425532,90.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,jun,2018,cool,auto,Longmont,813.72,780.0,700.0,27.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,jun,2018,cool,hold,Longmont,781.4506172839506,813.0370370370371,785.5061728395061,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jun,2018,cool,auto,Aurora,684.0,681.0,605.0,5.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jun,2018,cool,hold,Aurora,721.0039946737683,733.8215712383488,733.8215712383488,5.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,jun,2018,cool,auto,Longmont,760.8723404255319,764.1063829787234,764.1063829787234,40.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,jun,2018,cool,hold,Longmont,740.302752293578,777.1529051987768,777.0030581039755,40.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,jun,2018,cool,auto,Thornton,767.1,819.2,787.7,30.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,jun,2018,cool,hold,Peyton,718.146828504307,721.5,721.5,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jun,2018,auto,auto,Colorado Springs,742.9779411764706,743.2352941176471,640.0,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jun,2018,auto,hold,Colorado Springs,722.2331606217616,725.1917098445596,662.1709844559585,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jun,2018,cool,hold,Colorado Springs,711.7574074074074,711.6666666666666,711.6666666666666,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jun,2018,heat,auto,Colorado Springs,733.7578947368421,700.0,700.0,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,jun,2018,heat,hold,Colorado Springs,687.0,720.0,695.0,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jun,2018,cool,auto,Aurora,710.75,719.9,709.7,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jun,2018,cool,hold,Aurora,749.04,747.76,738.48,0.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,jun,2018,auto,hold,Westminster,710.4915758176412,726.0753221010901,633.2775024777008,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,jun,2018,cool,hold,Westminster,702.2899224806201,705.1023255813953,705.1023255813953,40.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,jun,2018,cool,auto,Montrose,667.3333333333334,660.0,660.0,25.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,jun,2018,cool,hold,Montrose,677.9157894736842,671.1473684210526,670.5157894736842,25.0,False,False,False
ba45be8917ca9c7ea71b842f1e27e10261ef1441,jun,2018,auto,auto,Longmont,709.8571428571429,730.0,640.0,100.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2018,auto,hold,Westminster,703.0,730.5,717.0,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2018,cool,auto,Westminster,716.268115942029,729.9589371980676,711.0845410628019,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2018,cool,hold,Westminster,714.5731958762887,733.9226804123712,719.741237113402,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,jun,2018,auto,auto,Colorado Springs,745.551724137931,780.0,620.0,15.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,jun,2018,cool,auto,Highlands Ranch,744.8684210526316,741.578947368421,741.578947368421,20.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,jun,2018,cool,hold,Highlands Ranch,725.469632164243,717.8828058169375,717.8828058169375,20.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,jun,2018,auto,auto,Broomfield,735.0,748.0,624.0,17.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,jun,2018,auto,hold,Broomfield,738.5555555555555,737.8611111111111,675.5555555555555,17.0,False,False,False
bb0fe2bf1321b2b3ea181a21278f1a165c3f2c7d,jun,2018,auto,auto,Mead,702.9319727891157,780.0,660.0,20.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2018,auto,hold,Denver,710.5,705.5,693.5,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2018,cool,auto,Denver,715.6367713004485,705.1681614349776,712.0515695067264,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2018,cool,hold,Denver,711.6963696369637,703.2270627062707,703.1881188118812,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2018,cool,auto,Golden,699.1901840490798,700.0,700.0,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2018,cool,hold,Golden,696.3926585094549,700.0022246941046,700.0,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2018,auto,auto,Colorado Springs,704.5923076923077,750.0,670.0,10.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2018,auto,hold,Colorado Springs,727.2933333333333,742.1888888888889,670.0,10.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,jun,2018,cool,auto,Colorado Springs,749.1666666666666,737.1666666666666,740.1666666666666,10.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2018,auto,auto,Littleton,723.1088435374149,720.1224489795918,650.0408163265306,7.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2018,auto,hold,Littleton,732.3075506445672,733.2338858195212,670.0791896869245,7.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2018,cool,auto,Littleton,718.8018867924528,720.0283018867924,719.9716981132076,7.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,jun,2018,cool,hold,Littleton,703.1862527716186,698.2128603104213,696.3181818181819,7.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2018,cool,hold,Castle Rock,676.1666666666666,740.0,739.75,5.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jun,2018,cool,auto,Highlands Ranch,702.6910344827586,713.8627586206896,713.8627586206896,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,jun,2018,cool,hold,Highlands Ranch,709.1350482315113,720.3676312968918,720.3676312968918,10.0,False,False,False
bdafd9e14cafa845220c2f8d8e24f7426e9cf05e,jun,2018,auto,hold,Foxfield,736.2261904761905,750.0,690.0,40.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,jun,2018,auto,auto,Denver,723.5833333333334,720.0,640.0,0.0,False,False,False
bdfd054e0d3eec92bf4b8b8a13237b94cb1e4510,jun,2018,cool,hold,Broomfield,744.030303030303,747.7045454545455,706.2651515151515,20.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jun,2018,cool,auto,Aurora,692.9145581224789,701.0836083608361,701.0836083608361,25.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jun,2018,cool,hold,Aurora,698.3371363377067,705.6411865373645,705.6411865373645,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2018,auto,auto,Aurora,729.4611650485436,746.9587378640776,640.0,15.0,False,False,False
