Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d5319513803309c1793ac5c72f49cdf4da97f5b,dec,2020,heat,hold,Gainesville,658.6969205834683,661.2982171799027,658.967585089141,0.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,dec,2020,auto,hold,Chesapeake,684.7878787878788,729.0909090909091,682.7272727272727,30.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,dec,2020,auto,hold,Arlington,731.8444444444444,770.3333333333334,739.5333333333333,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,dec,2020,heat,hold,Falls Church,667.5289317507419,669.3445845697329,669.3445845697329,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,dec,2020,auto,auto,Leesburg,713.96875,769.84375,719.84375,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,dec,2020,auto,hold,Leesburg,712.0760869565217,768.1014492753624,718.1014492753624,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,dec,2020,heat,auto,Alexandria,705.5086342229199,703.3045525902669,703.3045525902669,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,dec,2020,auto,auto,Woodbridge,722.2348484848485,766.3636363636364,728.1818181818181,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,dec,2020,auto,hold,Woodbridge,732.2705882352941,767.2401384083045,737.3217993079585,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,dec,2020,auto,auto,Williamsburg,689.9166666666666,769.7083333333334,699.7083333333334,30.0,True,False,True
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,dec,2020,auto,hold,Williamsburg,697.4583333333334,771.9166666666666,701.9166666666666,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,dec,2020,heat,hold,Sterling,711.7402867234573,713.8905048826095,713.8905048826095,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,dec,2020,heat,auto,Purcellville,630.163323782235,650.0,610.0773638968482,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,dec,2020,heat,hold,Purcellville,654.4206045125585,651.6185610898254,635.8309919114516,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,dec,2020,heat,hold,Arlington,675.0307692307692,682.2358974358974,680.4666666666667,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,dec,2020,heat,auto,Manassas,747.4370860927153,750.0,750.0,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,dec,2020,heat,hold,Manassas,659.6,695.0,695.0,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,dec,2020,auto,auto,Leesburg,684.7222222222222,740.3333333333334,689.7222222222222,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,dec,2020,auto,hold,Leesburg,684.5625,746.0625,690.1875,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2020,heat,auto,waterford,706.1034482758621,736.5229885057471,736.2413793103449,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2020,heat,hold,waterford,714.7694444444444,743.6666666666666,743.5055555555556,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,dec,2020,heat,auto,-,644.0952380952381,650.5654761904761,639.3511904761905,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,dec,2020,heat,hold,-,653.6358208955224,650.4626865671642,634.4716417910448,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,dec,2020,heat,auto,Alexandria,671.8440677966101,678.4474576271186,676.1186440677966,65.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,dec,2020,heat,hold,Alexandria,675.5666666666667,680.0,680.0,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,dec,2020,heat,auto,Richmond,685.2093023255813,688.2325581395348,686.3720930232558,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,dec,2020,auto,auto,Chesapeake,717.742671009772,765.3908794788274,715.3778501628665,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,dec,2020,auto,hold,Chesapeake,725.992700729927,751.6496350364963,701.007299270073,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,dec,2020,cool,hold,Chesapeake,741.5185185185185,733.0,728.0,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,dec,2020,heat,auto,Chesapeake,738.6117216117216,740.0173992673992,739.9880952380952,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,dec,2020,heat,hold,Chesapeake,730.3048648648648,729.7718918918919,729.6118918918919,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,dec,2020,auto,auto,Stafford,678.0833333333334,739.6666666666666,699.375,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,dec,2020,heat,auto,Virginia Beach,686.6129032258065,696.0215053763441,685.6989247311828,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,dec,2020,heat,hold,Virginia Beach,685.4577685088634,684.9989572471325,684.8081334723671,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,dec,2020,auto,auto,Davenport,713.6854663774403,778.0466377440347,715.6236442516268,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,dec,2020,auto,hold,Davenport,717.4982394366198,773.0484154929577,720.2948943661971,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,dec,2020,auxHeatOnly,hold,Virginia Beach,686.1078360891445,690.0,690.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,dec,2020,heat,hold,Virginia Beach,676.7643593519882,678.4815905743741,677.0677466863034,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,dec,2020,auto,hold,Blacksburg,690.4288770053475,752.564705882353,692.9294117647058,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,dec,2020,auto,auto,Virginia Beach,700.0444444444445,750.0,700.0,19.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,dec,2020,heat,hold,King George,700.9242424242424,700.0,700.0,0.0,False,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,dec,2020,heat,auto,Alexandria,700.0748587570622,700.3757062146892,700.3757062146892,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,dec,2020,heat,hold,Alexandria,712.7,680.0,680.0,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,dec,2020,auxHeatOnly,auto,Richmond,658.8381877022654,662.906148867314,661.4466019417475,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2020,cool,auto,Stafford,683.4229249011858,693.0790513833992,693.0790513833992,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2020,cool,hold,Stafford,691.2321428571429,700.0089285714286,700.0089285714286,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2020,heat,auto,Stafford,687.9640330188679,689.1179245283018,689.1179245283018,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2020,heat,hold,Stafford,696.4937304075235,698.7272727272727,698.7272727272727,0.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,dec,2020,heat,auto,Leesburg,698.3246822033898,707.1536016949152,707.1536016949152,0.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,dec,2020,heat,hold,Leesburg,643.7037037037037,720.0,720.0,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,dec,2020,auto,hold,Williamsburg,741.7474747474747,795.0,745.0,20.0,False,False,False
827d4ac67782555d34a5c26ef72ec3bac51094cd,dec,2020,auto,hold,Charlottesville,570.0,720.0,610.0,25.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,dec,2020,auto,auto,North Chesterfield,691.265625,740.0,700.0,100.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,dec,2020,auto,hold,North Chesterfield,672.0,740.0,700.0,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,dec,2020,heat,auto,Fredericksburg ,675.5019455252918,730.0,680.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,dec,2020,heat,hold,Fredericksburg ,647.5,680.0,680.0,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,dec,2020,auto,hold,Midlothian,709.8627450980392,767.9852941176471,714.5539215686274,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2020,cool,auto,Midlothian,690.84375,690.0,690.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2020,heat,auto,Midlothian,691.6273080660836,691.8415937803693,691.8022351797862,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,dec,2020,auto,hold,waterford,655.7486979166666,780.0,660.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,dec,2020,heat,auto,Mount Sidney,628.5397727272727,680.0,630.0,116.0,False,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,dec,2020,auto,auto,Fredericksburg,719.0357142857143,763.9642857142857,723.2857142857143,20.0,False,False,False
83e208fceddb65d0c26f091612b8bff66e3e76d2,dec,2020,auto,hold,Fredericksburg,711.2408759124088,770.2262773722628,717.456204379562,20.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,dec,2020,auto,hold,Alexandria,687.6040609137056,741.7614213197969,689.1598984771574,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,dec,2020,auto,hold,Henrico,686.1327433628319,727.9469026548672,691.5309734513274,49.0,False,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,dec,2020,auto,auto,Reston,678.829268292683,750.0,680.0,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,dec,2020,auto,hold,Chantilly,676.68,681.08,638.16,10.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,dec,2020,heat,auto,Chesapeake,698.2469135802469,703.1975308641976,703.0493827160494,0.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,dec,2020,heat,hold,Chesapeake,711.5416666666666,714.7291666666666,714.5178571428571,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,dec,2020,auto,hold,Dumfries,726.5599060297573,779.1965544244323,729.1918559122944,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,dec,2020,auto,hold,Manassas,741.9390048154094,793.5136436597111,742.2343499197432,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,dec,2020,auto,auto,Charlottesville,738.8575129533679,782.6787564766839,739.8704663212435,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,dec,2020,auto,hold,Charlottesville,741.6,760.0,720.0,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,dec,2020,heat,hold,Virginia Beach,690.2181818181818,696.3636363636364,696.3636363636364,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,dec,2020,heat,auto,Dumfries,675.5,766.0,642.5,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,dec,2020,heat,auto,Reston,710.328125,740.0,720.0,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2020,auto,auto,Chesapeake,653.2780748663101,730.0,655.6016042780749,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2020,auto,hold,Chesapeake,653.920731707317,717.4024390243902,655.0853658536586,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2020,heat,hold,Chesapeake,647.0350877192982,700.0,650.0,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,dec,2020,heat,hold,Falls Church,736.2160960426856,740.0,740.0,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,dec,2020,auto,hold,Bridgewater,707.1111111111111,740.0,691.2962962962963,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,dec,2020,auto,hold,Bristol,653.2167035748181,750.0,656.0344827586207,20.0,False,False,True
85a64c80279106070b92ae001b7afc600cb3c332,dec,2020,heat,auto,Glen Allen,701.3441860465116,777.9069767441861,692.1860465116279,15.0,False,False,False
85a64c80279106070b92ae001b7afc600cb3c332,dec,2020,heat,hold,Glen Allen,689.9736842105264,691.1842105263158,689.6578947368421,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,dec,2020,auto,hold,Fredericksburg,680.4866310160428,750.0,680.0,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,dec,2020,auto,hold,Haymarket,696.8686131386861,777.1277372262774,703.9087591240876,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,dec,2020,auto,auto,Woodbridge,691.3932411674347,752.3195084485407,694.8095238095239,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,dec,2020,auto,hold,Woodbridge,681.1632183908046,739.7563218390804,681.2735632183908,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,dec,2020,heat,hold,Hayes,715.9784946236559,719.0860215053764,718.5698924731183,15.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2020,cool,auto,Richmond,671.1627906976744,664.7209302325581,662.0232558139535,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2020,heat,auto,Richmond,665.7813163481953,671.7685774946922,663.4161358811041,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2020,heat,hold,Richmond,672.695,676.335,676.34,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,dec,2020,heat,hold,Alexandria,699.3060989643268,700.0,700.0,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,dec,2020,heat,hold,Ashburn,686.0,695.0,695.0,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,dec,2020,cool,hold,Alexandria,691.293453724605,693.4198645598194,693.4198645598194,9.0,False,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2020,auto,hold,Woodbridge,715.2564102564103,733.9487179487179,702.4615384615385,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2020,heat,auto,Woodbridge,725.968253968254,730.0,730.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2020,heat,hold,Woodbridge,726.9924812030075,729.2105263157895,728.8721804511279,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2020,heat,auto,Heathsville,682.0322580645161,770.0,689.9677419354839,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2020,heat,hold,Heathsville,686.2,686.0642857142857,686.0642857142857,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,dec,2020,auto,hold,Manassas,704.6372332597498,759.1390728476821,706.3355408388521,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,dec,2020,cool,hold,Annandale,690.7435897435897,720.0,720.0,0.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,dec,2020,heat,auto,Annandale,714.7883646358223,716.4269354099863,716.4269354099863,0.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,dec,2020,heat,hold,Annandale,717.5228915662651,720.0,720.0,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,dec,2020,heat,hold,Fredericksburg,702.1815550041357,705.1612903225806,705.1612903225806,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2020,heat,auto,Virginia Beach,694.6314338235294,694.0830269607843,694.0830269607843,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2020,heat,hold,Virginia Beach,703.9782608695652,700.0,700.0,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2020,auto,hold,Lorton,713.0365853658536,769.1463414634146,715.0,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2020,heat,hold,Lorton,688.4237288135594,715.8474576271186,714.728813559322,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2020,auto,auto,Herndon,678.2828282828283,733.2424242424242,683.0808080808081,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2020,auto,hold,Herndon,657.6515151515151,717.7424242424242,651.0909090909091,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,dec,2020,heat,hold,Richmond,735.5859603509912,734.5102372440689,734.5102372440689,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2020,auto,auto,Chesapeake,706.6636568848759,770.5033860045147,707.8724604966139,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2020,auto,hold,Chesapeake,706.3208121827411,770.3756345177665,704.7238578680203,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,dec,2020,auto,auto,Leesburg,705.344262295082,760.5901639344262,709.6065573770492,19.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,dec,2020,auto,hold,Leesburg,704.0833333333334,759.9583333333334,709.9583333333334,19.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,dec,2020,auto,hold,Ruther Glen,671.937624750499,750.0,673.874750499002,5.0,False,False,True
88f41db4eb173d4cba5d60de937e1acbdb24da0c,dec,2020,auto,auto,Mechanicsville,700.9736211031175,770.0,697.7697841726618,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,dec,2020,auto,hold,Mechanicsville,700.7385677308024,784.288179465056,703.8308886971528,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2020,heat,auto,Winchester,635.4607843137255,780.0,630.0,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2020,heat,hold,Winchester,654.3646638905414,653.1219512195122,643.6954193932183,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,dec,2020,heat,auto,Burke,691.5357142857143,780.0714285714286,699.9642857142857,0.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2020,heat,auto,Centreville,705.8751974723539,708.0252764612954,708.0252764612954,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2020,heat,hold,Centreville,713.966618287373,717.3613933236575,717.3570391872279,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,dec,2020,heat,hold,Arlington,710.1143292682926,713.7759146341464,713.7759146341464,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,dec,2020,auto,auto,Stafford,702.0471698113207,757.5471698113207,707.5471698113207,10.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,dec,2020,auto,hold,Stafford,704.9,760.8777777777777,710.8777777777777,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,dec,2020,auto,hold,Chesapeake,671.8965517241379,672.0,622.0,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,dec,2020,heat,hold,Chesapeake,687.4285714285714,686.989010989011,686.989010989011,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,dec,2020,auto,auto,WILLIAMSBURG,686.5997023809524,750.0297619047619,690.6934523809524,15.0,True,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,dec,2020,heat,auto,Larchmont/Edgewater,671.4318181818181,650.0,640.0,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,dec,2020,heat,hold,Larchmont/Edgewater,624.8805031446541,650.0,629.8427672955975,75.0,False,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,dec,2020,auto,auto,Midlothian,694.1111111111111,760.0,700.0,0.0,False,False,False
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,dec,2020,auto,hold,Round Hill,688.5448717948718,750.0,692.8571428571429,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,dec,2020,heat,hold,Round Hill,692.4989247311828,695.0,695.0,0.0,True,False,True
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,dec,2020,heat,hold,Glen Allen,675.0759493670886,690.0,690.0,0.0,True,False,True
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2020,auto,auto,Sterling,715.6666666666666,780.0,730.0,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,dec,2020,heat,auto,Sterling,725.2,747.17,729.81,25.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,dec,2020,auto,auto,Woodbridge,719.6855345911949,732.3081761006289,670.2830188679245,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,dec,2020,auto,hold,Woodbridge,717.6641580432738,785.5591094386955,720.2427093132643,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,dec,2020,auto,auto,Roanoke,710.9933554817276,767.3355481727575,717.3355481727575,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,dec,2020,auto,hold,Roanoke,714.7004830917874,771.4661835748792,721.4661835748792,90.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2020,auxHeatOnly,hold,Winchester,626.1666666666666,649.1666666666666,649.0,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2020,heat,auto,Winchester,695.9212121212121,716.0545454545454,700.0787878787879,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,dec,2020,heat,hold,Winchester,690.9957746478873,698.587323943662,698.6014084507042,60.0,False,False,True
