Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2017,auxHeatOnly,hold,waterford,657.4313725490196,686.4901960784314,686.4901960784314,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2017,heat,auto,waterford,702.3477737665463,696.797833935018,695.2382671480144,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2017,heat,hold,waterford,688.8401360544218,681.6213151927437,681.5453514739229,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,dec,2017,heat,hold,Spotsylvania,706.1870229007634,713.9580152671756,713.2442748091603,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,dec,2017,heat,hold,Aldie,738.7215189873418,742.8143459915611,742.1223628691984,5.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,dec,2017,auto,auto,Richmond,663.2296564195299,780.0886075949367,658.0452079566004,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,dec,2017,auto,hold,Richmond,659.8857142857142,812.7142857142857,726.5142857142857,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,dec,2017,heat,auto,Ashburn,657.8095238095239,661.4920634920635,661.3492063492064,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,dec,2017,heat,hold,Ashburn,659.0929118773946,660.3515325670498,660.2854406130268,5.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,dec,2017,auto,auto,Charlottesville,696.4827586206897,790.0,708.6379310344828,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,dec,2017,auto,hold,Charlottesville,695.6666666666666,790.0,720.0,50.0,True,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,dec,2017,auto,hold,Alexandria,706.9450951683748,779.1442166910688,703.1551976573938,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,dec,2017,heat,hold,Alexandria,714.2786885245902,714.8412424503882,714.7998274374461,10.0,False,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,dec,2017,heat,auto,Mechanicsville,646.7671755725191,650.0,650.0,30.0,True,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,dec,2017,heat,auto,Leesburg,722.2481203007519,722.187969924812,722.187969924812,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,dec,2017,heat,hold,Leesburg,704.5138888888889,731.1111111111111,731.1111111111111,15.0,False,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,dec,2017,auto,hold,Chantilly,675.7727272727273,800.0,611.4545454545455,5.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,dec,2017,heat,auto,Richmond,657.2347176854877,664.4279048063462,656.2711152589827,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,dec,2017,heat,hold,Richmond,663.2580961727183,663.8341511285574,658.7055937193327,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,dec,2017,heat,auto,Moseley,690.4359846873671,690.3198638877074,690.3198638877074,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,dec,2017,heat,hold,Moseley,684.1499330655957,686.2583668005354,686.2583668005354,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2017,auto,auto,Ridgeway,680.873574615766,743.4878532473971,680.6108081308874,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2017,auto,hold,Ridgeway,693.0036585365854,750.0,695.0048780487805,15.0,False,False,True
9e3d41c1a5937d54fe684191fecbc121ea675560,dec,2017,auto,auto,Fredericksburg,732.0666666666667,790.1333333333333,727.32,5.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,dec,2017,auto,hold,Fredericksburg,733.876923076923,791.3307692307692,721.7153846153847,5.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,dec,2017,auto,auto,Ashburn,640.6573348264278,720.6405375139977,641.0615901455767,37.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,dec,2017,auto,hold,Ashburn,655.502024291498,721.7894736842105,651.663967611336,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,dec,2017,heat,auto,Richmond,663.1939393939394,688.8666666666667,666.5151515151515,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,dec,2017,heat,hold,Richmond,705.6078431372549,686.5882352941177,686.5882352941177,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,dec,2017,auto,auto,Chesapeake,690.536303630363,773.0940594059406,692.4306930693069,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,dec,2017,auto,hold,Chesapeake,688.9145420207743,775.0684608120869,682.9386213408876,20.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,dec,2017,heat,auto,Fairfax,703.2,709.2333333333333,709.2333333333333,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,dec,2017,heat,hold,Fairfax,700.125,700.9345238095239,700.4742063492064,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,dec,2017,auto,auto,Glen Allen,684.945205479452,800.0,680.2328767123288,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,dec,2017,auto,hold,Glen Allen,669.5282199710564,800.0,666.4032802701399,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,dec,2017,heat,auto,Virginia Beach,670.3391304347826,695.0608695652174,659.5478260869565,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,dec,2017,heat,hold,Virginia Beach,686.4591439688716,684.7431906614786,684.4124513618677,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,dec,2017,heat,auto,Powhatan,686.0864197530864,720.0,690.0,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,dec,2017,heat,auto,Leesburg,691.2750716332379,688.3094555873926,688.3094555873926,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,dec,2017,heat,hold,Leesburg,691.2453637660485,688.1241084165478,688.1155492154065,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,dec,2017,heat,hold,King George,697.6363636363636,700.0,700.0,15.0,False,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,dec,2017,heat,auto,Alexandria,715.9904,713.7728,713.7728,35.0,True,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,dec,2017,heat,hold,Alexandria,731.3076923076923,703.0769230769231,703.0769230769231,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,dec,2017,heat,auto,Chantilly,677.3636363636364,680.0,680.0,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,dec,2017,heat,hold,Chantilly,673.5324675324675,683.2207792207793,678.8571428571429,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,dec,2017,auto,hold,Chantilly,693.7635658914729,724.7945736434109,692.4147286821706,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,dec,2017,auto,auto,Alexandria,694.7916666666666,755.1287878787879,704.7045454545455,30.0,True,False,True
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,dec,2017,heat,auto,Glen Allen,688.6,691.4,690.3333333333334,30.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,dec,2017,heat,hold,Hamilton,684.081081081081,703.5135135135135,703.5135135135135,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,dec,2017,auto,hold,Alexandria,722.22,795.0,732.74,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,dec,2017,auto,auto,Alexandria,678.3333333333334,725.0,675.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,dec,2017,auto,hold,Alexandria,699.906862745098,745.0,695.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2017,heat,auto,Leesburg,727.3048327137546,721.096654275093,721.0297397769517,10.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2017,heat,hold,Leesburg,705.5394736842105,707.6315789473684,707.6315789473684,10.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,dec,2017,auto,auto,Stafford,715.2820512820513,802.3230769230769,717.4512820512821,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,dec,2017,auto,hold,Stafford,710.6625429553264,765.6082474226804,712.1030927835052,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,dec,2017,heat,auto,Herndon,708.7651515151515,710.0,710.0833333333334,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,dec,2017,heat,hold,Herndon,726.034965034965,726.3636363636364,726.3811188811189,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2017,cool,auto,Chantilly,743.2592592592592,708.1111111111111,697.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2017,heat,auto,Chantilly,720.2602564102564,717.8519230769231,717.8519230769231,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2017,heat,hold,Chantilly,727.8177777777778,724.0171428571429,724.0171428571429,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,dec,2017,heat,auto,Annandale,706.7714285714286,710.0,710.0,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,dec,2017,heat,hold,Annandale,705.1133333333333,699.0133333333333,698.7533333333333,50.0,False,False,False
a1ee27338e593cfe881425a871e1e078c420cbc0,dec,2017,heat,auto,Midlothian,692.625,733.1875,697.34375,15.0,False,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,dec,2017,heat,auto,Chantilly,712.5619047619048,717.8095238095239,717.6095238095238,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,dec,2017,heat,auto,Sterling,753.6038619075483,756.0573434757168,756.0573434757168,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,dec,2017,heat,hold,Sterling,748.5907372400757,750.5680529300568,750.5009451795842,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,dec,2017,heat,auto,Virginia Beach,706.5,706.5370370370371,706.5370370370371,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,dec,2017,heat,hold,Virginia Beach,724.2476190476191,700.8761904761905,700.8761904761905,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,dec,2017,heat,auto,Warrenton,695.6862215360865,699.2165187186414,699.2145889617908,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,dec,2017,auto,auto,Warrenton,699.3587059942912,744.1893434823977,705.5128449096098,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,dec,2017,auto,hold,Warrenton,698.5784865540963,747.1826141338337,702.8649155722327,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,dec,2017,heat,auto,Henrico,674.4285714285714,660.0,660.0,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,dec,2017,heat,hold,Henrico,676.1422018348624,694.9357798165138,692.545871559633,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,dec,2017,heat,auto,Annandale,672.5147058823529,669.4117647058823,669.4117647058823,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,dec,2017,heat,hold,Annandale,682.6583333333333,669.3333333333334,656.1666666666666,70.0,False,False,True
a497238af36f4d316a12c2b034647825821ffa1c,dec,2017,auto,hold,Rockingham,686.418043202033,737.4132782719187,687.4170902160101,20.0,False,False,True
a497238af36f4d316a12c2b034647825821ffa1c,dec,2017,heat,hold,Rockingham,699.3333333333334,763.6666666666666,755.3333333333334,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,dec,2017,auto,auto,Leesburg,668.0,729.5,669.5,26.0,False,False,False
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,dec,2017,heat,auto,Leesburg,630.1666666666666,720.0,645.0,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,dec,2017,heat,auto,Roanoke,688.5652173913044,701.5217391304348,698.2608695652174,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,dec,2017,heat,hold,Roanoke,712.4583333333334,710.8333333333334,709.5833333333334,70.0,False,False,False
a5fcc890d878a4e6b719eab0b4f6a3dbba476a51,dec,2017,heat,auto,Arlington,684.3,750.0,680.0,20.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,dec,2017,heat,auto,West Springfield,701.5249500998004,720.0259481037924,668.1756487025948,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,dec,2017,heat,hold,West Springfield,712.6838235294117,712.9319852941177,712.5772058823529,27.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,dec,2017,cool,hold,Poquoson,682.3594771241831,683.3333333333334,683.3333333333334,10.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,dec,2017,heat,hold,Poquoson,685.4572305331799,681.2558496355965,681.2558496355965,10.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,dec,2017,heat,auto,Stephenson,710.2131979695431,714.7766497461929,714.5025380710659,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,dec,2017,auto,auto,Norfolk,667.5058944131215,750.0,650.0,0.0,False,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,dec,2017,heat,auto,Surry,702.6807228915662,708.9638554216867,708.9638554216867,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,dec,2017,heat,hold,Surry,700.8501529051988,703.7492354740061,703.743119266055,20.0,False,False,True
a85da026a18de522310eb24231548254755adf21,dec,2017,auto,hold,Alexandria,716.7604166666666,769.375,714.0625,0.0,False,False,False
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,dec,2017,heat,auto,Herndon,667.8181818181819,689.1818181818181,689.1818181818181,37.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,dec,2017,heat,hold,Herndon,677.2352941176471,680.0,680.0,37.0,True,False,True
a955ecf454d6de7d98f46b4d7586da6a4789f90f,dec,2017,heat,auto,Arlington,694.5666666666667,700.5333333333333,699.7333333333333,10.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,dec,2017,heat,hold,Arlington,684.8,701.4,699.3,10.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,dec,2017,heat,auto,Virginia Beach,701.0803571428571,712.1607142857143,710.3928571428571,0.0,False,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,dec,2017,heat,hold,Virginia Beach,698.0593220338983,702.4745762711865,702.1144067796611,0.0,False,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,dec,2017,auto,hold,Great Falls,713.7342342342342,760.0,720.0,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,dec,2017,heat,auto,Ashburn,706.3435114503817,688.9312977099237,712.2900763358779,7.0,False,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,dec,2017,heat,hold,Ashburn,716.822695035461,699.0678824721377,720.3637284701115,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,dec,2017,heat,auto,Fairfax Station,716.8333333333334,720.0,720.0,0.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,dec,2017,heat,hold,Arlington,684.3982808022922,688.6676217765043,687.4985673352436,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,dec,2017,auto,hold,Ashburn,692.5383360522023,740.0,684.1109298531811,10.0,False,False,False
aa2b9eb3d85fb94c857fdd68da3311beb06f11b0,dec,2017,auto,auto,Midlothian,696.5,740.0,700.0,15.0,True,False,True
aaaef938ee59d79f4b622969898b96556b36b2e8,dec,2017,auto,auto,Richmond,686.125,779.97,700.695,5.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,dec,2017,auto,hold,Richmond,689.5860215053764,780.0,691.0887096774194,5.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,dec,2017,auto,auto,Virginia Beach,462.0,802.0,606.0,40.0,True,False,True
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,dec,2017,auto,hold,Virginia Beach,662.7408963585434,730.0,673.2142857142857,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,dec,2017,heat,auto,Troutville,681.5307001795333,681.5314183123878,680.9328545780969,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,dec,2017,heat,hold,Troutville,672.6876712328767,672.0849315068493,672.0849315068493,10.0,False,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,dec,2017,auto,hold,Bluemont,657.7209119496855,729.5754716981132,642.4669811320755,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,dec,2017,heat,auto,Bluemont,631.1818181818181,650.0,639.5454545454545,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,dec,2017,heat,hold,Bluemont,661.4538043478261,664.0910326086956,659.1698369565217,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,dec,2017,heat,auto,Powhatan,689.4213483146067,685.7471910112359,685.7471910112359,10.0,True,False,True
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,dec,2017,heat,hold,Powhatan,710.3694690265487,695.0973451327434,695.0973451327434,10.0,True,False,True
ab805d4134ded9a595e55f21205d00dee4b280dd,dec,2017,auto,auto,Ashburn,655.9444444444445,760.0,700.0,17.0,False,False,True
ab805d4134ded9a595e55f21205d00dee4b280dd,dec,2017,auto,hold,Ashburn,677.9444444444445,800.0,680.0,17.0,False,False,True
ab805d4134ded9a595e55f21205d00dee4b280dd,dec,2017,heat,hold,Ashburn,637.2083333333334,712.1666666666666,712.1666666666666,17.0,False,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,dec,2017,auto,hold,Chesterfield,701.0,754.9772727272727,704.9772727272727,7.0,False,False,True
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,dec,2017,heat,auto,Arlington,662.668016194332,711.7085020242915,663.6113360323886,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,dec,2017,heat,hold,Arlington,663.5266134397871,659.2119095143047,659.2119095143047,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,dec,2017,auto,auto,Stafford,696.0,770.112676056338,698.887323943662,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,dec,2017,auto,hold,Stafford,703.6767676767677,767.1717171717172,704.7474747474747,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,dec,2017,auto,auto,Stephenson,705.0370370370371,798.5925925925926,702.3703703703703,5.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,dec,2017,auto,hold,Stephenson,715.7894736842105,780.2105263157895,719.1578947368421,5.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,dec,2017,auto,auto,Forest,736.2,710.0,692.7,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,dec,2017,heat,auto,Forest,724.0332409972299,742.207756232687,714.8393351800554,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,dec,2017,heat,hold,Forest,720.7413793103449,757.6724137931035,720.3706896551724,5.0,False,False,True
acd64c4f3fab4c03963024a42b83707be4e133a9,dec,2017,heat,hold,Spotsylvania,674.051724137931,740.0,740.0,30.0,False,False,False
ace0d4dea763ad999ea74349da8bd2bf56814f44,dec,2017,auto,auto,Arlington,753.2888888888889,820.0,640.0,15.0,False,False,False
ace0d4dea763ad999ea74349da8bd2bf56814f44,dec,2017,heat,auto,Arlington,716.25,728.1785714285714,712.9464285714286,15.0,False,False,False
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2017,heat,auto,Norfolk,663.1020408163265,688.9081632653061,678.4591836734694,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,dec,2017,heat,hold,Norfolk,667.1578947368421,697.6315789473684,697.6315789473684,85.0,False,False,True
ad8b39abdbc094530fc4395a374d0bd1efd350bd,dec,2017,heat,auto,Ashburn,697.5333333333333,702.4,699.6666666666666,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,dec,2017,heat,hold,Ashburn,704.3230769230769,708.7692307692307,708.7692307692307,20.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,dec,2017,heat,hold,Arlington,708.8305084745763,706.1525423728814,705.7118644067797,10.0,False,False,False
ae508b003c42e9c534b9343070acb6b53ae7ac95,dec,2017,heat,hold,Mechanicsville,586.0,710.0,628.0,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,dec,2017,auto,auto,Suffolk,680.6167664670659,753.8522954091817,679.7944111776447,0.0,False,False,False
ae57638a1511c059277ff804f7afa186c6b457da,dec,2017,auto,hold,Suffolk,686.2798582995952,756.4574898785426,679.8036437246964,0.0,False,False,False
ae71d0d11bdcff11224cad45f561be59e3dc001d,dec,2017,auto,auto,Stafford,697.155526992288,769.0964010282777,702.2339331619537,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,dec,2017,auto,hold,Stafford,697.0649350649351,797.9545454545455,699.0151515151515,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,dec,2017,heat,hold,Richmond,679.6,686.8571428571429,686.8571428571429,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,dec,2017,auto,auto,Fairfax,697.9019607843137,760.0,700.0,30.0,False,False,False
aedae997347b40658e1863694d118d0c2f0609ed,dec,2017,heat,auto,Burke,696.0,700.0,700.0,37.0,True,False,True
