Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95a1b57f3bd948544bf35c286d09d5def3562111,dec,2018,heat,hold,King George ,655.1,730.0,730.0,5.0,True,False,True
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,dec,2018,heat,hold,Roanoke,672.1660789844852,670.444287729196,670.444287729196,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,dec,2018,heat,auto,oakton,686.0,690.9,689.9,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,dec,2018,heat,hold,oakton,685.0909090909091,692.8181818181819,689.6363636363636,0.0,False,False,False
966d8f90e23c62f05be2c6bf1c8af96684146be3,dec,2018,auxHeatOnly,hold,Williamsburg,707.6666666666666,731.3333333333334,731.3333333333334,20.0,True,False,True
966d8f90e23c62f05be2c6bf1c8af96684146be3,dec,2018,heat,auto,Williamsburg,700.6,700.0,700.0,20.0,True,False,True
966d8f90e23c62f05be2c6bf1c8af96684146be3,dec,2018,heat,hold,Williamsburg,706.8818897637796,711.2047244094488,711.2047244094488,20.0,True,False,True
96c16bedfb3c30b6c44650684f97c3ae4ead744c,dec,2018,auto,auto,Purcellville,698.4285714285714,830.0,700.0,20.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,dec,2018,auto,hold,Purcellville,726.7857142857143,780.0,730.0,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,dec,2018,heat,auto,Virginia Beach,699.4807692307693,703.4326923076923,703.1057692307693,40.0,False,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,dec,2018,heat,hold,Virginia Beach,695.6868686868687,695.2247474747475,695.1590909090909,40.0,False,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,dec,2018,heat,auto,Chesapeake,716.2380952380952,720.7142857142857,719.5238095238095,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,dec,2018,heat,hold,Chesapeake,702.0,712.0,709.0,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,dec,2018,heat,auto,Dayton,695.2083333333334,710.25,709.75,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,dec,2018,heat,hold,Dayton,691.8768115942029,714.5,698.5144927536232,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,dec,2018,heat,hold,Fredericksburg,685.3421052631579,650.0,650.0,90.0,True,False,True
97685e510dbba82d067c349f3b276dc66a94464c,dec,2018,auto,auto,Virginia Beach,742.2356481481481,776.6666666666666,726.6666666666666,10.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,dec,2018,auto,hold,Arlington,678.2426199261993,710.0,660.0,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,dec,2018,auto,auto,Waynesboro,683.3824451410659,749.8025078369906,699.6959247648903,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,dec,2018,auto,hold,Waynesboro,660.44,740.0,659.2,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,auto,auto,Hampton,708.1749408983452,764.936170212766,703.4539007092199,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,auto,hold,Hampton,715.5149147727273,790.6953125,716.6818181818181,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,auxHeatOnly,auto,Hampton,725.969696969697,730.0,730.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,cool,auto,Hampton,711.0,714.0,714.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,cool,hold,Hampton,706.9655172413793,720.0,720.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,heat,auto,Hampton,710.5333333333333,702.6666666666666,702.6666666666666,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,dec,2018,heat,hold,Hampton,714.380062305296,714.1253894080996,714.1253894080996,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2018,auto,auto,Ashland,691.2222222222222,662.7777777777778,627.8888888888889,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2018,cool,auto,Ashland,666.5098351940458,670.1185539606593,674.6310473152579,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,dec,2018,heat,auto,Ashland,675.6675110829639,677.812539582014,671.461684610513,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,dec,2018,auto,hold,Glen Allen,692.7946257197697,761.0041586692258,693.6679462571977,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,dec,2018,auto,auto,Mechanicsville,663.0,786.3870967741935,708.8064516129032,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,dec,2018,auto,hold,Mechanicsville,676.3921568627451,738.6078431372549,688.1372549019608,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,dec,2018,heat,auto,Manassas,736.9333333333333,751.936507936508,733.5873015873016,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,dec,2018,heat,hold,Manassas,734.8636363636364,728.4362041467305,728.3771929824561,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,dec,2018,heat,auto,Heathsville,698.3333333333334,736.5151515151515,689.0909090909091,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,dec,2018,heat,hold,Heathsville,699.812865497076,682.2222222222222,682.2573099415205,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,dec,2018,heat,auto,Ashburn,673.8163265306123,674.0228091236495,674.0228091236495,5.0,False,False,False
988f6793e5960ae3f856010444623748ed53484b,dec,2018,heat,hold,Ashburn,683.0325288562434,681.2570828961175,681.2570828961175,5.0,False,False,False
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,dec,2018,auto,hold,Reston,696.1595092024539,760.0,700.0,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,dec,2018,heat,auto,Reston,688.6428571428571,699.3571428571429,699.3571428571429,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,dec,2018,heat,hold,Reston,677.7397129186603,679.7799043062201,679.7799043062201,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,dec,2018,heat,hold,Fairfax Station,688.8888888888889,677.7111111111111,677.4444444444445,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,dec,2018,heat,auto,Midlothian,678.7619502868068,750.0,680.0,25.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,dec,2018,heat,hold,Midlothian,675.9850746268656,680.9850746268656,680.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,dec,2018,auto,auto,Norfolk,696.3290043290043,765.0,684.9805194805194,7.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,dec,2018,auto,hold,Norfolk,704.7813620071685,759.6236559139785,709.6236559139785,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,dec,2018,heat,auto,Leesburg,650.843137254902,655.0,650.0,20.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,dec,2018,heat,hold,Alexandria,712.95,715.0,715.0,75.0,False,False,False
99754027db6c75e5173548e7b87882b29763db95,dec,2018,auto,auto,Herndon,666.8522727272727,750.0,660.0,20.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,dec,2018,heat,hold,Riner,663.9549356223176,663.3476394849786,663.3476394849786,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,dec,2018,heat,hold,Spotsylvania,682.7037037037037,658.2037037037037,656.7592592592592,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,dec,2018,auto,auto,Norfolk,668.6716417910447,757.3134328358209,678.3134328358209,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,dec,2018,auto,hold,Norfolk,685.2233502538071,738.1167512690355,683.263959390863,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,dec,2018,heat,hold,Richmond,685.4872727272727,680.0,670.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,dec,2018,heat,hold,Richmond,681.8857142857142,678.0,676.4,87.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,dec,2018,heat,auto,Nokesville,696.7794117647059,743.1813725490196,694.0147058823529,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,dec,2018,heat,hold,Nokesville,694.88623853211,683.0818348623853,683.0818348623853,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,dec,2018,heat,hold,Fort Belvoir,688.6430817610063,690.0,690.0,15.0,True,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,dec,2018,heat,hold,Hollins,718.5686274509804,721.5980392156863,721.5980392156863,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2018,auxHeatOnly,auto,waterford,694.1626297577855,689.9913494809689,689.9913494809689,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2018,auxHeatOnly,hold,waterford,691.1675511751326,690.538286580743,690.538286580743,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2018,heat,auto,waterford,695.968085106383,703.3319148936171,703.3234042553191,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,dec,2018,heat,hold,waterford,700.2421875,700.0,700.0,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,dec,2018,heat,hold,Spotsylvania,695.92,704.9,702.74,5.0,False,False,True
9b18dee75a040d612ca69425eb3a948970817814,dec,2018,heat,auto,Richmond,651.6468253968254,772.2751322751323,655.7460317460317,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,dec,2018,heat,auto,Ashburn,712.6825396825396,710.8624338624338,710.8624338624338,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,dec,2018,heat,hold,Ashburn,711.8839779005525,748.0055248618785,716.3314917127071,5.0,False,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,dec,2018,auto,auto,Chesapeake,694.7435897435897,725.7948717948718,694.2179487179487,0.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,dec,2018,auto,hold,Chesapeake,705.7619047619048,740.0,720.0,0.0,True,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,dec,2018,auto,hold,Virginia Beach,701.4047619047619,755.0,705.0,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,dec,2018,heat,auto,Alexandria,685.3854545454545,686.290909090909,686.290909090909,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,dec,2018,heat,hold,Alexandria,702.1051166028542,696.7138879220328,696.7138879220328,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,dec,2018,heat,hold,Fredericksburg,685.7117117117117,695.8918918918919,694.8648648648649,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,dec,2018,heat,auto,Mechanicsville,694.8333333333334,700.0151515151515,699.9848484848485,30.0,True,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,dec,2018,heat,hold,Mechanicsville,685.0909090909091,700.8181818181819,699.0909090909091,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,dec,2018,heat,auto,Fieldale,668.9652173913043,670.0,670.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,dec,2018,heat,hold,Fieldale,672.2997347480106,675.3262599469496,675.3262599469496,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,dec,2018,auto,hold,Chantilly,685.4431818181819,790.0,689.9204545454545,5.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,dec,2018,auto,auto,Norfolk,674.0,753.0,692.0,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,dec,2018,auto,hold,Norfolk,684.5,696.0,691.0,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,dec,2018,heat,auto,Norfolk,685.6019417475728,665.1067961165048,664.9902912621359,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,dec,2018,heat,hold,Norfolk,697.0,690.0,690.0,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,dec,2018,heat,auto,Richmond,664.93359375,661.3850446428571,661.3850446428571,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,dec,2018,heat,hold,Richmond,672.0022421524664,665.152466367713,665.152466367713,90.0,False,False,False
9d552b91763d4ad0682d40667867652ef4c023b3,dec,2018,heat,auto,Spotsylvania,636.2173913043479,691.7391304347826,633.4782608695652,5.0,True,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,dec,2018,heat,auto,Moseley,671.1973094170404,674.6722380758255,672.7354260089686,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,dec,2018,heat,hold,Moseley,671.6540785498489,670.2311178247734,669.0453172205438,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2018,auto,auto,Ridgeway,678.3333333333334,740.2857142857143,680.2857142857143,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2018,auto,hold,Ridgeway,695.0651851851852,750.0814814814814,697.1896296296296,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2018,heat,auto,Ridgeway,578.0,734.0,719.0,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,dec,2018,heat,hold,Ridgeway,634.0,730.7692307692307,730.7692307692307,15.0,False,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,dec,2018,heat,auto,Dumfries,674.3801295896328,675.4719222462203,674.6576673866091,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,dec,2018,heat,hold,Dumfries,677.9905660377359,677.7146226415094,677.1485849056604,0.0,True,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,dec,2018,heat,auto,Vienna,689.1842105263158,681.2368421052631,678.078947368421,60.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,dec,2018,heat,auto,Midlothian,671.2,769.3333333333334,620.8666666666667,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,dec,2018,auto,auto,Fredericksburg,702.1130434782609,850.0,670.2086956521739,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,dec,2018,heat,hold,Arlington,685.9511494252873,681.772030651341,681.8275862068965,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,dec,2018,auto,auto,Bowling Green,673.4809160305343,740.1183206106871,689.8091603053435,35.0,False,False,True
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,dec,2018,auto,hold,Bowling Green,681.754189944134,740.0,690.0,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,dec,2018,auto,auto,Ashburn,648.4970414201183,799.8698224852071,649.7988165680473,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,dec,2018,heat,auto,Richmond,646.40625,701.15625,649.53125,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,dec,2018,heat,hold,Richmond,634.8,700.0,650.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,dec,2018,auto,auto,Chesapeake,724.6911142454161,812.5387870239774,726.9661495063469,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,dec,2018,auto,hold,Chesapeake,720.5390702274975,815.2754698318497,714.9535113748764,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,dec,2018,heat,auto,Sterling,721.05,780.4,718.3,55.0,True,False,False
9e741086a2dd591311a851d709695eb53bb3e548,dec,2018,heat,hold,Charlottesville,698.7239583333334,700.0,700.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,dec,2018,heat,hold,Fairfax,705.5879120879121,708.0934065934066,707.5274725274726,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,dec,2018,heat,auto,Round Hill,689.856384860276,692.6795189246551,692.6795189246551,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,dec,2018,heat,hold,Round Hill,700.2875816993464,702.2614379084968,702.2614379084968,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,dec,2018,heat,auto,Glen Allen,638.0380952380953,656.8666666666667,635.4412698412698,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,dec,2018,heat,hold,Glen Allen,681.9341563786008,685.4156378600823,680.917695473251,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,dec,2018,heat,auto,Virginia Beach,701.4714285714285,738.4285714285714,716.1428571428571,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,dec,2018,heat,hold,Virginia Beach,711.0,725.7522935779816,724.9449541284404,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,dec,2018,auto,hold,Stephenson,698.8181818181819,770.0,700.0,10.0,False,False,False
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,dec,2018,heat,auto,Stephenson,678.5786163522013,712.2641509433962,680.0,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,dec,2018,heat,auto,Powhatan,685.2168674698795,720.2168674698795,668.3574297188756,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,dec,2018,heat,auto,Leesburg,703.5070754716982,700.5459905660377,700.5459905660377,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,dec,2018,heat,hold,Leesburg,707.5048309178744,703.2898550724638,703.2898550724638,15.0,False,False,False
9f6ad43be6db4e9008a5676eb67110ea690f6b22,dec,2018,auto,auto,Abingdon,675.6416938110749,740.0,680.0,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,dec,2018,auto,hold,Abingdon,673.8918269230769,750.0,684.5689102564103,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,dec,2018,heat,hold,Abingdon,675.8701298701299,750.0,680.0,0.0,True,False,True
9f7676fafb87762c42b411dd26b02921573716af,dec,2018,auto,auto,Woodbridge,624.6176470588235,820.0,600.0,5.0,True,False,False
9f7676fafb87762c42b411dd26b02921573716af,dec,2018,auto,hold,Woodbridge,665.625,805.0,665.0,5.0,True,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,dec,2018,heat,auto,Chantilly,690.2083333333334,700.5,699.875,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,dec,2018,heat,hold,Chantilly,684.5470085470085,704.3504273504274,702.2136752136752,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,dec,2018,auto,hold,Leesburg,691.2805186590765,810.0,694.3469323213156,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,dec,2018,auto,hold,Chantilly,689.8767123287671,723.7294520547945,692.5479452054794,10.0,False,False,False
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,dec,2018,heat,hold,Glen Allen,699.6438953488372,700.0,700.0,30.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,dec,2018,heat,hold,Hamilton,691.5294117647059,711.0,708.9411764705883,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,dec,2018,auto,hold,Alexandria,690.28,775.0,690.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,dec,2018,auto,auto,Alexandria,689.5178947368421,734.1768421052632,679.9957894736842,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,dec,2018,auto,hold,Alexandria,685.4330827067669,740.0,670.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2018,heat,auto,Leesburg,703.3333333333334,699.8379204892966,699.5993883792049,10.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,dec,2018,heat,hold,Leesburg,720.5157894736842,721.2210526315789,720.8,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2018,auxHeatOnly,auto,Norfolk,658.7027027027027,660.0,661.972972972973,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2018,heat,auto,Norfolk,666.1934703748489,667.1287787182588,666.3452237001209,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,dec,2018,heat,hold,Norfolk,664.2590489709014,665.7161107168205,665.7359829666431,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,dec,2018,auto,hold,Stafford,718.6077930373682,770.3893324816353,720.3893324816353,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,dec,2018,auto,auto,Herndon,709.0853658536586,740.0,710.0,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,dec,2018,auto,hold,Herndon,712.0,710.0,690.0,40.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,dec,2018,auto,hold,Henrico,681.0,750.0,700.0,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2018,cool,auto,Chantilly,749.0909090909091,709.3636363636364,709.3636363636364,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2018,cool,hold,Chantilly,721.4444444444445,704.8730158730159,704.8730158730159,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2018,heat,auto,Chantilly,721.3546856465006,721.1008303677343,716.8054567022539,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,dec,2018,heat,hold,Chantilly,728.2048736462094,726.0040613718412,726.0040613718412,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,dec,2018,heat,hold,Annandale,718.5529010238907,720.0511945392492,719.9658703071673,50.0,False,False,False
