Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33863de328a5157a4c4d931ae04a1e8c35fa2876,dec,2019,cool,hold,Moseley,688.6515151515151,720.0,720.0,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,dec,2019,heat,auto,Moseley,709.4990176817289,700.0,700.0,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,dec,2019,heat,hold,Moseley,710.1586102719033,684.5619335347432,684.5619335347432,10.0,False,False,False
33d87c085221f76fd5af205f282ec0fa7951ed7c,dec,2019,auto,hold,Fredericksburg,703.039376538146,761.7333880229696,704.401558654635,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,dec,2019,auto,hold,Alexandria,690.0,745.0,695.0,10.0,True,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,dec,2019,heat,auto,Williamsburg,642.5227817745804,799.9880095923262,640.0167865707434,30.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,dec,2019,heat,auto,Mechanicsville,748.6516464471404,746.633737723859,746.633737723859,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,dec,2019,heat,hold,Mechanicsville,749.8433048433048,744.8190883190883,744.8190883190883,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,dec,2019,auto,hold,Ruther Glen,647.7982456140351,701.2631578947369,651.2543859649123,20.0,True,False,True
3490b86b1518c82f13cc4070e65a1e0ae3297192,dec,2019,heat,auto,Vienna,681.8953488372093,685.2674418604652,683.7906976744187,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,dec,2019,heat,hold,Vienna,686.6730038022814,687.4372623574144,687.4372623574144,20.0,False,False,False
34942975da6476727b6cfae8d4be14fa5388ca5b,dec,2019,heat,auto,Aldie,677.4293603313391,679.5683387022549,679.5669581224114,9.0,True,False,False
34942975da6476727b6cfae8d4be14fa5388ca5b,dec,2019,heat,hold,Aldie,677.8082901554404,680.3772020725388,680.3772020725388,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,dec,2019,heat,auto,Round Hill,662.0833333333334,700.0,670.0,15.0,True,False,True
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,dec,2019,heat,hold,Round Hill,665.8394863563403,700.0,678.346709470305,15.0,True,False,True
351649f2644c32879f5c37f8194148dd51e64372,dec,2019,heat,auto,Stafford,702.0892601431981,711.6897374701671,702.4391408114559,0.0,False,False,True
351649f2644c32879f5c37f8194148dd51e64372,dec,2019,heat,hold,Stafford,709.672932330827,714.2481203007519,714.2481203007519,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,dec,2019,heat,auto,Arlington,627.1558441558442,800.0,640.0,20.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,dec,2019,heat,hold,Arlington,730.6862275449101,734.3844311377245,734.3844311377245,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,dec,2019,auto,hold,Springfield,691.8572469045885,745.7246904588492,694.5928623452294,47.0,True,False,True
352588780e2ed90204f4102f7c95cc195ac06d9d,dec,2019,heat,hold,Springfield,694.8,767.2,767.2,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,dec,2019,heat,auto,Danville,716.7831325301205,738.855421686747,692.5903614457832,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,dec,2019,heat,hold,Danville,761.547619047619,785.2619047619048,784.952380952381,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,dec,2019,heat,auto,New Kent,665.375,662.5,662.5,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,dec,2019,heat,hold,New Kent,665.5629921259842,664.1141732283464,657.1259842519685,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,auto,auto,Stafford,725.7571884984026,779.9552715654952,729.9552715654952,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,auto,hold,Stafford,711.8256029684601,788.7755102040817,713.9332096474953,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,auxHeatOnly,auto,Stafford,717.2029702970297,773.0,720.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,auxHeatOnly,hold,Stafford,722.8235294117648,725.0,725.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,heat,auto,Stafford,707.1615720524018,790.9606986899563,706.5982532751092,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,dec,2019,heat,hold,Stafford,701.9803921568628,715.7058823529412,714.8235294117648,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,dec,2019,heat,hold,Ashburn,687.6869070208728,684.2488931056293,684.2488931056293,0.0,False,False,True
36298633480366f39c45dd32fce11e435ad30795,dec,2019,heat,hold,Alexandria,697.4109589041096,682.2602739726027,682.2602739726027,80.0,False,False,False
3694a0298527e0e710d721cc1a9ad714cd9eb359,dec,2019,auto,hold,Chesapeake,689.1322690992018,790.5484606613455,692.8924363359939,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,dec,2019,auto,auto,Midlothian,707.4959349593496,762.2520325203252,712.2520325203252,0.0,False,False,False
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,dec,2019,auto,hold,Midlothian,700.0562851782364,757.4015009380863,704.8011257035647,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,dec,2019,auto,auto,Herndon,648.1041666666666,690.0,640.0,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,dec,2019,heat,auto,Herndon,688.1629213483146,689.1011235955057,689.1011235955057,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,dec,2019,heat,hold,Herndon,683.5215053763441,681.9354838709677,681.9354838709677,35.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,dec,2019,auto,hold,Ashburn,686.4722222222222,740.0,690.0,7.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,dec,2019,auto,hold,Stafford,723.493670886076,772.0,732.0,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,dec,2019,auto,auto,Moseley,702.3236641221374,756.3679389312977,706.2625954198473,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,dec,2019,auto,hold,Moseley,696.885,744.41,694.375,0.0,False,False,False
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,dec,2019,auxHeatOnly,auto,Elkton,604.0,757.5,700.0,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,dec,2019,auxHeatOnly,hold,Elkton,603.0,735.0,696.0,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,dec,2019,heat,auto,Elkton,644.0,700.078947368421,700.078947368421,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,dec,2019,heat,hold,Elkton,660.6274509803922,685.0294117647059,681.5392156862745,79.0,True,False,True
3749a1f53a12b37bc70ef3b378194625315621e0,dec,2019,auto,auto,Charlottesville,705.5882352941177,757.7647058823529,707.7647058823529,15.0,False,False,False
3749a1f53a12b37bc70ef3b378194625315621e0,dec,2019,auto,hold,Charlottesville,707.4166666666666,748.5833333333334,709.1666666666666,15.0,False,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,dec,2019,heat,auto,Fredericksburg,683.5473251028807,681.7283950617284,681.7283950617284,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,dec,2019,heat,hold,Fredericksburg,691.1111111111111,687.4074074074074,687.4074074074074,0.0,True,False,False
375bd66ffc2f06cbdda96789ce46fbfe08b0c024,dec,2019,heat,hold,Alexandria,638.0909090909091,650.0,640.0,0.0,False,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,dec,2019,auto,hold,Sterling,677.1302962726983,760.0,680.0,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,dec,2019,cool,auto,Virginia Beach,701.7272727272727,700.0,700.0,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,dec,2019,heat,auto,Virginia Beach,650.0,785.0,636.0,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,dec,2019,heat,hold,Virginia Beach,703.04296875,727.57421875,726.66796875,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,dec,2019,auto,hold,Ashburn,692.8,749.7,699.4,10.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,dec,2019,heat,auto,Henrico,672.8137254901961,650.0,640.0,10.0,True,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,dec,2019,heat,hold,Henrico,659.5962885154062,653.2142857142857,647.8571428571429,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,dec,2019,heat,auto,Arlington,710.6389976507439,714.2795614722005,714.2795614722005,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,dec,2019,heat,hold,Arlington,709.1823008849558,710.683185840708,710.683185840708,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,dec,2019,auxHeatOnly,hold,Stafford,710.0755476084041,712.9280286097452,712.9280286097452,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,dec,2019,heat,hold,Norfolk ,656.2492522432702,657.1372549019608,654.2652043868395,60.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,dec,2019,auto,auto,Virginia Beach,703.2413793103449,728.6551724137931,661.9770114942529,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,dec,2019,auto,hold,Virginia Beach,701.5281690140845,758.1426056338029,698.0070422535211,15.0,False,False,False
38831e3d35ccff5b53f486c616f3193e91521df5,dec,2019,heat,hold,staunton,689.8846153846154,691.2371794871794,691.1089743589744,25.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,dec,2019,heat,auto,Virginia Beach,695.572463768116,700.6159420289855,699.6884057971015,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,dec,2019,heat,hold,Virginia Beach,687.8108108108108,691.3955773955774,691.3955773955774,0.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,dec,2019,heat,auto,Spotsylvania,717.560606060606,780.0,720.0,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,dec,2019,heat,auto,Annandale,712.991304347826,731.9304347826087,708.2869565217392,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,dec,2019,heat,hold,Annandale,716.8536585365854,720.6829268292682,713.4634146341464,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,dec,2019,heat,auto,Lynchburg,679.0354391371341,704.6563944530046,657.9121725731895,0.0,True,False,True
3904c387466c8aca18314e19028d32524702b1cd,dec,2019,heat,hold,Lynchburg,688.1712242322255,685.3142616743795,684.6281026503997,0.0,True,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,dec,2019,auto,auto,Newport News,747.6666666666666,800.0,750.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,dec,2019,auto,auto,Williamsburg,676.7837837837837,730.0540540540541,680.0540540540541,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,dec,2019,auto,hold,Williamsburg,681.7209302325581,739.8139534883721,685.5348837209302,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,dec,2019,heat,auto,Fredericksburg,671.0285714285715,673.7785714285715,670.9428571428572,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,dec,2019,heat,hold,Fredericksburg,671.8461538461538,673.3333333333334,669.7435897435897,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,dec,2019,heat,auto,Winchester,726.4150943396227,730.0,729.9433962264151,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,dec,2019,auto,hold,Charlottesville,683.695652173913,780.0,683.5810276679842,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2019,heat,auto,Chesapeake,709.9177679882525,700.8839941262848,700.8839941262848,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2019,heat,hold,Chesapeake,730.7912087912088,714.7582417582418,714.7582417582418,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,dec,2019,heat,auto,Manassas,656.8,660.0,660.0,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,dec,2019,heat,hold,Manassas,687.1810344827586,690.0,690.0,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,dec,2019,heat,auto,Alexandria,684.5859872611464,745.0955414012739,671.4585987261147,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,dec,2019,heat,auto,Springfield,754.913691507799,710.0,761.5237435008665,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,dec,2019,heat,hold,Springfield,756.40625,710.0,784.1875,30.0,True,False,False
39ef9980055b23179faa57648545ce06553e7566,dec,2019,heat,auto,Aldie,698.3333333333334,725.0,710.0,5.0,False,False,False
39ef9980055b23179faa57648545ce06553e7566,dec,2019,heat,hold,Aldie,691.2083333333334,692.5,692.5,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,dec,2019,heat,auto,Arlington,689.1575757575757,687.069696969697,687.0666666666667,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,dec,2019,heat,hold,Arlington,707.4545454545455,700.0,700.0,5.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,dec,2019,heat,auto,Arlington,705.4626865671642,710.0597014925373,710.0597014925373,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,dec,2019,heat,hold,Arlington,708.7355920363256,712.1219001047851,712.1096751659098,95.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,dec,2019,heat,auto,Hampton,677.198275862069,672.8362068965517,672.7672413793103,29.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,dec,2019,heat,hold,Hampton,676.9551282051282,676.9230769230769,676.9230769230769,29.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,dec,2019,heat,hold,Richmond,668.4847965738758,670.9241970021413,670.9241970021413,110.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,dec,2019,heat,auto,Hamilton,700.3617021276596,700.0,620.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,dec,2019,heat,hold,Hamilton,716.123076923077,722.8461538461538,722.8461538461538,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,dec,2019,heat,hold,Radford,677.9784946236559,680.0,680.0,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,dec,2019,auto,hold,Hayes,697.7178137651822,742.974089068826,690.4963562753037,30.0,False,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,dec,2019,heat,auto,Henrico,708.925925925926,820.0,640.0,9.0,True,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,dec,2019,heat,auto,Round Hill,676.5,730.0,670.0,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,dec,2019,heat,auto,Louisa,661.6164122137404,661.6412213740458,660.2862595419847,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,dec,2019,heat,hold,Louisa,658.2768595041322,657.400826446281,653.7851239669421,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,dec,2019,auto,hold,Norfolk,700.1336448598131,718.8929906542056,698.8929906542056,0.0,False,False,False
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,dec,2019,heat,hold,Sterling,692.3148206918438,695.0,695.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,dec,2019,auto,hold,Broadlands,693.8653266331659,757.2633165829146,694.4636515912898,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,dec,2019,auxHeatOnly,hold,Fairfax,693.6828752642706,711.6067653276956,711.3319238900634,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,dec,2019,auto,hold,Arlington,738.963768115942,796.4898550724638,746.6594202898551,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,dec,2019,heat,hold,Arlington,731.6590257879656,799.4985673352436,768.1232091690545,60.0,False,False,False
3c9d41049674ce9c626eb9950e7c5d76522deb9d,dec,2019,heat,hold,Reston,652.3686620870134,650.2711808963036,647.384036637226,9.0,False,False,True
3cb49ae20b001b78f3a749c94d10768fb3908453,dec,2019,heat,hold,Fairfax,684.7142857142857,690.0,690.0,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,dec,2019,heat,hold,Centreville,741.2787263497924,743.5832948777111,743.5832948777111,0.0,False,False,False
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,dec,2019,heat,hold,Spotsylvania,716.5530012771392,720.0204342273307,719.9897828863346,30.0,True,False,True
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,dec,2019,heat,auto,Nokesville,661.6858974358975,725.0,679.9807692307693,50.0,True,False,True
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,dec,2019,heat,hold,Nokesville,676.2699914015477,688.1685296646604,688.0928632846088,50.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,dec,2019,auto,hold,Haymarket,708.7546897546897,747.6060606060606,726.7287157287158,5.0,False,False,True
3d40f7d0569900d0e1b28764793656b28861ba43,dec,2019,heat,auto,Ashburn,672.0601226993865,670.0,670.0,5.0,False,False,False
3d640f00afbe559781ca205be883b75148e53d40,dec,2019,auto,hold,Purcellville,710.3473684210526,765.0,715.0,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,dec,2019,heat,auto,Herndon,680.9285714285714,693.5,687.5,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,dec,2019,heat,hold,Herndon,671.8666666666667,682.6666666666666,678.6666666666666,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,dec,2019,heat,hold,Woodstock,704.876782077393,720.091649694501,720.091649694501,0.0,False,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,dec,2019,auto,hold,Galax,655.82,749.2,653.9,10.0,True,False,True
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,dec,2019,cool,hold,Fort Belvoir,722.3924050632911,720.4430379746835,717.4810126582279,0.0,False,False,False
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,dec,2019,heat,auto,Fort Belvoir,687.5,703.0,704.5,0.0,False,False,False
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,dec,2019,heat,hold,Fort Belvoir,710.0684210526316,726.8315789473684,678.1631578947369,0.0,False,False,False
3db879d0777e27f984ddb12bf353c82174919592,dec,2019,auto,hold,Woodbridge,713.3579545454545,769.78125,715.140625,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,dec,2019,cool,hold,Virginia Beach,698.0,701.0,688.5,20.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,dec,2019,heat,hold,Virginia Beach,695.875,681.0,681.0,20.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,dec,2019,heat,hold,Richmond,731.8972792892837,731.8473070516379,731.8473070516379,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,dec,2019,auto,auto,Stone Ridge,696.4536082474227,750.0,700.0,17.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,dec,2019,auto,hold,Stone Ridge,702.1980830670926,759.3162939297125,707.0607028753993,17.0,False,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,dec,2019,auto,auto,Woodbridge,689.1632653061224,781.2448979591836,699.9013605442177,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,dec,2019,auto,hold,Woodbridge,692.5217391304348,786.0,688.0,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,dec,2019,heat,auto,Woodbridge,688.1824817518249,712.7518248175182,696.2627737226277,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,dec,2019,heat,hold,Woodbridge,697.8305084745763,680.0,680.0,29.0,True,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,dec,2019,heat,auto,Herndon,712.1669619131975,717.0859167404783,717.0859167404783,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,dec,2019,heat,hold,Herndon,710.7875318066158,716.0661577608142,716.0661577608142,40.0,True,False,True
3f2622531a22abc2828be8e4d4a3085938980665,dec,2019,auto,hold,Bealeton,684.5808080808081,737.5,684.9141414141415,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,dec,2019,heat,auto,Richmond,712.4135625596944,707.3728112066221,707.3728112066221,10.0,True,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,dec,2019,heat,hold,Warrenton,653.5,730.0,730.0,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,dec,2019,heat,auto,Great Falls,714.76,720.0,720.0,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,dec,2019,heat,hold,Great Falls,710.5945945945946,715.918918918919,715.6846846846847,26.0,False,False,False
3fc6af29912de834fddf940b4260148a2ff244a8,dec,2019,heat,auto,Henrico,649.0185185185185,650.0,650.0,69.0,True,False,True
3fc6af29912de834fddf940b4260148a2ff244a8,dec,2019,heat,hold,Henrico,672.2460992907802,670.0,670.0,69.0,True,False,True
3fcfd76bd90836aadfa411b232e1c4844e198473,dec,2019,heat,hold,Virginia Beach,685.24493731919,689.0019286403086,688.5149469623915,19.0,False,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,dec,2019,auto,hold,Rixeyville,646.3939393939394,780.0,660.0,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,dec,2019,heat,auto,Annandale,717.3205128205128,780.0,720.0,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,dec,2019,heat,hold,Annandale,717.96529562982,720.9280205655527,720.8868894601543,75.0,False,False,False
