Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2018,heat,hold,Greenville,704.7169811320755,705.4716981132076,705.4716981132076,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,cool,auto,North Myrtle Beach,702.7341772151899,711.1645569620254,720.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,heat,auto,North Myrtle Beach,726.5294117647059,730.0,726.7647058823529,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2018,heat,hold,North Myrtle Beach,724.6029411764706,725.7352941176471,725.6838235294117,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2018,auto,auto,Bluffton,682.3957575757576,720.0,670.0,20.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2018,heat,auto,Summerville,741.0630650496141,741.3905181918412,741.3905181918412,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2018,heat,hold,Summerville,731.7848101265823,733.4767932489451,733.4767932489451,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2018,auto,auto,Taylors,631.727115716753,820.0,631.4162348877375,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2018,auto,hold,Taylors,657.0,820.0,650.3874092009685,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,dec,2018,heat,hold,Charleston,674.1239669421487,681.4545454545455,679.2809917355372,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,cool,auto,Simpsonville,672.5,670.7857142857143,641.7142857142857,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,cool,hold,Simpsonville,673.25,680.0,680.0,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,heat,auto,Simpsonville,671.5733113673806,683.8583196046128,657.7479406919275,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2018,heat,hold,Simpsonville,668.1276595744681,663.5390070921986,663.6737588652483,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2018,auto,auto,Fort Mill,669.8927710843374,776.6903614457831,668.7843373493976,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2018,auto,hold,Fort Mill,705.9473684210526,772.0131578947369,709.7236842105264,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,dec,2018,cool,auto,Simpsonville,693.2857142857143,720.0,720.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,cool,hold,Simpsonville,710.5555555555555,697.0555555555555,697.0555555555555,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,heat,auto,Simpsonville,676.2834331337325,670.4510978043912,670.4510978043912,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2018,heat,hold,Simpsonville,678.3751095530237,671.9894829097283,671.9894829097283,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,dec,2018,auto,auto,Simpsonville,691.625,760.0,690.0,10.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,dec,2018,auto,hold,Simpsonville,667.6785714285714,760.0,660.0,10.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,dec,2018,heat,auto,Simpsonville,720.7857142857143,731.2142857142857,728.9285714285714,30.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,dec,2018,heat,hold,Simpsonville,721.3939393939394,730.6363636363636,729.4545454545455,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2018,cool,auto,Summerville,666.09375,700.0,700.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2018,heat,auto,Summerville,651.6162790697674,699.6511627906976,611.2558139534884,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2018,auto,auto,Lexington,644.6806722689075,820.0,640.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2018,auto,hold,Lexington,720.5405405405405,750.0,720.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,cool,hold,Hodges,725.2790697674419,718.5813953488372,718.5813953488372,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,heat,auto,Hodges,643.5322997416021,820.0,640.0,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2018,heat,hold,Hodges,700.406914893617,693.826367781155,693.7853343465046,20.0,False,False,False
95de84af56d3b2766c8f694e6a56ba6a4b205775,dec,2018,heat,auto,Lexington,715.5,753.5,725.0,5.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2018,heat,auto,Charleston,687.5,690.0,690.0,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2018,heat,hold,Charleston,688.3785310734463,690.0847457627119,689.9830508474577,50.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,dec,2018,auto,auto,Charleston,724.0833333333334,782.8333333333334,714.3333333333334,10.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,dec,2018,auto,hold,Charleston,725.8684210526316,800.3421052631579,719.2631578947369,10.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,dec,2018,auto,hold,Taylors,717.15625,770.0,720.0,15.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2018,auto,auto,Mount Pleasant,691.062015503876,738.9395994832041,685.0384366925065,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2018,heat,auto,Mount Pleasant,618.6666666666666,760.0,700.0,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,dec,2018,heat,auto,Charleston,750.6081218274112,741.6020304568528,741.6020304568528,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,dec,2018,heat,hold,Charleston,755.4559270516718,754.0942249240121,754.0942249240121,5.0,False,False,False
96e2934994ddbb2c6a5399306be8f4ad3c6a8dd6,dec,2018,heat,hold,Hilton Head Island,682.0429864253393,680.0,680.0,35.0,True,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2018,heat,auto,Fort Mill,739.4150943396227,740.0,740.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2018,heat,hold,Fort Mill,731.9637583892618,733.2993288590604,733.2993288590604,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,dec,2018,auto,hold,Myrtle Beach,651.7258514796204,767.713009491904,648.7481853713009,0.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,dec,2018,heat,hold,Forest Acres,692.172619047619,704.4345238095239,675.4315476190476,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2018,heat,auto,Saint Matthews,709.3982035928144,700.0,700.0,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2018,heat,hold,Saint Matthews,702.3433403805496,699.3484143763213,699.3484143763213,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2018,auto,auto,Columbia,607.5555555555555,740.0,610.1333333333333,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2018,auto,hold,Columbia,618.75,740.0,610.4090909090909,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2018,heat,auto,Rock Hill,697.9212598425197,712.0393700787401,688.8818897637796,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2018,heat,hold,Rock Hill,707.5,710.0,703.984375,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,cool,auto,Summerville,715.9805447470817,728.2568093385214,728.2568093385214,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,cool,hold,Summerville,728.5882352941177,730.0,730.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,heat,auto,Summerville,683.4761904761905,678.7301587301587,678.7301587301587,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2018,heat,hold,Summerville,682.0,677.6,672.2,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,dec,2018,auto,hold,Boiling Springs,678.9591836734694,779.0816326530612,680.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2018,auto,auto,Liberty,693.833962264151,745.9283018867925,695.9245283018868,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2018,auto,hold,Liberty,704.3576696165192,755.8879056047198,704.6283185840708,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2018,heat,auto,Columbia,683.8781512605042,693.5021008403361,691.938025210084,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2018,heat,hold,Columbia,675.1549815498155,692.4612546125461,692.4280442804428,40.0,True,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2018,auto,hold,Reidville,721.0361445783133,741.433734939759,707.6024096385543,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2018,heat,hold,Reidville,715.1442307692307,702.1153846153846,702.1153846153846,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2018,heat,auto,Hanahan,702.1081481481482,701.794074074074,701.5807407407408,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2018,heat,hold,Hanahan,710.1781701444622,705.314606741573,704.7827715355805,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2018,heat,auto,lexington,699.6666666666666,739.5833333333334,723.0833333333334,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2018,heat,hold,lexington,698.0,770.0,680.0,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2018,cool,hold,Columbia,747.35,684.3833333333333,684.3833333333333,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2018,heat,hold,Columbia,697.5,713.0,696.5,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2018,auto,auto,Ladson,694.1349144634526,750.5171073094867,685.7052877138414,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2018,auto,hold,Ladson,702.7346600331675,769.8673300165838,694.4344941956882,10.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,dec,2018,heat,auto,Murrells Inlet,680.7,741.0,679.0,0.0,False,False,False
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,dec,2018,auto,hold,Saluda,693.0909090909091,760.0,699.4545454545455,0.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2018,auto,auto,Aiken,656.4,730.15,670.0,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2018,auto,hold,Aiken,636.65,730.5,650.35,25.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2018,heat,auto,AIKEN,693.5990099009902,696.3836633663366,696.2549504950495,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2018,heat,hold,AIKEN,705.1612903225806,708.0557184750733,707.8533724340176,45.0,False,False,True
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,dec,2018,auto,auto,Taylors,716.375,770.2083333333334,719.25,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,dec,2018,auto,hold,Taylors,716.4566210045662,771.1826484018264,718.6712328767123,15.0,False,False,False
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,auto,hold,Beaufort,671.5333333333333,718.7,648.9333333333333,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,cool,auto,Beaufort,698.0882352941177,700.0,700.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,heat,auto,Beaufort,644.9090909090909,699.0181818181818,650.0909090909091,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2018,heat,hold,Beaufort,682.944859276278,698.5582998276852,679.4997128087306,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2018,heat,auto,Greer,684.0407626561473,680.0072320841551,680.0072320841551,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2018,heat,hold,Greer,689.276307295029,686.3266623628148,686.3266623628148,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2018,auto,hold,Columbia,688.0061349693251,744.1901840490798,694.1901840490798,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,auto,hold,Simpsonville,709.2717741935484,810.0,708.700806451613,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,heat,auto,Simpsonville,702.1075388026608,700.6973392461198,700.6973392461198,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2018,heat,hold,Simpsonville,709.1882716049382,708.8148148148148,708.559670781893,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2018,heat,auto,Summerville,742.9416042309388,741.5403261348612,741.5403261348612,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2018,heat,hold,Summerville,735.0930232558139,736.4031007751938,736.4031007751938,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2018,auto,auto,Charleston,697.1188428459734,758.285379202502,700.1469898358092,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2018,auto,hold,Charleston,698.7945205479452,752.1663405088062,701.399217221135,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,dec,2018,heat,auto,Mount Pleasant,700.1111111111111,704.6666666666666,700.1111111111111,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,dec,2018,auto,hold,Ladson,692.7741935483871,760.0,692.258064516129,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,dec,2018,heat,auto,Greer,670.6648351648352,666.3186813186813,666.3186813186813,20.0,True,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,dec,2018,heat,hold,Greer,701.2271689497717,702.912100456621,702.912100456621,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,dec,2018,auto,auto,Mauldin,714.9277741300066,767.715364412344,715.4435325016415,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,dec,2018,auto,auto,Bluffton,677.9928057553957,778.8489208633093,624.6043165467626,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,dec,2018,cool,auto,Bluffton,684.6377952755905,691.8267716535433,691.3543307086615,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,dec,2018,heat,auto,Bluffton,692.575,693.4166666666666,690.0083333333333,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,dec,2018,auto,auto,Simpsonville,685.5992779783394,735.0,685.0,18.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,dec,2018,heat,hold,Rock Hill,689.020202020202,682.8466483011938,682.8466483011938,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,dec,2018,auto,auto,Spartanburg,672.3333333333334,730.0,680.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,dec,2018,auto,hold,Charleston,697.9872881355932,750.0,699.8644067796611,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,dec,2018,heat,hold,Spartanburg,668.1315789473684,660.0,660.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2018,heat,auto,Hanahan,744.7700831024931,738.1468144044321,738.1468144044321,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2018,heat,hold,Hanahan,747.8709677419355,732.5548387096774,732.5548387096774,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,dec,2018,auto,auto,Ladson,692.6986301369863,760.2602739726027,679.6529680365297,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2018,cool,auto,Daniel Island,699.452380952381,700.0,700.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2018,cool,hold,Daniel Island,701.0733695652174,708.8125,708.8125,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2018,heat,auto,Daniel Island,709.7380073800738,704.8228782287823,704.7970479704798,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2018,heat,hold,Daniel Island,711.762443438914,710.1380090497737,710.0848416289592,0.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,dec,2018,cool,auto,Awendaw,709.2083333333334,711.75,709.625,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,dec,2018,auto,auto,Charleston,694.2747826086957,739.7286956521739,684.064347826087,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,dec,2018,auto,hold,Charleston,700.7455919395466,727.5604534005038,672.0856423173803,80.0,False,False,False
a9aa583c00d764f67661d84680bd8578850346ac,dec,2018,heat,auto,Irmo,654.5816993464052,710.3333333333334,651.5098039215686,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,dec,2018,heat,hold,Irmo,682.3589743589744,677.3589743589744,677.3589743589744,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,dec,2018,auto,auto,Greer,683.3703703703703,785.6666666666666,675.8888888888889,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2018,heat,auto,Murrells Inlet,692.2583333333333,735.1,690.0333333333333,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2018,heat,hold,Murrells Inlet,685.6657060518731,673.9884726224784,673.9798270893372,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,dec,2018,heat,auto,Goose Creek,711.0571428571428,735.8888888888889,715.6380952380953,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,dec,2018,heat,hold,Goose Creek,721.9473684210526,727.3684210526316,726.5263157894736,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,dec,2018,heat,auto,West Columbia,681.7336956521739,668.5271739130435,668.0108695652174,40.0,False,False,False
ab1601287e5d90461f45ae3abedfc01ed339d4e0,dec,2018,heat,hold,Inman,681.8225135913016,680.9062999680204,680.5801087304126,20.0,False,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,dec,2018,heat,auto,Fort Mill,688.0814558058926,687.9410745233969,684.630849220104,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,dec,2018,heat,hold,Fort Mill,689.7262357414448,689.4600760456274,689.5285171102662,17.0,False,False,False
ab6112effe7193a2abf62c49b92a48f46a36d65f,dec,2018,auto,hold,Charleston,698.6802030456853,766.0913705583756,699.6852791878173,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,dec,2018,auto,hold,Greenville,723.7241485118135,776.1448297023627,726.1448297023627,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,dec,2018,heat,auto,Hanahan,739.7521008403361,730.0,730.0,10.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,dec,2018,heat,hold,Florence,673.5294117647059,680.0,680.0,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2018,auto,auto,Taylors,714.6203703703703,750.0,700.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2018,auto,hold,Taylors,705.2745098039215,730.0,680.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,dec,2018,auto,hold,Goose Creek,715.0863787375415,767.9501661129568,717.9468438538206,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,dec,2018,heat,hold,Greenville,708.7809523809524,706.8619047619047,706.1404761904762,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,dec,2018,auto,hold,Spartanburg,698.6305732484077,754.8535031847134,700.0636942675159,25.0,True,False,True
ae14fff3878501797bb77890452d6e15df47530f,dec,2018,cool,auto,Myrtle Beach,642.1428571428571,640.0,640.0,0.0,True,False,False
ae14fff3878501797bb77890452d6e15df47530f,dec,2018,heat,hold,Myrtle Beach,670.1666666666666,650.0,620.0,0.0,True,False,False
ae585323642b7e608f76337277a5950c5ea24711,dec,2018,heat,auto,Spartanburg,699.8738738738739,715.6936936936937,700.0360360360361,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,dec,2018,heat,hold,Spartanburg,706.875,709.6625,709.6625,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2018,heat,auto,North Augusta,708.033448673587,709.1268742791234,709.1268742791234,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2018,heat,hold,North Augusta,707.5469141996989,708.6161565479177,708.6161565479177,37.0,True,False,True
af110523135986528192c68b28eab4cdb882e647,dec,2018,heat,auto,Travelers Rest,684.1221079691517,680.4395886889461,680.4395886889461,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,dec,2018,heat,hold,Travelers Rest,722.2006517690875,718.2537243947859,718.2537243947859,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2018,cool,hold,Hilton Head Island,704.0,660.0,660.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2018,heat,auto,Hilton Head Island,712.0703125,760.0,709.40625,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2018,heat,hold,Hilton Head Island,698.672131147541,687.5901639344262,685.3852459016393,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2018,auto,auto,Summerville,684.1333333333333,750.0,686.6666666666666,30.0,True,False,True
