Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,dec,2020,auto,hold,Moncks corner,718.8487972508591,766.7835051546392,716.7835051546392,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,dec,2020,heat,auto,Moncks corner,722.9979508196722,760.0,708.2991803278688,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,dec,2020,heat,hold,Moncks corner,733.6644736842105,764.9342105263158,714.921052631579,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,dec,2020,auto,auto,Spartanburg,688.5217391304348,749.8695652173913,680.4347826086956,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,dec,2020,auto,hold,Spartanburg,692.6744186046511,747.7441860465116,695.8488372093024,0.0,False,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,dec,2020,auto,auto,Effingham,693.0862944162436,732.0,682.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2020,cool,auto,Hanahan,728.0,670.0,670.0,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2020,heat,auto,Hanahan,714.2209737827716,771.4494382022472,715.0861423220974,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2020,heat,hold,Hanahan,695.7412587412588,696.7552447552448,694.9580419580419,15.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,dec,2020,auto,auto,Myrtle Beach,701.9130434782609,755.0434782608696,700.0,0.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,dec,2020,heat,auto,Mount Pleasant,715.938596491228,719.3859649122807,718.5438596491229,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,dec,2020,heat,hold,Mount Pleasant,712.8935643564356,707.575495049505,706.0259900990098,59.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,dec,2020,heat,auto,Fort Mill,710.7615309126595,710.0,710.0,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,dec,2020,heat,hold,Fort Mill,698.204481792717,698.2647058823529,698.2647058823529,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,dec,2020,heat,hold,Greenville,706.4869791666666,700.0,700.0,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2020,cool,hold,Beaufort,714.0,689.875,689.875,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2020,heat,hold,Beaufort,677.7347266881029,682.9943729903537,682.9943729903537,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,dec,2020,cool,auto,North Charleston,654.6299019607843,690.0,690.0,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,dec,2020,heat,hold,North Charleston,677.9136013686912,656.7005988023952,653.8699743370402,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,dec,2020,auto,auto,Summerville,645.8571428571429,749.0,612.0,100.0,True,False,True
d6756e418748281f22fd6492540c90b88595e8eb,dec,2020,auto,hold,Summerville,683.2524752475248,741.0,691.0,100.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,dec,2020,auto,auto,Columbia,631.6739926739926,819.9663003663004,630.9106227106228,20.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,dec,2020,auto,hold,Columbia,660.8941176470588,820.0,670.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,dec,2020,heat,hold,West Columbia,716.9756097560976,770.0,640.0,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2020,cool,hold,Hanahan,700.4341085271318,703.953488372093,703.953488372093,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2020,heat,auto,Hanahan,682.513440860215,684.5215053763441,684.5215053763441,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2020,heat,hold,Hanahan,690.1811414392059,688.8173697270471,688.8173697270471,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,dec,2020,heat,auto,Bluffton,697.0911408540471,685.9942638623327,685.9541108986616,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2020,auto,auto,Myrtle Beach,681.0,736.2646048109966,686.020618556701,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2020,heat,auto,Myrtle Beach,705.5,713.6666666666666,707.6666666666666,5.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,dec,2020,auto,hold,Hilton Head Island,676.5943507257748,720.0,680.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,dec,2020,auto,auto,Travelers Rest,674.4051565377532,730.0745856353591,674.8655616942909,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,dec,2020,heat,hold,Cayce,690.7407407407408,650.0,650.0,59.0,False,False,False
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,dec,2020,heat,hold,Johns Island,720.8972972972973,724.5023847376789,724.5023847376789,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2020,cool,hold,Greenville,623.9090909090909,760.0,760.0,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2020,heat,hold,Greenville,665.202380952381,679.0952380952381,676.202380952381,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,dec,2020,auto,auto,Graniteville,596.0,650.0,605.0,5.0,False,False,False
da0da25a186c8f6ad58918f047a97acacea3f37e,dec,2020,auto,hold,Graniteville,597.2903225806451,667.0322580645161,557.3548387096774,5.0,False,False,False
da0da25a186c8f6ad58918f047a97acacea3f37e,dec,2020,heat,hold,Graniteville,576.6305916305917,650.0,550.0,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,dec,2020,auto,hold,Greer,686.375,720.1875,690.1875,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2020,auxHeatOnly,auto,Clover,662.2872727272727,776.7454545454545,655.4727272727273,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2020,auxHeatOnly,hold,Clover,700.35,708.7833333333333,701.2833333333333,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,dec,2020,heat,hold,Fort Mill,687.4557823129252,690.0,690.0,0.0,False,False,False
daf478cbc5dd169ca16387226ed2cc77ed23bed2,dec,2020,auto,auto,Fort Mill,716.3571428571429,720.0,670.0,0.0,True,False,False
daf478cbc5dd169ca16387226ed2cc77ed23bed2,dec,2020,cool,auto,Fort Mill,722.8823529411765,720.0,720.0,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2020,auto,auto,Florence,713.7587822014051,742.2474629195941,710.7462919594067,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2020,auto,hold,Florence,709.2297551789077,740.0056497175141,702.0244821092278,10.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,dec,2020,auto,auto,Charleston,723.8947368421053,740.0,670.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,dec,2020,auto,auto,Greer,623.7693631669536,720.0,638.15834767642,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2020,auto,hold,Greer,635.7083333333334,720.0,649.7083333333334,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,dec,2020,auto,hold,Hollywood,667.3690851735016,750.0,660.7350157728706,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,dec,2020,heat,hold,Clemson,685.0681818181819,688.4886363636364,687.6221590909091,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,dec,2020,heat,auto,Lexington,695.0540540540541,767.572072072072,673.0855855855856,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,dec,2020,heat,auto,North Charleston,691.5,803.5,691.5,5.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,dec,2020,heat,hold,North Charleston,701.5714285714286,710.0,710.0,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,dec,2020,auto,auto,McCormick,684.6666666666666,750.0,700.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2020,auto,auto,Mount Pleasant,707.8494623655914,770.0,706.3440860215054,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2020,auto,hold,Mount Pleasant,723.6666666666666,770.0,720.0,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,dec,2020,auto,hold,Greer,700.2413793103449,750.0,700.0,0.0,True,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,dec,2020,auto,hold,Cayce,687.4871794871794,750.0,650.0,80.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,dec,2020,heat,auto,Anderson,735.3015873015873,760.0,745.6031746031746,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,dec,2020,heat,hold,Anderson,714.4705882352941,731.2352941176471,728.3529411764706,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2020,auto,auto,Mount Pleasant,698.7301587301587,751.2698412698413,690.5714285714286,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2020,auto,hold,Mount Pleasant,670.1962843295638,767.5605815831987,671.5226171243942,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2020,cool,auto,Greer,660.433962264151,660.4528301886793,640.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2020,heat,auto,Greer,675.6864406779661,666.271186440678,672.7372881355932,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,dec,2020,auto,hold,Boiling Springs,707.0976584808681,757.8041119360365,707.0679611650486,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2020,auto,auto,Ladson,698.8170347003155,742.2988958990536,690.0197160883281,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2020,auto,hold,Ladson,710.6629588431591,760.7675194660734,710.7675194660734,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,dec,2020,auto,hold,Summerville,657.9991967871485,733.8125836680053,653.7520749665327,15.0,True,False,True
dffe4293faa337c967fcd12d37f02b39b9cbee54,dec,2020,heat,hold,Summerville,657.1071428571429,770.0,660.0,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,dec,2020,auto,auto,Johns Island,615.0701754385965,780.0,600.0,0.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,dec,2020,auto,hold,Johns Island,636.2207207207207,752.3018018018018,630.3108108108108,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,dec,2020,heat,auto,North Charleston,640.0316774658028,690.0,628.7660187185026,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,dec,2020,heat,hold,North Charleston,638.271954674221,690.0,638.0028328611897,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2020,heat,auto,York,700.6136363636364,680.1590909090909,680.0,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2020,heat,hold,York,690.1587301587301,690.0194003527337,686.8571428571429,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,dec,2020,auto,auto,Goose Creek,662.1359015516318,730.0,632.370251471375,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,dec,2020,auto,hold,Goose Creek,665.8983050847457,730.0,640.0,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,dec,2020,auto,hold,Spartanburg,686.2205882352941,750.3382352941177,690.8382352941177,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2020,auto,hold,Florence,641.5681481481481,724.3555555555556,635.2148148148148,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2020,heat,auto,Florence,694.5714285714286,689.4285714285714,689.4285714285714,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2020,heat,hold,Florence,669.656330749354,661.677863910422,661.6158484065461,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2020,auto,auto,Charleston,706.5575868372944,772.6124314442413,711.2248628884827,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2020,auto,hold,Charleston,701.5367647058823,755.4632352941177,705.2058823529412,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,dec,2020,heat,auto,Blacksburg,680.5588235294117,655.0,640.0,0.0,True,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,dec,2020,heat,hold,Blacksburg,687.5111111111111,688.23961352657,688.23961352657,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,dec,2020,auto,auto,Ladson,674.0507246376811,758.4202898550725,666.1739130434783,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,dec,2020,cool,hold,Ladson,693.35,693.4625,692.9,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,dec,2020,auto,hold,Goose Creek,715.0838323353294,770.5988023952095,714.9700598802395,0.0,True,False,True
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,dec,2020,cool,hold,Goose Creek,754.5,650.0,650.0,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,dec,2020,heat,auto,Fort Mill,666.98891966759,672.1440443213296,670.3684210526316,9.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,dec,2020,heat,hold,Fort Mill,680.1922246220303,682.566234701224,682.4755219582433,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,dec,2020,auto,hold,Charleston,693.094682230869,740.5265888456549,690.2380025940337,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,dec,2020,cool,hold,Charleston,642.5833333333334,716.3958333333334,716.3958333333334,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,dec,2020,heat,hold,Charleston,701.4089566929134,708.6254921259842,702.9217519685039,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,dec,2020,heat,auto,Hanahan,711.4956747404844,704.121107266436,704.121107266436,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2020,heat,hold,Hanahan,728.4497816593887,729.5578602620087,729.5578602620087,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,dec,2020,heat,hold,Greenville,698.75,703.5714285714286,703.5714285714286,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2020,heat,auto,Greenville,721.8370044052864,733.0837004405287,719.9295154185022,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2020,heat,hold,Greenville,722.1781376518219,726.4655870445345,725.5688259109312,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,dec,2020,heat,auto,Columbia,712.3266475644699,712.6418338108882,711.1174785100286,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,dec,2020,heat,hold,Columbia,716.6510204081633,711.4877551020409,710.5428571428571,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,dec,2020,auto,auto,ladson,712.8125,740.0,699.9375,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,dec,2020,heat,auto,ladson,716.6666666666666,711.0,709.6666666666666,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,dec,2020,heat,hold,ladson,760.5,784.25,779.75,0.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2020,auto,auto,Charleston,698.4285714285714,760.0,710.0,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2020,heat,auto,Greer,719.1016949152543,724.7457627118644,724.7457627118644,30.0,False,False,False
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2020,heat,hold,Greer,719.0689655172414,724.3497536945813,724.1133004926108,30.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,dec,2020,heat,hold,Simpsonville,695.9509803921569,700.0,700.0,30.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,dec,2020,heat,hold,Mullins,760.9181677817808,763.7370046320124,763.7370046320124,0.0,True,False,True
e85f2fbf16824483d086893416d7194e4d522d70,dec,2020,auto,hold,Mount Pleasant,669.2,750.2,689.8,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,dec,2020,auto,auto,Bluffton,620.3346007604563,820.0,620.0,37.0,False,False,False
e950a3f6d82cfa456bf823e3c413e5062cca000c,dec,2020,auto,hold,Beaufort,698.1987179487179,750.0,700.0,40.0,True,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,dec,2020,heat,hold,Timmonsville,729.5554699537751,711.8031587057011,711.2284283513097,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2020,auto,auto,Charleston,687.5098039215686,720.0,670.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2020,auto,hold,Charleston,707.8966267682264,760.9989118607182,708.487486398259,27.0,True,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2020,heat,auto,Myrtle Beach,664.3734939759037,663.335843373494,661.5022590361446,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2020,heat,hold,Myrtle Beach,668.3,660.15,660.15,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2020,heat,auto,Fort Mill,685.8857142857142,690.0,690.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2020,heat,hold,Fort Mill,688.7516405855629,687.9348813730439,687.9348813730439,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,dec,2020,auto,auto,Charleston,611.0,748.0,630.0,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,dec,2020,auto,hold,Charleston,683.6109589041096,745.7397260273973,684.9260273972603,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,dec,2020,heat,hold,Fort Mill,665.5652173913044,669.6086956521739,669.5072463768116,20.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,dec,2020,heat,auto,Cayce,635.1198910081744,750.0,642.0735694822888,0.0,False,False,True
ec6a015a6e7ee207a036e8a5be2cf666663868f2,dec,2020,heat,hold,Cayce,616.7179487179487,750.0,620.9358974358975,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,dec,2020,heat,hold,Fort Mill,720.0,700.0,700.0,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2020,auto,auto,Taylors,689.5567375886525,743.0177304964539,691.9893617021277,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2020,auto,hold,Taylors,684.4473684210526,739.5286041189931,689.5228832951946,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2020,auto,auto,Mount Pleasant,707.7058823529412,750.0,690.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2020,auto,hold,Mount Pleasant,699.3821532492725,749.5017782088587,671.2240543161979,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2020,heat,auto,Taylors,671.904,693.36,667.008,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2020,heat,hold,Taylors,681.4090909090909,680.3181818181819,680.1363636363636,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,dec,2020,auto,auto,Mount Pleasant,629.9373000639795,824.6564299424184,624.0070377479207,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,dec,2020,auto,hold,Mount Pleasant,660.7864450127877,829.7314578005115,644.4744245524297,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,dec,2020,cool,hold,Simpsonville,603.5769230769231,710.0,710.0,0.0,False,False,False
edcd716cca5f1da1b2949d460bd9596764420f7e,dec,2020,heat,hold,Simpsonville,647.4035608308606,650.0,646.5571787263182,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,dec,2020,auto,auto,Aiken,691.1777777777778,740.0,690.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,dec,2020,auto,hold,Aiken,663.0208333333334,717.0,657.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,dec,2020,cool,hold,Greenville,683.6846846846847,683.063063063063,682.9009009009009,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,dec,2020,heat,hold,Greenville,694.8024691358024,700.0,700.0,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,dec,2020,auto,hold,Clover,696.3636363636364,760.6363636363636,707.4545454545455,0.0,False,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,dec,2020,auto,hold,Rock Hill,708.125,770.0,709.7083333333334,5.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2020,auxHeatOnly,auto,Greenville,697.8611111111111,699.7222222222222,699.7222222222222,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2020,auxHeatOnly,hold,Greenville,687.7817479478513,685.1564461612747,685.1530661516176,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,dec,2020,auto,auto,Bluffton,734.004767580453,807.6990464839095,737.4147794994041,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,dec,2020,auto,hold,Bluffton,739.4676806083651,816.0266159695817,749.9277566539924,10.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,dec,2020,auto,hold,Fort Mill,678.5316455696203,730.0,680.0,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,dec,2020,heat,hold,Little River,686.6,700.0,700.0,30.0,True,False,True
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,dec,2020,auto,auto,Greenville,654.8775510204082,730.0,640.1836734693877,49.0,True,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,dec,2020,auto,hold,Greenville,662.0376344086021,731.320788530466,662.826164874552,49.0,True,False,False
