Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fb110930314c26a48830106ad0ffeb89941a7c1,dec,2019,heat,hold,Rock Hill,718.234375,705.15625,704.953125,0.0,False,False,False
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,dec,2019,heat,hold,Taylors,675.2797619047619,688.0,675.8214285714286,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,dec,2019,auto,hold,Greenville,690.9850746268656,704.0,654.0,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,dec,2019,heat,hold,Greenville,699.6,695.8,695.2,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,dec,2019,cool,auto,Greer,676.3,680.0,680.0,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,dec,2019,heat,auto,Greer,676.6076923076923,732.3076923076923,672.9230769230769,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,dec,2019,heat,hold,Greer,695.8367346938776,680.3469387755102,679.6530612244898,5.0,True,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,dec,2019,heat,hold,Rock Hill,693.2121212121212,700.0,700.0,20.0,False,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,dec,2019,auto,auto,Fort Mill,704.4936539746159,758.7641950567802,704.9699398797595,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,dec,2019,auto,hold,Fort Mill,699.5,754.21875,704.21875,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,dec,2019,auto,hold,North Charleston,670.4642857142857,739.0,680.0,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,dec,2019,cool,auto,North Charleston,735.0,680.0,680.0,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,dec,2019,cool,hold,North Charleston,714.4567901234568,714.2962962962963,714.2962962962963,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,dec,2019,heat,auto,North Charleston,689.8965827338129,680.0,680.0,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,dec,2019,heat,hold,North Charleston,683.7230392156863,680.9240196078431,679.8088235294117,80.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2019,auto,auto,Blythewood,691.0875912408759,743.2700729927008,690.5109489051094,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2019,auto,hold,Blythewood,688.0,750.0,700.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,dec,2019,auto,hold,Columbia,690.6855345911949,734.3333333333334,694.1761006289308,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,auto,auto,Easley,722.6565656565657,731.010101010101,677.7777777777778,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,auto,hold,Easley,739.1320754716982,798.4150943396227,740.3584905660377,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,cool,auto,Easley,733.84,711.56,711.56,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,cool,hold,Easley,773.0,720.0,720.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,heat,auto,Easley,713.1238532110092,703.7935779816514,703.6146788990826,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2019,heat,hold,Easley,743.9184514003294,741.6820428336079,741.6820428336079,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,dec,2019,cool,hold,Nichols,655.5885416666666,666.1059027777778,666.1059027777778,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,dec,2019,heat,hold,Nichols,662.3098159509202,654.7402862985685,654.6825153374233,9.0,False,False,False
51074565f65c17586e6168c90238f539b89f596a,dec,2019,auto,auto,Greer,699.4612403100775,777.0930232558139,685.8139534883721,9.0,True,False,False
51074565f65c17586e6168c90238f539b89f596a,dec,2019,auto,hold,Greer,705.2761904761904,770.0333333333333,696.3190476190476,9.0,True,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,dec,2019,auto,hold,Rock Hill,706.7833333333333,760.0,700.0,20.0,True,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2019,auto,auto,North Charleston,676.6693830034924,701.8748544819557,671.8748544819557,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2019,auto,hold,North Charleston,702.807062600321,736.8237560192616,705.822150882825,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2019,cool,hold,Hodges,696.4705882352941,689.1176470588235,689.1176470588235,20.0,False,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2019,heat,hold,Hodges,702.7096774193549,705.0752688172043,704.6559139784946,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,dec,2019,heat,hold,Greenville,703.3091397849462,718.239247311828,717.0779569892474,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,dec,2019,heat,auto,Rock Hill,656.1052631578947,660.0,660.0,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,dec,2019,heat,hold,Rock Hill,697.2103250478011,692.0022307202039,692.0022307202039,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,dec,2019,auto,auto,York,645.7948717948718,693.6153846153846,636.1025641025641,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2019,heat,auto,York,708.4025487256372,691.5862068965517,712.1266866566716,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2019,heat,hold,York,702.0485003190811,704.4167198468411,704.442246330568,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,dec,2019,auto,hold,Johns Island,695.6716867469879,704.8222891566265,670.2801204819277,19.0,True,False,True
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2019,auto,auto,Charleston,670.75,732.0,682.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2019,auto,hold,Charleston,697.5857142857143,722.7107142857143,673.1928571428572,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2019,heat,auto,Charleston,693.9122807017544,700.0,700.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2019,heat,hold,Charleston,692.3001107419713,692.6893687707641,692.6683277962347,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,dec,2019,auto,auto,Simpsonville,697.984375,752.484375,702.484375,10.0,False,False,False
535e6abe901e0a3113db461b14aa282842630ea3,dec,2019,heat,auto,Greer,706.1666666666666,711.875,709.4583333333334,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,dec,2019,heat,hold,Greer,688.0,720.0,707.0,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,dec,2019,heat,auto,Summerville,681.8701298701299,680.0,680.0,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,dec,2019,heat,hold,Summerville,681.3432835820895,680.2388059701492,680.223880597015,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,dec,2019,cool,hold,Chapin,665.7878787878788,683.7878787878788,683.7878787878788,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,dec,2019,heat,auto,Chapin,673.975,678.0,678.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,dec,2019,heat,auto,Lyman,707.1666666666666,710.5,709.875,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,dec,2019,heat,hold,Lyman,704.6595744680851,706.2340425531914,705.2127659574468,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2019,cool,hold,Hilton Head Island,692.2029702970297,693.2821782178218,693.2821782178218,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2019,heat,auto,Hilton Head Island,699.6733167082294,700.5960099750623,700.5960099750623,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2019,heat,hold,Hilton Head Island,696.2764291307752,693.5916209866875,693.5916209866875,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,dec,2019,heat,auto,Walterboro,703.8537313432836,760.0,678.955223880597,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2019,cool,hold,Anderson,745.5384615384615,724.0,724.0,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2019,heat,auto,Anderson,701.3534482758621,700.0172413793103,700.0172413793103,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2019,heat,hold,Anderson,704.324115755627,701.7964630225081,701.7964630225081,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,dec,2019,auto,auto,Columbia,655.625,770.5416666666666,640.75,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2019,auto,auto,Bluffton,702.1873479318734,763.8686131386861,670.5839416058394,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2019,auto,hold,Bluffton,680.6120249574589,767.9427112875779,669.2013613159387,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,dec,2019,auto,hold,Rock Hill,694.5555555555555,780.0,710.0,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,dec,2019,auto,auto,Myrtle Beach,695.7701149425287,848.9540229885057,601.0344827586207,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,dec,2019,auto,hold,Greenville,641.5370370370371,760.0,643.3055555555555,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,dec,2019,auto,auto,Rock Hill,700.6764705882352,760.0,680.0,5.0,True,False,True
557379844536d45fe20f303dcae8532cafdd2741,dec,2019,auto,hold,Rock Hill,702.7434782608696,760.0,676.6521739130435,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,dec,2019,cool,hold,Ladson,693.1842105263158,690.0,690.0,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,dec,2019,heat,auto,Ladson,642.577868852459,739.905737704918,620.1844262295082,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,dec,2019,heat,hold,Ladson,694.5838926174497,690.0604026845638,689.9664429530201,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2019,cool,auto,Charleston,681.704152249135,688.9619377162629,688.9619377162629,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2019,cool,hold,Charleston,653.66,680.0,680.0,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2019,heat,auto,Charleston,665.7048054919909,661.9176201372998,661.9176201372998,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2019,heat,hold,Charleston,670.9983022071307,667.2852292020374,667.2852292020374,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2019,heat,hold,Chapin,688.0003354579001,696.2361623616237,696.2361623616237,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,dec,2019,auto,auto,Rock Hill,693.0,727.0,677.0,15.0,False,False,False
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,dec,2019,auto,hold,Rock Hill,691.8717948717949,742.8717948717949,692.8717948717949,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,dec,2019,auto,auto,Simpsonville,631.78,740.0,634.24,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,dec,2019,auto,hold,Simpsonville,635.1397058823529,740.0,623.4901960784314,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2019,cool,hold,Summerville,700.9701492537314,725.5746268656717,725.5746268656717,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2019,heat,auto,Summerville,678.0478873239437,694.574647887324,684.230985915493,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2019,heat,hold,Summerville,685.2697912564001,677.3123276880661,677.3190232374951,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,dec,2019,heat,auto,Greer,690.2526315789473,708.6736842105263,684.6736842105263,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,dec,2019,heat,hold,Greer,707.968085106383,711.2127659574468,706.468085106383,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2019,heat,auto,Mount Pleasant,671.1624649859943,680.0,657.1428571428571,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2019,heat,hold,Mount Pleasant,681.2,680.0,680.0,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2019,heat,auto,Elloree,647.1643097643098,659.6363636363636,649.9757575757576,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2019,heat,hold,Elloree,656.3443557582668,658.4275940706956,651.9509692132269,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2019,auto,auto,Hilton Head Island,685.3076923076923,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2019,auto,hold,Hilton Head Island,698.3564356435644,750.8415841584158,690.6237623762377,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2019,cool,hold,Hilton Head Island,688.6666666666666,680.0,680.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2019,heat,auto,Hilton Head Island,724.743119266055,750.0,675.045871559633,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2019,heat,hold,Hilton Head Island,691.8974358974359,695.1538461538462,693.4102564102565,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,dec,2019,heat,auto,Simpsonville,715.9636803874092,714.769975786925,714.769975786925,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,dec,2019,heat,hold,Simpsonville,714.0972677595629,713.951183970856,713.951183970856,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,dec,2019,auto,hold,Simpsonville,677.3111111111111,745.0,664.4488888888889,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,dec,2019,auto,hold,Anderson,677.1555555555556,860.0,673.5333333333333,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,dec,2019,auto,hold,Columbia,657.1782531194295,750.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2019,auto,auto,West Columbia,667.1649484536083,733.1030927835052,669.5670103092783,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2019,auto,hold,West Columbia,680.975,738.05,666.6625,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2019,cool,auto,Columbia,668.6494512588766,691.0716591349258,691.0716591349258,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2019,cool,hold,Columbia,695.9705882352941,700.0,700.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2019,heat,auto,Columbia,667.6788321167883,668.8150851581509,668.8150851581509,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2019,heat,hold,Columbia,673.7631578947369,675.733918128655,675.733918128655,0.0,False,False,True
5a812d97e01a1c1b767d9823dfea1547a08a081e,dec,2019,heat,auto,Lake Wylie,622.6551724137931,797.8275862068965,620.2413793103449,0.0,True,False,False
5a812d97e01a1c1b767d9823dfea1547a08a081e,dec,2019,heat,hold,Lake Wylie,687.3076923076923,670.0,670.0,0.0,True,False,False
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,dec,2019,auto,auto,West Columbia,691.9047619047619,780.0,690.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,dec,2019,auto,hold,Fort Mill,708.8949096880132,763.9655172413793,706.7241379310345,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2019,auto,hold,Tega Cay,689.8666666666667,685.1333333333333,635.1333333333333,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2019,heat,auto,Rock Hill,714.5625,720.75,719.6875,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2019,heat,hold,Rock Hill,702.5441176470588,691.8970588235294,681.9705882352941,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2019,heat,auto,Rock Hill,708.8930107526882,696.5193548387097,696.5193548387097,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,cool,auto,Lexington,692.6677018633541,711.6614906832298,711.6614906832298,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,cool,hold,Lexington,669.0342465753424,692.8561643835617,692.8561643835617,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,heat,auto,Lexington,688.8293289146644,691.9337199668599,691.7125103562552,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,heat,hold,Lexington,679.1111111111111,679.5512405609493,678.5652642934197,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,dec,2019,heat,hold,Columbia,684.989010989011,686.6263736263736,685.3406593406594,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2019,auto,hold,Clover,692.1951219512196,735.0243902439024,694.9756097560976,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2019,auto,hold,Stonefield,701.8896551724138,742.1536945812808,687.7152709359606,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2019,heat,hold,Stonefield,704.1081081081081,731.8558558558559,705.2792792792793,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2019,heat,auto,Fort Mill,607.2651515151515,651.1691919191919,602.3181818181819,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2019,heat,hold,Fort Mill,601.9676375404531,653.2459546925567,532.3252427184466,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,dec,2019,heat,auto,West Columbia,675.4068181818182,689.5386363636363,674.5954545454546,40.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2019,auto,auto,Mount Pleasant,687.1465863453815,790.0,680.0080321285141,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2019,auto,hold,Mount Pleasant,692.8362952836637,785.4743677375257,684.6664388243336,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2019,heat,hold,Columbia,683.042345276873,682.9967426710098,682.9967426710098,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,dec,2019,auto,hold,Beaufort,671.3792517006802,741.4625850340136,690.3588435374149,10.0,True,False,True
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,dec,2019,auxHeatOnly,hold,Beaufort,682.747311827957,700.0,700.0,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2019,auto,auto,Hanahan,682.2924731182795,737.3354838709678,666.7333333333333,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2019,auto,hold,Hanahan,676.4435058078142,739.0274551214361,675.5480464625132,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,auto,auto,Ladson,697.0274509803921,714.8823529411765,665.1176470588235,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,auxHeatOnly,auto,Ladson,605.1666666666666,703.5,691.8333333333334,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,cool,auto,Ladson,708.75,702.6712962962963,702.6712962962963,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,cool,hold,Ladson,719.0,709.0,709.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,heat,auto,Ladson,701.1550480769231,693.3668870192307,693.3668870192307,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,heat,hold,Ladson,685.099512195122,684.7541463414634,684.7541463414634,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,dec,2019,heat,hold,Rock Hill,659.0598958333334,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2019,auto,auto,Florence,704.2102102102102,762.1921921921922,682.8078078078078,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2019,auto,hold,Florence,716.5185995623632,770.7636761487965,711.9890590809628,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,auto,auto,Myrtle Beach,707.6376811594203,771.231884057971,711.3478260869565,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,auto,hold,Myrtle Beach,710.2874493927126,762.9514170040486,711.7085020242915,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,cool,hold,Myrtle Beach,716.258064516129,715.0,715.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2019,auto,auto,Mount Pleasant,703.0392857142857,726.1821428571428,702.6571428571428,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2019,auto,hold,Mount Pleasant,705.7684964200478,722.5393794749403,701.6897374701671,0.0,False,False,True
60c2cf8ca4d68383e58785ff08ec024e563cef72,dec,2019,heat,auto,Simpsonville,706.5551724137931,700.1517241379311,700.0034482758621,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2019,auto,hold,North Augusta,709.6766304347826,762.2798913043479,712.2798913043479,0.0,False,False,False
