Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jul,2017,cool,hold,Spring,737.5107057890563,736.2014274385408,736.2014274385408,60.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,jul,2017,cool,auto,Feasterville-Trevose,695.9574742268042,697.0386597938144,701.680412371134,5.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,jul,2017,cool,auto,Collegeville,727.7957746478874,730.0,700.0,0.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,jul,2017,cool,hold,Collegeville,696.787610619469,697.6660766961652,697.6498525073746,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jul,2017,cool,auto,Allentown,731.8888888888889,736.6666666666666,690.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jul,2017,cool,hold,Allentown,742.3333333333334,720.0,720.0,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jul,2017,cool,auto,Philadelphia,708.4423076923077,716.9038461538462,630.0576923076923,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jul,2017,cool,hold,Philadelphia,711.9320388349514,720.0,630.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,jul,2017,cool,auto,Gettysburg,744.35,755.5,667.7,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,jul,2017,cool,hold,Gettysburg,746.6908256880733,750.1284403669724,740.6467889908257,10.0,True,False,True
