Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2019,cool,hold,Warminster,770.4538258575197,781.3641160949868,777.7229551451187,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2019,auto,auto,York,774.2658064516129,775.5612903225806,690.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2019,auto,hold,York,765.1028806584362,760.0,690.0,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jul,2019,cool,auto,Coopersburg,720.0148514851485,715.3069306930693,715.3069306930693,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jul,2019,cool,hold,Coopersburg,719.0316455696203,720.3037974683544,720.3037974683544,40.0,True,False,True
8bb08d147419e459e634e2bf3f07b43472973863,jul,2019,cool,auto,Pittsburgh,763.9166666666666,750.0,740.0,80.0,False,False,False
8bb08d147419e459e634e2bf3f07b43472973863,jul,2019,cool,hold,Pittsburgh,755.25,750.25,738.5,80.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jul,2019,auto,hold,Philadelphia,743.5121951219512,712.219512195122,620.219512195122,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2019,cool,auto,Philadelphia,706.5799011532125,707.0576606260297,707.0576606260297,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2019,cool,hold,Philadelphia,713.7432981316003,725.587327376117,725.587327376117,9.0,True,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,jul,2019,cool,hold,Dresher,698.4717948717948,698.0,698.0,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2019,cool,hold,FOUNTAINVILLE,763.875486381323,762.2879377431907,730.0,15.0,False,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,jul,2019,cool,auto,Blue Bell,723.0879215912366,721.2012107235514,680.0,0.0,True,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,jul,2019,cool,hold,Blue Bell,736.6666666666666,670.0,670.0,0.0,True,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2019,cool,auto,State College,729.9581673306773,778.8047808764941,660.796812749004,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2019,cool,hold,State College,727.461887477314,737.3611615245009,713.068058076225,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2019,cool,auto,Philadelphia,821.9122516556291,817.9205298013245,817.316225165563,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2019,cool,hold,Philadelphia,816.0667793744717,812.9120879120879,812.429416737109,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2019,heat,hold,Philadelphia,807.2083333333334,795.0,795.0,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2019,auto,auto,Belle Vernon,769.5611285266458,810.6112852664577,648.0344827586207,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2019,auto,hold,Belle Vernon,726.5384615384615,715.2747252747253,661.9120879120879,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2019,cool,auto,Belle Vernon,773.6947115384615,819.9855769230769,640.0288461538462,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2019,cool,hold,Belle Vernon,723.5079365079365,714.2857142857143,713.6666666666666,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2019,cool,auto,charleroi,717.2295467922307,713.655679811654,713.655679811654,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2019,cool,hold,charleroi,708.1506849315068,702.3383561643835,702.2698630136987,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2019,cool,auto,Lansdale,692.2080088987764,690.0,690.0,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2019,cool,hold,Quakertown,718.8247422680413,700.9587628865979,700.9381443298969,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,jul,2019,auto,auto,Philadelphia,750.4699886749717,750.0,680.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2019,cool,hold,Avoca,718.9025413274118,705.6572908956329,705.6567974339995,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jul,2019,cool,auto,Kennett Square,689.0219512195122,721.7048780487805,644.1365853658536,30.0,True,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jul,2019,cool,hold,Kennett Square,688.2121212121212,690.060606060606,689.3636363636364,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2019,cool,auto,Macungie,715.0256673511294,703.5359342915812,703.5082135523614,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2019,cool,hold,Macungie,717.0944535969247,709.2965403624382,709.2877539813289,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2019,cool,auto,lower Makefield,705.0518134715026,703.1295336787565,702.2072538860103,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2019,cool,hold,lower Makefield,700.8387096774194,700.6129032258065,699.3870967741935,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2019,cool,auto,York,722.6935064935064,724.225974025974,668.2883116883116,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2019,cool,hold,York,747.5833333333334,744.7777777777778,737.452380952381,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jul,2019,cool,auto,Lancaster,702.4230769230769,699.7692307692307,699.7692307692307,0.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jul,2019,cool,hold,Lancaster,704.1666666666666,690.0,690.0,0.0,True,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2019,cool,auto,McKees Rocks,735.5,720.0,690.0,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2019,cool,auto,Sewickley,657.6158357771261,652.624633431085,652.2375366568915,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2019,cool,hold,Sewickley,678.7948303715671,682.470113085622,682.2924071082391,90.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,jul,2019,cool,hold,Cranberry Township,743.9756097560976,720.9756097560976,720.9756097560976,30.0,True,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2019,auto,auto,Erie,742.3128904031801,743.2924474730266,670.1237932992618,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2019,auto,hold,Erie,730.0,675.0,625.0,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2019,cool,auto,Erie,755.4874551971326,760.1290322580645,759.8279569892474,75.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2019,cool,hold,Pennsbury,774.6760563380282,756.3380281690141,756.3380281690141,40.0,False,False,True
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2019,auto,auto,Philadelphia,728.6818181818181,741.6558441558442,663.5584415584416,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2019,auto,hold,Philadelphia,716.3636363636364,713.0,663.0,5.0,False,False,False
8ffe78655255ee923483da021ecaabdcc26c14e3,jul,2019,auto,auto,Allentown,702.2558139534884,661.0232558139535,610.0930232558139,0.0,True,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2019,cool,auto,Erie,703.7586206896551,697.0301724137931,697.0301724137931,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2019,cool,hold,Erie,704.35734870317,701.2391930835735,701.2391930835735,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2019,auto,auto,Hopewell,745.0,720.0,670.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2019,cool,auto,Jefferson Hills,786.3157894736842,740.0,740.0,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2019,cool,hold,Jefferson Hills,749.2075471698113,730.0,730.0,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2019,auto,hold,Wayne,753.2753436426117,756.2431271477664,696.6666666666666,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2019,cool,hold,Wayne,759.1137566137567,760.0132275132275,760.0132275132275,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jul,2019,auto,hold,Selinsgrove,748.0,770.0,680.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2019,cool,auto,Philadelphia,772.4621848739496,795.1260504201681,786.344537815126,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2019,cool,hold,Philadelphia,763.1842105263158,774.2543859649123,767.3157894736842,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2019,auto,auto,Lansdale,677.179126038281,674.7110870350307,616.2762730227519,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2019,auto,hold,Lansdale,688.5296442687747,688.5256916996047,618.9038208168643,20.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,jul,2019,cool,hold,Pittsburgh,738.9392523364486,746.1214953271028,746.1214953271028,98.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2019,cool,auto,Philadelphia,719.4432613325221,723.5759050806206,724.5661697596593,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2019,cool,hold,Philadelphia,721.4777275661718,725.9761136216914,725.9812782440284,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jul,2019,cool,hold,Myerstown,748.3866666666667,732.7866666666666,732.76,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,jul,2019,heat,hold,Peters,719.9895243488108,650.0,630.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2019,cool,auto,Harrison City,704.6888888888889,681.4,680.8333333333334,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2019,cool,hold,Harrison City,700.5991902834008,695.9311740890688,695.8825910931174,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2019,cool,hold,Willow Grove,743.2535825545172,738.0841121495328,738.0841121495328,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,jul,2019,auto,hold,Boyertown,716.5909090909091,728.0227272727273,697.9545454545455,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2019,auto,auto,Bethlehem,722.599164926931,735.848990953375,640.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2019,auto,hold,Bethlehem,722.0939226519337,737.5745856353591,640.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2019,cool,auto,Bethlehem,712.0,740.0,689.956834532374,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2019,cool,hold,Bethlehem,708.588785046729,726.5233644859813,726.5233644859813,65.0,True,False,True
923f911ec11ae19d6e9615f94026d096137c61a6,jul,2019,cool,auto,Harrison City,732.2598540145985,736.4321167883212,736.4291970802919,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jul,2019,cool,hold,Harrison City,704.6753623188406,704.895652173913,704.895652173913,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,jul,2019,cool,auto,Pittsburgh,725.5416666666666,700.0,700.0,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jul,2019,cool,auto,Furlong,755.6388888888889,751.6666666666666,747.0,40.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jul,2019,cool,hold,Furlong,749.8813559322034,740.6610169491526,739.042372881356,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jul,2019,cool,hold,Pittsburgh,746.3333333333334,750.0,750.0,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jul,2019,cool,auto,Fogelsville,761.0,780.0,780.0,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2019,cool,hold,Fogelsville,799.0,780.0,780.0,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2019,auto,auto,Harrisburg,739.2571428571429,735.8095238095239,685.8095238095239,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2019,auto,hold,Harrisburg,734.6919315403424,732.3887530562347,680.7701711491443,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2019,cool,auto,Harrisburg,743.5223880597015,737.9104477611941,675.7014925373135,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2019,cool,hold,Harrisburg,724.8156862745099,720.3529411764706,719.6901960784314,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2019,cool,auto,Forks,704.2104651162791,703.6162790697674,703.5790697674419,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2019,cool,hold,Forks,725.7739130434783,740.0,740.0,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,jul,2019,cool,auto,Girard,750.1666666666666,759.75,710.0,120.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,jul,2019,cool,hold,Girard,773.070652173913,783.4619565217391,749.8369565217391,120.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2019,cool,auto,Pittsburgh,716.0,719.75,719.5,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2019,cool,hold,Pittsburgh,738.0909090909091,738.6818181818181,738.2727272727273,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2019,auto,hold,Wayne,757.9261143410853,766.5796996124031,694.4375,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2019,cool,hold,Wayne,757.7777777777778,759.6031746031746,759.5793650793651,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2019,auto,auto,McDonald,716.425,695.675,644.35,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2019,auto,hold,McDonald,742.4168316831683,748.2683168316831,671.9777227722773,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2019,cool,auto,Northern Liberties,736.473309608541,773.1814946619218,666.373665480427,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2019,cool,hold,Northern Liberties,757.3818181818182,762.0,762.0,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2019,cool,hold,Mount Wolf,772.6879539951574,776.4694309927361,766.3341404358354,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jul,2019,auto,hold,New Eagle,760.6521739130435,730.0,680.0,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2019,cool,auto,West Grove,713.7292817679559,711.878453038674,711.878453038674,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2019,cool,hold,West Grove,720.3620689655172,711.875,689.2155172413793,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,jul,2019,cool,auto,New London Township,721.1236641221374,720.726106870229,720.682748091603,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2019,cool,auto,Pittsburgh,713.8761133603239,710.6210526315789,710.5838056680162,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2019,cool,hold,Pittsburgh,714.7989130434783,712.8777173913044,712.7961956521739,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2019,cool,auto,Philadelphia,715.53125,691.46875,689.96875,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2019,cool,hold,Philadelphia,701.294701986755,699.1628035320089,699.1628035320089,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2019,auto,auto,Quakertown,743.4349919743178,746.223113964687,671.577849117175,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2019,auto,hold,Quakertown,758.3399339933993,755.5676567656766,677.2376237623762,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,jul,2019,cool,hold,Montgomery,729.9520958083832,720.0,720.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2019,cool,auto,Pittsburgh,700.2412177985949,693.6182669789227,693.6182669789227,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2019,cool,hold,Pittsburgh,694.7251908396946,699.6183206106871,699.6183206106871,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2019,cool,auto,Philadelphia,696.2456790123457,693.7555555555556,693.7518518518518,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2019,cool,hold,Philadelphia,728.6296296296297,727.2685185185185,727.2685185185185,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2019,cool,auto,Malvern,702.9988873435327,725.8305980528512,725.8305980528512,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2019,cool,hold,Malvern,706.4529616724739,735.2682926829268,735.2682926829268,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2019,cool,auto,Warminster,746.026455026455,776.8095238095239,651.4021164021163,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2019,cool,hold,Warminster,721.0357142857143,715.1785714285714,714.2142857142857,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2019,cool,auto,Maidencreek Township,734.0198675496689,725.0331125827814,724.7682119205298,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2019,cool,hold,Maidencreek Township,735.7825370675453,728.1911037891268,727.833607907743,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2019,cool,auto,Green Lane,802.6458333333334,740.0,680.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2019,cool,hold,Green Lane,804.4583333333334,740.0,738.25,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jul,2019,cool,auto,Palmyra,702.529428409734,700.0,700.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,jul,2019,cool,auto,Lancaster,714.8765060240963,715.1355421686746,706.566265060241,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,jul,2019,cool,hold,Lancaster,701.1761399125546,700.6983135540287,700.7008119925047,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2019,cool,auto,Richboro,761.1,758.4333333333333,757.8333333333334,20.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2019,cool,hold,Richboro,757.3425925925926,753.3333333333334,753.3333333333334,20.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,jul,2019,cool,hold,East Fallowfield,704.4583333333334,700.4166666666666,699.5833333333334,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2019,cool,hold,Tredyffrin,706.8875171467764,705.8024691358024,705.8024691358024,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2019,cool,hold,York,777.2956298200514,778.2287917737789,778.0334190231363,20.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2019,cool,auto,Henryville,756.8888888888889,760.0,750.0,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2019,cool,hold,Henryville,765.2,760.4705882352941,743.6117647058824,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jul,2019,cool,auto,Cranberry Twp,736.8020833333334,735.0,735.0,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jul,2019,cool,hold,Cranberry Twp,761.6122448979592,758.9387755102041,758.7091836734694,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jul,2019,auto,auto,Plum,773.0833333333334,828.6666666666666,778.5416666666666,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jul,2019,cool,auto,Plum,731.9961685823755,741.3295019157088,734.352490421456,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jul,2019,cool,hold,Greencastle,723.8808510638298,719.1276595744681,719.1276595744681,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2019,cool,auto,Pittsburgh,756.2446300715991,744.9170644391409,744.9170644391409,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2019,cool,hold,Pittsburgh,769.1853233830846,758.8582089552239,758.3097014925373,0.0,False,False,False
97a65152579ef96d29b1902c871deb6697f3cc9c,jul,2019,cool,auto,West Chester,766.3333333333334,770.0,660.0,29.0,False,False,True
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2019,auto,auto,Trafford,747.2170542635658,760.0,660.0,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2019,auto,hold,Trafford,686.6626506024096,690.0602409638554,640.0602409638554,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,jul,2019,auto,auto,Wayne,726.6018518518518,710.0,660.0,55.0,False,False,False
