Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc75701e6e4447d4114712405c01adfc6e6f0b82,jul,2021,cool,hold,Richland Township,748.1,746.4695652173913,740.0,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2021,cool,hold,Manheim,763.5710059171597,779.9497041420118,779.7633136094674,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,jul,2021,auto,hold,Collegeville,726.6222760290557,727.2705811138014,676.7378934624697,20.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2021,cool,hold,Nazareth,747.15,740.3,739.1,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jul,2021,cool,hold,Ambler,721.955223880597,720.0,720.0,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,jul,2021,cool,hold,Southampton,707.7407407407408,716.4814814814815,716.4814814814815,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,jul,2021,cool,hold,Narberth,707.3154929577465,704.964945226917,704.964945226917,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2021,cool,hold,Newtown,779.2978723404256,774.468085106383,770.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2021,cool,hold,Northampton,734.228842040941,747.7424381301558,747.7424381301558,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2021,cool,hold,Elverson,743.7,740.7,716.5,20.0,True,False,True
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2021,heat,hold,Petersburg,761.4880174291939,780.0,720.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2021,auto,hold,Lower Nazareth,745.7068965517242,740.0,700.0,5.0,False,False,False
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,jul,2021,cool,hold,Philadelphia,732.8802083333334,710.8333333333334,710.8333333333334,120.0,True,False,True
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2021,cool,hold,South Middleton,694.9426573426573,689.0769230769231,688.5188811188812,20.0,False,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,jul,2021,auto,hold,Rostraver Township,696.2277061132922,697.6573191250701,617.2086371284353,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2021,cool,hold,Mars,735.705547112462,742.0368541033434,741.1010638297872,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,jul,2021,cool,hold,Pittsburgh,726.1923076923077,730.0,730.0,0.0,True,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jul,2021,cool,hold,Prospect Park,718.4392324093817,711.8528784648188,711.8528784648188,0.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jul,2021,auto,hold,Bethlehem,741.6345177664974,771.3451776649746,661.4619289340102,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jul,2021,cool,hold,Macungie,709.2156862745098,699.0980392156863,698.5751633986928,25.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,jul,2021,cool,hold,Langhorne,747.71875,740.0,740.0,20.0,True,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2021,auto,hold,Upper Providence,787.2844311377246,770.4730538922156,699.6287425149701,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,jul,2021,cool,hold,Green Lane,756.4239130434783,746.7391304347826,746.7391304347826,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jul,2021,auto,hold,Collegeville,719.5564738292011,718.4104683195592,662.4242424242424,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jul,2021,auto,hold,Mechanicsburg,721.8852459016393,702.3770491803278,652.3770491803278,0.0,False,False,False
d2049e0bea830b9d4f2121844538378764e3ad66,jul,2021,cool,hold,Harleysville,756.8333333333334,694.0,690.0,25.0,False,False,True
d204f881084517e1163f2337e97c64389180789c,jul,2021,cool,hold,Philadelphia,705.2836257309941,704.28216374269,704.28216374269,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jul,2021,cool,hold,Hampden Township,677.4166666666666,660.8333333333334,660.1666666666666,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2021,cool,hold,Pittsburgh,797.46875,795.71875,786.28125,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2021,cool,hold,Philadelphia,741.5172413793103,740.1206896551724,739.5689655172414,5.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,jul,2021,auto,hold,Seven Valleys,777.9714285714285,771.5714285714286,700.0,15.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jul,2021,cool,hold,Pittsburgh,728.5454545454545,733.2727272727273,716.9090909090909,120.0,True,False,True
d334995bc4d330cdebb2eef1f58de5eead0db517,jul,2021,auto,hold,Pittsburgh,722.5072463768116,720.0434782608696,670.0,0.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2021,cool,hold,Southampton,701.4587628865979,720.0657216494845,719.9690721649484,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2021,auto,hold,South Park,723.4718309859155,720.056338028169,669.9366197183099,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2021,cool,hold,Duryea,708.3204134366925,708.5452196382429,708.3643410852713,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2021,auto,hold,Pittsburgh,703.9615384615385,700.0,650.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2021,auto,hold,Royersford,715.0125,711.09375,660.0,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2021,cool,hold,Philadelphia,740.4077922077922,707.8493506493506,707.8103896103896,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jul,2021,heat,hold,Peters,707.3379537953796,658.6138613861386,650.3366336633663,90.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jul,2021,cool,hold,Glenshaw,714.4833846153846,713.0,713.0,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2021,cool,hold,Collegeville,700.1269841269841,710.2539682539683,709.9936507936508,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2021,cool,hold,Lower Merion,735.7765089722675,725.1827079934748,723.7585644371941,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2021,cool,hold,State College,696.3,662.4,656.4,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,jul,2021,cool,hold,Pittsburgh,696.843373493976,700.0,700.0,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2021,auto,hold,Pittsburgh ,713.4571428571429,715.1285714285714,615.4285714285714,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jul,2021,cool,hold,Millcreek,746.15625,740.0,740.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2021,cool,hold,Pittsburgh,665.2231759656653,665.2231759656653,665.0064377682403,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2021,cool,hold,Lower Saucon,703.7093663911845,701.7906336088155,701.7906336088155,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jul,2021,auto,hold,Mohrsville,754.1935483870968,759.447004608295,660.0,15.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,jul,2021,cool,hold,West Chester,723.9695652173913,720.0,720.0,20.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2021,cool,hold,Lower Pottsgrove,721.5,713.0,713.0,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2021,auto,hold,Wexford,712.2716049382716,702.6296296296297,652.6296296296297,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2021,auto,hold,Pittsburgh,737.6153846153846,730.6923076923077,680.3076923076923,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,jul,2021,auto,hold,Warrington,754.7158671586716,739.7638376383763,672.380073800738,5.0,True,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2021,auto,hold,Bethlehem,728.0222222222222,725.7777777777778,654.5111111111111,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2021,cool,hold,Pittsburgh,732.065334358186,727.6003074558032,727.5772482705611,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2021,auto,hold,East Brady,737.8888888888889,725.0,695.0,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2021,cool,hold,East Brady,734.8796992481203,727.8233082706766,719.4360902255639,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2021,cool,hold,mechanicsburg,749.0456621004566,742.3074581430745,742.0289193302892,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2021,auto,hold,Easton,693.6058823529412,689.4254901960784,585.1490196078431,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2021,cool,hold,Easton,693.8330288637194,692.0420168067227,688.7226890756302,15.0,False,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,jul,2021,cool,hold,Philadelphia,723.3351063829788,716.3297872340426,716.3297872340426,9.0,True,False,True
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,jul,2021,cool,hold,King Of Prussia,741.978947368421,740.0,740.0,59.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2021,cool,hold,Bristol,755.4605263157895,752.6315789473684,752.6315789473684,100.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jul,2021,cool,hold,Pittsburgh,740.0875,731.625,731.625,90.0,False,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,jul,2021,cool,hold,Fairless Hills,747.1356783919598,749.8241206030151,749.3819095477387,50.0,True,False,False
dc127edba32937805e165a6000a21620b5b18e4e,jul,2021,auto,hold,Fox Chapel,750.1257352941177,749.527205882353,699.527205882353,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2021,cool,hold,Lancaster,755.2676568657168,755.1151864201273,755.1151864201273,30.0,False,False,False
dc4ae6e39b33f21d8317a3c23b796e964c64d8f8,jul,2021,cool,hold,Philadelphia,717.8518518518518,715.7962962962963,715.7962962962963,0.0,True,False,False
dc6e961da5d0dedca81c5e1178fd21864951d905,jul,2021,auto,hold,Garnet Valley,745.0,735.0,685.0,15.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jul,2021,cool,hold,Nazareth,756.1758241758242,757.7692307692307,744.4835164835165,0.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2021,auto,hold,Bakerstown,741.2578616352201,823.2704402515724,675.4088050314465,120.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2021,cool,hold,Lafayette Hill,724.2537453183521,722.8539325842696,722.8539325842696,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2021,auto,hold,York,757.6060606060606,737.8787878787879,680.0,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2021,cool,hold,Philadelphia,752.0537634408602,751.3130227001195,751.3130227001195,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2021,auto,hold,Quakertown,748.688679245283,735.2735849056604,645.9622641509434,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2021,cool,hold,Quakertown,755.1179487179487,758.7897435897436,758.7435897435897,15.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2021,auto,hold,Saylorsburg,688.8841201716738,687.3948497854077,617.3390557939914,20.0,True,False,True
de17fa93beb77cc3d16852036c38f7b2b26171e8,jul,2021,cool,hold,Pittsburgh,724.6060606060606,720.0,720.0,20.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jul,2021,cool,hold,Munhall,727.3932135728543,757.8922155688623,757.8922155688623,80.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jul,2021,cool,hold,State College,743.8096497025776,735.1579643093193,735.1579643093193,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2021,cool,hold,Norwood,773.6942675159236,798.7229299363057,745.8949044585987,0.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2021,cool,hold,Lower Providence,706.344262295082,696.2295081967213,696.2295081967213,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2021,cool,hold,Altoona,699.6363636363636,696.9850046860356,696.9850046860356,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2021,heat,hold,Altoona,717.4202898550725,699.804347826087,699.804347826087,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2021,auto,hold,Huntingdon Valley,761.8505747126437,753.9310344827586,681.0,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2021,auto,hold,Levittown,693.8666666666667,673.0,620.0,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2021,cool,hold,Harmony,755.1217008797654,785.797165200391,759.4638318670577,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2021,cool,hold,Paoli,739.9267364414843,741.8858230256898,741.8858230256898,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2021,cool,hold,Philadelphia,766.8823529411765,760.7647058823529,760.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2021,cool,hold,Pittsburgh,694.1547619047619,692.5,692.5,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2021,cool,hold,West Chester,718.8181818181819,711.5757575757576,710.5454545454545,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2021,cool,hold,Upper Dublin,713.9375293565054,715.3630812588069,715.3607327383748,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2021,cool,hold,Burgettstown,718.0030864197531,717.379188712522,717.3765432098766,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2021,cool,hold,allison park,737.4235807860262,730.8034934497816,729.82096069869,25.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2021,auto,hold,Philadelphia,734.580452920143,735.0,675.0,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2021,cool,hold,Saxonburg,733.4666666666667,731.5066666666667,730.3733333333333,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,jul,2021,auto,hold,White Oak,703.9944444444444,706.5944444444444,550.3555555555556,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2021,cool,hold,Philadelphia,698.7906976744187,693.2558139534884,693.2558139534884,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2021,cool,hold,Patton,700.8474576271186,697.0,697.0,0.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,jul,2021,cool,hold,Chalfont,735.7586206896551,730.8620689655172,729.0344827586207,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2021,cool,hold,Collegeville,721.5214285714286,716.9928571428571,716.45,70.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2021,cool,hold,Philadelphia,750.0681818181819,750.0,750.0,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2021,cool,hold,Mechanicsburg,730.8567864271457,737.5968063872256,737.5968063872256,19.0,True,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,jul,2021,cool,hold,Philadelphia,693.5,698.0,698.0,19.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jul,2021,cool,hold,Bloomsburg,703.6032992930086,706.0923016496465,706.076983503535,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2021,cool,hold,pipersville,770.6585365853658,770.0,770.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2021,cool,hold,Port Matilda,698.6219512195122,691.4634146341464,691.219512195122,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2021,cool,hold,Quakertown,733.6444444444444,730.0,730.0,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2021,heat,hold,Quakertown,725.3181818181819,730.0,730.0,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jul,2021,cool,hold,Philadelphia,706.5531914893617,700.0,700.0,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jul,2021,cool,hold,Harrisburg,695.6908752327747,693.1284916201117,693.1284916201117,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jul,2021,auto,hold,Philadelphia,749.7718061674009,745.0,635.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jul,2021,cool,hold,Allentown,718.2925170068028,721.8129251700681,700.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2021,cool,hold,Philadelphia,788.6095238095238,785.5809523809523,711.5673469387755,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2021,auto,hold,Etna,734.0882352941177,731.5882352941177,680.0,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jul,2021,cool,hold,Shippensburg,716.0498915401301,741.3188720173536,738.9522776572668,15.0,True,False,True
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jul,2021,auto,hold,Hughestown,680.1147540983607,680.1475409836065,620.0983606557377,0.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jul,2021,cool,hold,Philadelphia,778.8095238095239,783.952380952381,780.6190476190476,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2021,cool,hold,Wyomissing,738.2041666666667,737.6916666666667,719.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jul,2021,cool,hold,Lititz,748.1384615384616,751.0923076923077,710.8923076923077,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jul,2021,cool,hold,Warrington,738.603305785124,746.4297520661157,736.8181818181819,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jul,2021,cool,hold,West Cocalico,741.4175824175824,820.0,790.0,40.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jul,2021,cool,hold,West Earl,759.5421965317919,778.0508670520231,763.9456647398844,10.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jul,2021,cool,hold,Mohrsville,729.9090909090909,682.0,682.0,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2021,auto,hold,Wilkes-Barre,750.1514084507043,742.213828425096,690.5489756722151,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2021,cool,hold,Cranberry Township,738.8869565217391,748.9043478260869,748.104347826087,25.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jul,2021,cool,hold,Williamsport,700.9851851851852,700.3888888888889,700.3888888888889,97.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jul,2021,cool,hold,Philadelphia,736.3529411764706,739.8235294117648,739.1176470588235,5.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jul,2021,cool,hold,Upper Gwynedd,793.421768707483,790.0,790.0,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jul,2021,heat,hold,Upper Gwynedd,801.3333333333334,790.0,790.0,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jul,2021,cool,hold,Littlestown,727.7083333333334,730.0,730.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2021,auto,hold,Plum,763.4150943396227,739.627358490566,672.8066037735849,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jul,2021,auto,hold,Narberth,734.84432958346,730.3466099118273,680.0,49.0,True,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jul,2021,cool,hold,McMurray,743.7157894736843,742.5263157894736,742.5263157894736,5.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,jul,2021,auto,hold,Lancaster,693.3650793650794,690.0,670.0,117.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2021,cool,hold,Upper Dublin,769.588141025641,769.9839743589744,769.9839743589744,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,jul,2021,auto,hold,Greensburg,754.3461538461538,786.0,586.0,40.0,False,False,True
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2021,cool,hold,Erie,718.1980198019802,701.5346534653465,700.990099009901,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jul,2021,auto,hold,Upper Chichester,716.48,720.0,650.0,30.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2021,auto,hold,Hatboro,694.8691275167786,694.996644295302,644.996644295302,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2021,cool,hold,Easton,725.7941176470588,719.6764705882352,719.0294117647059,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2021,cool,hold,Exton,710.7673267326733,707.6336633663366,707.5693069306931,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jul,2021,auto,hold,Philadelphia,718.5051546391752,718.9690721649484,450.0,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jul,2021,cool,hold,Philadelphia,722.2926829268292,720.0,720.0,95.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jul,2021,cool,hold,Philadelphia,716.3248847926267,713.5,713.5,9.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,jul,2021,cool,hold,Coatesville,737.0122448979591,728.9591836734694,727.8571428571429,27.0,False,False,True
edcc3c9ef80a8313197a29265f6d457a47ed583b,jul,2021,auto,hold,Latrobe,728.4345238095239,706.8005952380952,685.2678571428571,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jul,2021,cool,hold,Lewisburg,739.3949579831933,739.8319327731092,739.8319327731092,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jul,2021,cool,hold,East York,702.3671562082777,699.3845126835781,699.3084112149533,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jul,2021,cool,hold,Mars,733.8022388059702,753.1082089552239,745.9813432835821,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jul,2021,cool,hold,Annville,697.8333333333334,692.8333333333334,686.8333333333334,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jul,2021,cool,hold,Philadelphia,682.736797274276,680.9565587734241,680.7879045996593,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jul,2021,heat,hold,Philadelphia,726.7375,797.0,697.0,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,jul,2021,cool,hold,Murrysville,738.1,726.0,726.0,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jul,2021,cool,hold,Pittsburgh,737.2211720226843,731.3232514177694,730.5765595463138,35.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2021,cool,hold,Buck Hill Falls,717.9565217391304,690.0,690.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2021,heat,hold,Buck Hill Falls,708.0588235294117,710.0,710.0,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2021,cool,hold,Hanover,736.2889688249401,735.5491606714628,735.5491606714628,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2021,cool,hold,Plum,710.6463414634146,708.015243902439,707.952743902439,30.0,True,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jul,2021,auto,hold,Pittsburgh,723.0178571428571,722.1428571428571,660.0,110.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jul,2021,cool,hold,Zelienople,749.5054347826087,748.0751811594203,748.0751811594203,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,jul,2021,cool,hold,Carnegie,753.7037037037037,735.1111111111111,733.1111111111111,67.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jul,2021,cool,hold,East Vincent,772.2947530864197,759.5138888888889,759.5092592592592,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,jul,2021,auto,hold,Bala-Cynwyd,728.4166666666666,715.3333333333334,675.3333333333334,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,jul,2021,auto,hold,Glenside,685.047619047619,672.1428571428571,622.1428571428571,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,jul,2021,cool,hold,Pittsburgh,694.2186915887851,692.3476635514019,692.3476635514019,40.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2021,cool,hold,York,751.4332589285714,750.0,750.0,30.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jul,2021,cool,hold,Lebanon,754.3953488372093,780.0,780.0,0.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jul,2021,cool,hold,Willistown,727.1666666666666,749.9166666666666,749.8333333333334,50.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jul,2021,cool,hold,Doylestown,753.7666666666667,720.0,720.0,20.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2021,cool,hold,Levittown,751.3541666666666,755.375,746.625,50.0,False,False,True
f267a108eefab91fc8db919c4986ff05413c6a52,jul,2021,cool,hold,York,772.6285714285714,779.4,778.4,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jul,2021,auto,hold,Newtown Square,712.0229591836735,713.4818877551021,663.4793367346939,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jul,2021,auto,hold,East Bradford,743.7797655768045,749.2288710672425,653.7026526835286,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2021,cool,hold,Lancaster,742.5848214285714,748.0642857142857,748.0642857142857,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jul,2021,cool,hold,Pittsburgh,764.3715151515152,763.8727272727273,763.8727272727273,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jul,2021,cool,hold,Venetia,730.0,720.0,720.0,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,jul,2021,auto,hold,Bethel Park,731.6041666666666,730.0,666.0,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jul,2021,cool,hold,Philadelphia,740.0722063037249,736.4968481375358,736.4968481375358,0.0,False,False,False
