Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8074e90846840f70aead5c21d0908367e848ff9,jul,2020,auto,hold,Warrington,768.6703296703297,765.2857142857143,690.0,5.0,True,False,False
d8074e90846840f70aead5c21d0908367e848ff9,jul,2020,cool,hold,Warrington,770.5235109717868,766.833855799373,766.833855799373,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,jul,2020,cool,hold,Pittsburgh,725.6716417910447,717.1641791044776,716.7910447761194,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jul,2020,auto,auto,Hummelstown,693.0515021459228,688.5793991416309,632.3776824034335,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jul,2020,auto,hold,Hummelstown,702.7916666666666,700.2083333333334,630.3125,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2020,cool,auto,Bethlehem,744.0,741.0,665.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2020,cool,auto,Pittsburgh,734.4229074889868,730.2966226138033,730.2936857562408,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2020,cool,hold,Pittsburgh,744.75,741.2532092426187,741.2467907573813,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,jul,2020,cool,auto,Greensburg,663.4514204545454,680.0,680.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2020,auto,auto,East Brady,742.1785714285714,737.8392857142857,690.7678571428571,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2020,auto,hold,East Brady,734.0840336134454,730.0756302521008,685.0336134453781,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2020,cool,auto,East Brady,722.4538461538461,713.3923076923077,711.0461538461539,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2020,cool,hold,East Brady,726.952380952381,713.3333333333334,709.9047619047619,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2020,cool,auto,mechanicsburg,786.7735849056604,783.2291105121294,711.3881401617251,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2020,cool,hold,mechanicsburg,772.3380952380952,758.2619047619048,754.8047619047619,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2020,auto,hold,Easton,736.9227711527541,736.3015332197615,684.3713798977853,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,jul,2020,cool,hold,Erie,702.109375,700.0,700.0,19.0,True,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,jul,2020,cool,auto,Philadelphia,725.7836538461538,716.9519230769231,715.6826923076923,9.0,True,False,True
da25b591b1dc08d165c7901df392bd3f2ad01155,jul,2020,cool,hold,Philadelphia,728.0491803278688,723.1338797814208,722.8060109289618,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,jul,2020,cool,auto,Penn Valley,715.5052083333334,717.0989583333334,666.5833333333334,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,jul,2020,cool,hold,King Of Prussia,736.6923076923077,740.0,740.0,59.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2020,cool,hold,Bristol,749.9021739130435,744.4157608695652,744.2798913043479,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2020,auto,auto,Audubon,767.9586776859504,765.9504132231405,673.00826446281,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2020,auto,hold,Audubon,781.0350877192982,771.8157894736842,681.5263157894736,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jul,2020,cool,auto,Pittsburgh,773.8404255319149,796.5106382978723,662.2872340425532,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jul,2020,cool,hold,Pittsburgh,731.1168831168832,720.0,720.0,90.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jul,2020,cool,auto,York township,762.3541202672606,765.0489977728286,765.0267260579064,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jul,2020,cool,hold,York township,759.3048780487804,760.204268292683,760.0670731707318,45.0,False,False,False
dae9c2499debed445933200b94174f86a2b6cf2b,jul,2020,cool,auto,Elizabethtown,763.625,765.3409090909091,765.3409090909091,19.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2020,auto,hold,Easton,699.8950198075835,695.0,645.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,jul,2020,cool,hold,Fairless Hills,737.9166666666666,730.0,730.0,50.0,True,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2020,auto,auto,Lancaster,718.5645161290323,706.4078341013825,668.331797235023,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2020,cool,auto,Lancaster,710.0574712643678,710.0,670.0,37.0,True,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2020,cool,hold,Lancaster,780.7107231920199,780.0,780.0,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,jul,2020,cool,hold,Freeburg,677.875,687.5,680.875,5.0,True,False,True
dc6e961da5d0dedca81c5e1178fd21864951d905,jul,2020,auto,auto,Garnet Valley,769.0909090909091,798.6515151515151,631.560606060606,15.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jul,2020,cool,auto,Nazareth,782.3333333333334,770.0833333333334,719.4583333333334,0.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jul,2020,cool,hold,Nazareth,771.5406698564593,766.9808612440191,718.9043062200957,0.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,jul,2020,auto,auto,Harleysville,729.0,735.272030651341,617.8122605363984,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2020,cool,auto,Avondale,766.5321793164669,766.6511318242343,763.1402574345317,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2020,cool,hold,Avondale,763.3239656518346,761.5183450429352,761.5167837626853,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2020,cool,auto,Bakerstown,754.9056603773585,759.9245283018868,759.9245283018868,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2020,cool,hold,Bakerstown,754.15770609319,775.9498207885305,774.168458781362,120.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2020,cool,hold,Lafayette Hill,726.0821297082979,723.6256018125177,723.6256018125177,29.0,True,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2020,cool,auto,Philadelphia,743.1009101701623,739.7467352592006,739.7467352592006,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2020,cool,hold,Philadelphia,743.4578713968958,740.4589800443459,740.4589800443459,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2020,cool,auto,Quakertown,761.3919191919192,761.6404040404041,757.8707070707071,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2020,cool,hold,Quakertown,772.0387755102041,774.765306122449,771.7673469387755,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2020,cool,auto,Penn Valley,731.5661764705883,743.6397058823529,671.218137254902,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2020,cool,hold,Saylorsburg,693.3860759493671,690.0126582278481,690.006329113924,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jul,2020,cool,hold,Blue Bell,742.8947368421053,740.0,740.0,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jul,2020,cool,auto,Munhall,793.3205574912892,809.7386759581882,780.8745644599303,80.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jul,2020,cool,hold,Munhall,775.9002770083102,767.9224376731302,763.2686980609418,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2020,cool,auto,Carroll Valley,734.1880341880342,690.0,690.0,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2020,cool,hold,Carroll Valley,756.0753424657535,690.0,690.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jul,2020,cool,auto,Stroud Township,674.6428571428571,663.9285714285714,663.9285714285714,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jul,2020,heat,auto,Stroud Township,691.0,710.0,710.0,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,jul,2020,auto,hold,State College,766.75,751.2291666666666,690.5738636363636,65.0,True,False,True
df088adea467510490af899dca39cb533095cba5,jul,2020,cool,hold,State College,763.1512195121951,745.5121951219512,745.5121951219512,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2020,cool,auto,Norwood,779.761780104712,765.2696335078534,689.8769633507853,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2020,cool,hold,Norwood,779.7299270072992,780.9051094890511,759.6751824817518,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2020,cool,auto,Harrison City,734.0620078740158,730.0123031496063,730.0123031496063,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,jul,2020,auto,hold,Harrisburg,735.3484848484849,730.0,675.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2020,cool,hold,Lower Providence,724.2857142857143,713.7142857142857,713.7142857142857,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,jul,2020,heat,hold,Hamilton,823.5004621072088,650.0120147874306,604.8706099815157,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2020,cool,auto,Altoona,731.3516483516484,728.0233516483516,728.0233516483516,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2020,cool,hold,Altoona,724.8985278654048,722.1756046267087,722.1756046267087,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2020,heat,auto,Altoona,768.5,733.5,733.5,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2020,auto,auto,Huntingdon Valley,735.7128205128205,728.8461538461538,668.3589743589744,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2020,auto,hold,Huntingdon Valley,757.5330578512396,766.0867768595041,674.5440771349862,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2020,auto,auto,Levittown,711.3211382113822,705.19918699187,655.1585365853658,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2020,auto,hold,Levittown,692.5,692.8333333333334,642.8333333333334,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2020,cool,auto,Harmony,763.6984126984127,779.3809523809524,754.1269841269841,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2020,cool,hold,Harmony,763.0274790919952,777.9749103942652,759.5507765830347,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2020,cool,auto,Paoli,751.1738746690203,753.4157105030891,753.4157105030891,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2020,cool,auto,Philadelphia,766.8444444444444,764.0380952380953,706.6666666666666,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2020,cool,hold,Philadelphia,762.68,761.61,761.6,60.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2020,auto,auto,West Chester,730.0956521739131,730.6260869565217,659.8608695652174,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2020,auto,hold,West Chester,761.4176470588235,780.1588235294117,660.0,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jul,2020,cool,auto,Allentown,755.6764705882352,734.9411764705883,697.9117647058823,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2020,cool,auto,Upper Dublin,725.3460410557185,730.1348973607038,730.1348973607038,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2020,cool,hold,Upper Dublin,720.0070126227209,722.234221598878,722.234221598878,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2020,cool,auto,Burgettstown,714.3328822733423,711.6610284167795,711.6610284167795,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2020,cool,hold,Burgettstown,710.6551724137931,709.4286680189317,709.4286680189317,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2020,cool,auto,allison park,745.8797364085667,729.4332784184514,729.4184514003294,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2020,cool,hold,allison park,748.453720508167,713.415607985481,713.415607985481,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2020,auto,auto,Horsham,777.2022008253095,775.3865199449793,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2020,auto,hold,Horsham,773.0948571428571,771.4034285714285,650.0,30.0,False,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,jul,2020,cool,auto,Philadelphia,743.8526315789474,740.0,740.0,99.0,True,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2020,cool,auto,Lafayette Hill,695.125,709.875,659.125,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2020,cool,hold,Philadelphia,753.0050346129641,751.4990560100692,751.4990560100692,40.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,jul,2020,cool,hold,Butler,723.2964169381107,720.0,719.9804560260586,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2020,cool,hold,Saxonburg,734.8867924528302,705.5471698113207,704.6981132075472,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,jul,2020,auto,hold,White Oak,718.0145631067961,712.1553398058253,662.1553398058253,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2020,cool,auto,Philadelphia,721.9333333333333,707.1111111111111,695.2222222222222,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2020,cool,hold,Philadelphia,756.1875,750.0,748.34375,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jul,2020,auto,hold,Gilbertsville,752.4122807017544,750.0,661.0,0.0,True,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,jul,2020,cool,auto,Chalfont,737.504914004914,744.004914004914,732.7027027027027,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,jul,2020,cool,hold,Chalfont,748.2449799196787,751.0883534136547,751.0883534136547,29.0,True,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2020,auto,auto,Pine,737.5526315789474,748.7631578947369,689.5526315789474,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2020,auto,hold,Pine,750.7477064220184,760.3577981651376,689.7293577981651,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2020,cool,auto,Collegeville,751.3740053050398,736.9655172413793,733.710875331565,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2020,cool,hold,Collegeville,743.1925,730.2975,729.65,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jul,2020,auto,hold,Dillsburg,740.4596289521819,738.390906715443,685.7671805591848,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2020,cool,auto,Philadelphia,756.1795918367347,747.5469387755102,746.7102040816327,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2020,cool,hold,Philadelphia,762.25,756.5127118644068,754.5338983050848,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2020,cool,auto,Mechanicsburg,726.7552816901408,727.8427230046948,727.8427230046948,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2020,cool,hold,Mechanicsburg,730.4267216009417,736.6980576809888,736.6980576809888,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2020,cool,auto,Lancaster,749.231684981685,747.6410256410256,746.0677655677656,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2020,cool,hold,Lancaster,746.0252600297176,744.0846953937593,743.4606240713224,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,jul,2020,cool,hold,Media,744.9148936170212,748.2978723404256,747.2872340425532,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jul,2020,cool,auto,Bloomsburg,732.21875,730.0,677.0,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jul,2020,cool,hold,Bloomsburg,720.2702702702703,718.5135135135135,718.5135135135135,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2020,auto,hold,pipersville,801.2075471698113,800.0,650.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2020,cool,auto,Port Matilda,707.0,700.0,696.0,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2020,cool,hold,Port Matilda,708.6666666666666,700.6222222222223,700.5777777777778,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2020,cool,auto,Quakertown,723.2417582417582,718.3956043956044,697.7472527472528,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2020,cool,hold,Quakertown,728.3030303030303,709.8787878787879,709.7474747474747,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jul,2020,cool,auto,Philadelphia,702.7808219178082,699.2054794520548,697.6712328767123,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jul,2020,cool,auto,Harrisburg,715.5444444444445,720.0,720.0,20.0,True,False,True
e5da1df8a9409d955ddb06124099e700136f6137,jul,2020,cool,hold,Harrisburg,712.3882725832012,711.7955625990492,711.540412044374,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jul,2020,auto,hold,Philadelphia,777.4950438969131,775.0,715.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jul,2020,cool,auto,Allentown,720.8216510903427,720.0,720.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2020,cool,auto,Philadelphia,788.9148936170212,801.0118203309693,710.0,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2020,cool,hold,Philadelphia,762.8119658119658,784.4615384615385,710.0,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2020,cool,auto,Etna,755.765625,755.390625,659.234375,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2020,cool,hold,Etna,757.0119047619048,731.7619047619048,699.6428571428571,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,jul,2020,auto,auto,Jamison,731.5714285714286,704.5714285714286,648.2857142857143,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jul,2020,cool,hold,Shippensburg,716.9081364829397,723.8845144356956,723.5616797900262,15.0,True,False,True
e6eb3d127729f26b3e1d537b05eca1d9da225057,jul,2020,cool,hold,Collegeville,715.8771929824561,699.0,699.0,0.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2020,auto,auto,Bethlehem,748.5616641901931,750.0,680.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2020,auto,hold,Bethlehem,752.75,750.4166666666666,679.5,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jul,2020,cool,auto,State College,703.4,660.0,660.0,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,jul,2020,cool,hold,State College,692.0238095238095,689.9206349206349,688.6746031746031,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,jul,2020,cool,auto,Downingtown,760.4166666666666,768.3333333333334,761.25,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2020,cool,auto,Mahoning Township,682.833746898263,689.6104218362283,689.6104218362283,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2020,cool,hold,Mahoning Township,688.2413793103449,684.5172413793103,684.5172413793103,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jul,2020,cool,auto,McDonald,733.0970042796006,728.925820256776,683.4379457917261,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jul,2020,cool,auto,Philadelphia,768.7272727272727,775.0,775.0,120.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jul,2020,cool,hold,Philadelphia,771.5573770491803,807.9016393442623,771.3934426229508,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2020,cool,auto,Wyomissing,757.282208588957,768.2433537832311,718.879345603272,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2020,cool,hold,Wyomissing,765.7894736842105,770.0,719.0,30.0,False,False,False
