Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2018,cool,hold,Huntingdon Valley,748.9793103448276,752.7586206896551,752.7586206896551,30.0,False,False,False
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,jul,2018,cool,hold,Harrisburg,755.8666666666667,719.9333333333333,719.9333333333333,30.0,True,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2018,cool,auto,Erie,712.3204419889503,731.6243093922652,724.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2018,cool,hold,Erie,720.9770992366413,720.6870229007634,720.6870229007634,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,jul,2018,auto,hold,Chester Springs,717.25935828877,714.5909090909091,652.0374331550802,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2018,auto,auto,Hopewell,686.7272727272727,681.1212121212121,631.1212121212121,20.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2018,auto,auto,Wayne,746.9889746416759,750.0066152149944,670.0,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2018,auto,hold,Wayne,740.9405857740586,754.871129707113,670.0,40.0,False,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,jul,2018,cool,auto,Pittsburgh,820.2268907563025,820.0,690.0,98.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,jul,2018,cool,hold,Pittsburgh,773.5281899109792,785.7418397626112,772.6706231454006,98.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2018,auto,hold,Philadelphia,747.48,725.0,675.0,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2018,cool,hold,Philadelphia,738.9375,691.4138513513514,691.3192567567568,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jul,2018,cool,hold,Myerstown,761.72,766.0,766.0,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,jul,2018,heat,hold,Peters,724.9841772151899,670.0,670.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2018,cool,auto,Willow Grove,749.6289156626506,746.8566265060241,744.5795180722891,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2018,cool,hold,Willow Grove,748.8220940550133,741.1699201419698,740.9321206743567,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2018,cool,auto,VALENCIA,729.2222222222222,764.7888888888889,650.0,5.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2018,cool,hold,VALENCIA,752.6666666666666,763.9240506329114,763.9240506329114,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2018,cool,hold,Bethlehem,702.9775280898876,700.0,700.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2018,cool,hold,Pittston,709.3172413793103,711.551724137931,711.551724137931,105.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jul,2018,cool,auto,Fogelsville,722.1428571428571,709.5714285714286,670.1428571428571,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2018,cool,hold,Fogelsville,701.947619047619,684.8809523809524,683.5952380952381,35.0,True,False,True
92cead811162180b43274fd0db92be5ce1bdf594,jul,2018,cool,auto,Plymouth Meeting,723.5605381165919,721.6905829596412,720.7668161434977,20.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,jul,2018,cool,hold,Plymouth Meeting,712.9,712.15,710.825,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2018,cool,auto,Harrisburg,725.8254057078904,726.229434806939,721.5791829882485,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2018,cool,hold,Harrisburg,728.8481012658228,730.1518987341772,730.1286919831224,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2018,cool,auto,Forks,730.1849315068494,739.7041095890411,692.8527397260274,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2018,cool,hold,Forks,735.375,743.566371681416,743.5647123893805,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,jul,2018,auto,auto,Pittsburgh,774.5414012738853,787.3566878980891,662.6114649681529,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,jul,2018,cool,auto,Girard,757.9294871794872,777.1057692307693,709.4230769230769,120.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2018,cool,hold,Pittsburgh,704.46875,690.21875,689.90625,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2018,auto,auto,Wayne,751.8444022770399,751.8899430740038,670.0,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2018,auto,hold,Wayne,738.0296787709498,741.0328212290502,665.9986033519554,40.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2018,cool,auto,Mount Wolf,729.7665198237886,730.0,730.0,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2018,cool,hold,Mount Wolf,720.8536585365854,710.0,710.0,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jul,2018,auto,hold,New Eagle,732.8656716417911,713.5820895522388,663.5820895522388,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2018,cool,auto,West Grove,752.8870636550308,753.694045174538,694.3613963039014,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2018,cool,hold,West Grove,731.2857142857143,720.0,720.0,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2018,cool,auto,Pittsburgh,736.3318181818182,734.8204545454546,729.5795454545455,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2018,cool,hold,Pittsburgh,730.9834123222748,724.4194312796209,724.303317535545,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2018,cool,auto,Philadelphia,693.9154929577464,690.0,690.0,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2018,cool,hold,Philadelphia,689.1056338028169,686.6197183098592,686.6197183098592,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2018,cool,auto,Lititz,688.1029411764706,685.8823529411765,634.7058823529412,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2018,cool,hold,Lititz,708.2182320441989,698.4944751381215,698.3149171270718,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2018,auto,auto,Quakertown,748.1595946801773,747.9018366054465,655.324255858138,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2018,auto,hold,Quakertown,753.6035634743876,755.3118040089087,659.996288047513,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,jul,2018,cool,auto,Montgomery,754.9032418952619,755.0947630922693,755.0738154613466,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2018,cool,auto,Pittsburgh,745.2755905511812,749.9685039370079,719.9763779527559,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jul,2018,cool,auto,East Hempfield,730.2844827586207,743.5344827586207,743.4310344827586,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jul,2018,cool,hold,East Hempfield,712.2429305912597,721.1002570694087,719.9203084832905,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2018,cool,auto,Philadelphia,686.5197368421053,673.421052631579,673.421052631579,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2018,cool,hold,Philadelphia,676.609756097561,672.1951219512196,672.1951219512196,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2018,cool,auto,Warminster,727.3076923076923,777.9487179487179,642.2307692307693,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2018,cool,auto,Green Lane,758.3689320388349,760.1165048543689,679.6116504854369,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2018,cool,hold,Green Lane,728.76,725.9371428571428,725.9371428571428,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jul,2018,cool,auto,Palmyra,721.3452538631346,720.0,720.0,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2018,auto,auto,Richboro,803.2052117263844,812.7915309446254,648.0130293159609,20.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2018,auto,hold,Richboro,752.9444444444445,750.0,700.0,20.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,jul,2018,cool,auto,East Fallowfield,707.8076923076923,702.6153846153846,701.6923076923077,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2018,cool,auto,Tredyffrin,705.6195652173913,720.0217391304348,689.8913043478261,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2018,cool,hold,Tredyffrin,733.4543509272468,739.4365192582026,739.4293865905848,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2018,cool,auto,York,760.1517571884984,760.9904153354632,647.3354632587859,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2018,cool,hold,York,757.0051413881748,756.401028277635,756.3907455012853,20.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2018,cool,auto,Henryville,770.0085106382978,780.804255319149,710.6808510638298,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2018,cool,hold,Henryville,772.4473684210526,779.3815789473684,748.2894736842105,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jul,2018,cool,hold,Cranberry Twp,738.330220713073,738.7775891341256,738.7775891341256,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jul,2018,cool,auto,Greencastle,769.5714285714286,780.0,780.0,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jul,2018,cool,hold,Greencastle,740.6046511627907,737.1744186046511,736.7267441860465,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2018,cool,auto,Pittsburgh,745.2614068441064,743.7309885931559,742.9895437262358,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2018,cool,hold,Pittsburgh,750.5586340206186,745.5354381443299,745.5296391752578,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2018,auto,auto,Trafford,747.5147058823529,700.0,650.0,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2018,auto,hold,Trafford,739.2,740.4444444444445,652.0,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2018,cool,hold,Trafford,754.3333333333334,701.5555555555555,651.5555555555555,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,jul,2018,auto,hold,Wayne,745.1571428571428,739.2857142857143,660.0,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jul,2018,auto,hold,Royersford,811.3333333333334,810.6,720.0,10.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,jul,2018,cool,hold,Tafton,720.3711098062244,721.1274221961245,721.1274221961245,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jul,2018,cool,auto,Allentown,706.7272727272727,700.0,700.0,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jul,2018,cool,hold,Allentown,701.2089552238806,700.0149253731344,699.9701492537314,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2018,cool,hold,Nazareth,740.8996212121212,737.5871212121212,737.5871212121212,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2018,auto,auto,Bethlehem township,744.8148148148148,750.5802469135803,699.2962962962963,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2018,auto,hold,Bethlehem township,749.53216374269,751.4619883040936,695.672514619883,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,jul,2018,cool,hold,Pittsburgh,716.7380952380952,698.6904761904761,698.6904761904761,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,jul,2018,auto,hold,Pittsburgh,725.7650948821162,720.2926969522714,660.6555491661875,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2018,cool,auto,Ottsville,725.047619047619,710.0,710.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2018,cool,hold,Ottsville,728.8951841359774,724.7988668555241,724.7507082152974,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2018,cool,auto,Denver,715.125,710.7083333333334,693.0416666666666,40.0,False,False,True
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2018,cool,hold,Denver,724.8560860793544,720.9724277067922,720.9643577673168,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2018,cool,hold,Lower Paxton,722.9130434782609,693.4521739130435,691.3130434782609,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jul,2018,auto,hold,Media,767.474358974359,754.7307692307693,699.534188034188,15.0,False,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,jul,2018,cool,auto,Fredericksburg,726.1566542109802,725.8927852831273,725.8927852831273,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2018,auto,auto,York,768.72,768.86,679.66,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2018,auto,hold,York,757.1344195519348,759.1486761710794,680.0,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2018,cool,auto,Lincoln University,780.36,760.0,760.0,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2018,cool,hold,Lincoln University,761.6179775280899,757.4943820224719,756.6516853932584,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2018,cool,auto,Philadelphia,723.6020833333333,730.6770833333334,730.5645833333333,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2018,cool,hold,Philadelphia,734.0315789473684,755.6210526315789,755.6210526315789,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jul,2018,cool,hold,Pittsburgh,717.8,747.8,741.2,35.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2018,cool,auto,State College,734.92,735.6,735.6,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2018,cool,hold,State College,716.5149812734082,746.373595505618,746.370786516854,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2018,cool,hold,Pittsburgh,735.8829268292683,723.9707317073171,723.0292682926829,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2018,cool,auto,York,750.1923076923077,730.0,730.0,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2018,cool,hold,York,743.1016949152543,740.0,740.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2018,auto,auto,Lincoln University,746.5673758865248,750.0,630.0,15.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2018,auto,hold,Lincoln University,722.068493150685,760.0,650.0,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2018,cool,auto,Altoona,718.0086206896551,720.0,660.0,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2018,cool,auto,Bethlehem,767.8089430894308,775.1219512195122,725.1219512195122,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2018,cool,hold,Bethlehem,731.7345971563981,730.0,730.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2018,cool,hold,Wexford,753.0416666666666,750.0,750.0,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,jul,2018,cool,hold,Warrington,764.7888888888889,800.0,700.0,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,jul,2018,cool,auto,Middletown,720.7482440737489,720.0,634.9492976294996,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2018,cool,auto,Upper Moreland,707.1296296296297,701.2037037037037,619.925925925926,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2018,cool,hold,Upper Moreland,681.1666666666666,690.0,690.0,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jul,2018,auto,auto,Philadelphia,752.8260869565217,770.927536231884,650.0,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2018,cool,auto,Philadelphia,785.4366197183099,786.1971830985915,724.3661971830986,65.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2018,cool,hold,Philadelphia,774.1222627737226,776.8248175182482,775.9826642335767,65.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,jul,2018,cool,auto,Yardley,771.4285714285714,770.0,680.0,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jul,2018,cool,auto,Upper Uwchlan,722.2604166666666,721.33984375,721.3190104166666,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jul,2018,cool,hold,Upper Uwchlan,718.9683773976153,715.6759979263867,715.6744427164334,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jul,2018,heat,hold,Peters,722.0198789974071,650.0,650.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jul,2018,cool,auto,Philadelphia,723.989247311828,763.9677419354839,643.0752688172043,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jul,2018,cool,auto,Hanover,707.9272727272727,713.709090909091,683.4545454545455,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jul,2018,cool,hold,Hanover,710.5,706.7,703.6,0.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,jul,2018,cool,hold,Erie,779.0,678.1666666666666,673.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2018,auto,hold,Danville,726.9271523178808,777.5496688741722,620.0,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,jul,2018,auto,auto,Chesterbrook,732.6244725738396,728.7215189873418,670.590717299578,30.0,False,False,False
9e24b6d0abe35196cd164556b5927324dea7bd73,jul,2018,auto,hold,Chesterbrook,737.2903225806451,730.1935483870968,669.9677419354839,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,jul,2018,auto,hold,glenside,743.4,690.0,640.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2018,auto,auto,Palmyra,709.9375,739.9166666666666,667.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2018,auto,hold,Palmyra,711.9894736842106,702.1157894736842,647.1473684210526,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2018,cool,auto,Westtown,741.2020398251578,740.1296745993201,740.1296745993201,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2018,cool,hold,Westtown,738.688293370945,740.2651622002821,740.2651622002821,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jul,2018,auto,auto,Upper Darby,732.7721518987341,728.1645569620254,669.7341772151899,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jul,2018,auto,hold,Upper Darby,743.1960784313726,740.0,670.5882352941177,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jul,2018,cool,auto,Schwenksville,784.8164819944599,801.6738227146815,764.7437673130194,18.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jul,2018,cool,hold,Schwenksville,784.9800796812749,781.8326693227092,776.3745019920319,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jul,2018,cool,auto,Newtown,738.0151515151515,734.5848484848485,710.5181818181818,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jul,2018,cool,hold,Newtown,726.9787234042553,723.8723404255319,723.6382978723404,30.0,True,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,jul,2018,cool,auto,Philadelphia,716.8571428571429,723.2285714285714,723.2285714285714,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,jul,2018,cool,hold,Philadelphia,740.258064516129,745.7096774193549,741.8387096774194,10.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,jul,2018,cool,auto,McMurray,704.4385425812115,698.6365232660228,698.6365232660228,0.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,jul,2018,cool,hold,McMurray,702.4774247491639,691.935618729097,691.935618729097,0.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,jul,2018,cool,hold,Malvern,761.0454545454545,756.3181818181819,756.1818181818181,30.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,jul,2018,cool,hold,Port Matilda,709.9090909090909,694.2727272727273,694.2727272727273,10.0,False,False,False
