Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,dec,2020,heat,hold,Omaha,709.747311827957,720.6451612903226,715.8279569892475,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,dec,2020,heat,hold,Omaha,695.1,709.275,707.625,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,dec,2020,heat,auto,Papillion,676.4970414201183,688.233727810651,682.1508875739645,0.0,True,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,dec,2020,heat,auto,Omaha,681.9655172413792,743.7586206896551,663.6206896551723,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,dec,2020,heat,hold,Omaha,711.7894736842105,710.0526315789474,709.7894736842105,50.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,dec,2020,heat,hold,Plainview,733.7857142857142,740.1071428571429,739.9285714285713,48.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,dec,2020,auto,auto,Gretna,710.2018537590112,764.2049433573634,710.0,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,dec,2020,auto,hold,Gretna,710.326171875,762.45703125,711.9140625,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,dec,2020,heat,hold,Lincoln,669.9333333333333,676.0,673.8222222222222,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,dec,2020,heat,hold,Lincoln,704.2051282051282,710.0,710.0,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,dec,2020,heat,hold,Omaha,714.3766233766232,714.1298701298701,714.1298701298701,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,dec,2020,auto,hold,Omaha,695.1127115592366,759.6759092545913,698.746849117753,20.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,dec,2020,heat,auto,Holdrege,712.7297297297298,707.072072072072,707.072072072072,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,dec,2020,heat,hold,Holdrege,698.4655172413792,701.2931034482757,701.2931034482757,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,dec,2020,heat,hold,Omaha,694.5454545454545,710.0,710.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,dec,2020,heat,auto,omaha,696.0120967741935,780.0,700.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,dec,2020,heat,hold,omaha,695.6300715990452,700.0,700.0,0.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,dec,2020,heat,hold,Fremont,703.1735537190082,707.3388429752066,707.1404958677685,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,dec,2020,heat,auto,Norfolk,691.6666666666665,693.8139534883722,691.8682170542636,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,dec,2020,heat,hold,Norfolk,697.1430446194224,698.0157480314962,697.9868766404201,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,dec,2020,auto,auto,Papillion,697.0196078431372,760.0,700.3529411764706,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,dec,2020,auto,hold,Omaha,725.4878048780487,780.0,723.4146341463414,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,dec,2020,auto,auto,Grand Island,714.3793103448276,764.2183908045978,714.2183908045978,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,dec,2020,auto,hold,Grand Island,719.0833333333335,769.6527777777777,719.6527777777777,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,dec,2020,heat,auto,Lincoln,672.3644859813085,673.3878504672897,674.1588785046729,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,dec,2020,heat,hold,Lincoln,676.1730449251247,678.3710482529118,678.4076539101497,15.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,dec,2020,auto,auto,Omaha,711.140350877193,770.0,716.140350877193,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,dec,2020,auto,hold,Omaha,702.8127659574468,770.0,702.0468085106382,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,dec,2020,heat,hold,Omaha,695.8537735849058,700.0,700.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,dec,2020,heat,hold,Omaha,676.2471910112359,700.0,700.0,0.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,dec,2020,auto,auto,Lincoln,713.5904436860068,800.0,713.9197952218431,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,dec,2020,auto,hold,Lincoln,719.1311475409835,800.0,721.7540983606558,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,dec,2020,heat,hold,Lincoln,717.8680555555555,720.0,720.0,19.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,dec,2020,auto,hold,Minatare,699.3303650934996,765.8504007123777,696.1295636687445,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,dec,2020,heat,auto,Gering,709.8632478632477,728.3760683760685,728.3760683760685,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,dec,2020,auto,auto,Lincoln,636.7760416666666,700.0,640.0,90.0,True,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,dec,2020,heat,auto,Omaha,735.0,740.0,740.0,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,dec,2020,heat,hold,Omaha,734.6312056737587,738.5780141843971,738.5780141843971,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2020,heat,hold,Omaha,726.6187050359712,730.0,730.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,dec,2020,heat,hold,Omaha,722.1221052631578,725.0,725.0,30.0,True,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,dec,2020,heat,auto,Fremont,692.903743315508,723.9919786096257,698.3074866310159,60.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,dec,2020,heat,hold,Fremont,673.8423261390888,665.1606714628298,663.9964028776977,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,dec,2020,auto,auto,Lincoln,711.7457627118644,774.2681047765793,712.522342064715,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,dec,2020,auto,hold,Lincoln,708.897512437811,786.8532338308457,711.9900497512438,95.0,False,False,False
aea58b83130d6020ee323817aa8b68f9e0700ee4,dec,2020,heat,hold,Papillion,705.90350877193,707.3684210526317,707.3684210526317,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,dec,2020,heat,auto,Gretna,679.6724960254372,750.0,680.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,dec,2020,heat,hold,Omaha,623.0501792114695,650.0,626.4767025089607,80.0,False,False,False
b2fc6ac9108b890bc303fcc3fb57f3b0404470b4,dec,2020,heat,hold,Papillion,679.8661971830986,680.0,680.0,20.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,dec,2020,auto,auto,Kearney,688.9166666666665,750.0,690.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,dec,2020,heat,auto,Papillion,711.4123943661972,710.0,710.0,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,dec,2020,heat,hold,Papillion,715.403133903134,716.5769230769231,716.5769230769231,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,dec,2020,heat,hold,Ashland,614.0222222222222,650.0,620.0,10.0,True,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,dec,2020,heat,hold,Lincoln,701.2352941176471,700.0,700.0,30.0,False,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,dec,2020,heat,hold,West Point,688.8260869565217,694.9130434782608,693.0434782608696,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,dec,2020,heat,hold,Lincoln,716.8989197530864,720.0,720.0,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,dec,2020,heat,hold,Lincoln,685.1287128712871,690.3795379537953,690.3795379537953,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,dec,2020,heat,hold,Omaha,607.0,698.0,689.0,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,dec,2020,heat,hold,North Platte,704.6628269738421,700.464362850972,698.7645788336932,15.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,dec,2020,auto,auto,Papillion,671.4714285714285,730.0,680.0,20.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,dec,2020,heat,auto,Papillion,672.0,712.0,680.0,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,dec,2020,heat,hold,Lincoln,683.0,670.0,670.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,dec,2020,heat,auto,Blair,679.5,701.6818181818181,690.6818181818181,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,dec,2020,heat,hold,Blair,701.625,710.0625,709.9791666666665,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,dec,2020,auto,hold,Lincoln,725.4142857142857,770.0,730.0,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,dec,2020,heat,auto,Omaha,666.7843137254903,670.9019607843137,670.3725490196077,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2020,heat,auto,Omaha,680.3207547169811,662.2641509433962,662.2641509433962,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2020,heat,hold,Omaha,685.6730769230769,671.1081730769231,671.0600961538463,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,dec,2020,auto,hold,Bennington,651.46875,706.0,656.0,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,dec,2020,auto,auto,Omaha,674.4782608695652,730.072463768116,680.072463768116,80.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,dec,2020,auto,hold,Omaha,685.3984375,743.984375,693.28125,80.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2020,auto,auto,Omaha,726.468137254902,790.0,730.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2020,auto,hold,Omaha,728.5824011931395,790.0,731.4317673378076,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,dec,2020,heat,hold,Lincoln,686.2486021505376,686.6034408602152,686.6034408602152,35.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2020,heat,hold,Omaha,667.2173913043479,671.2608695652174,671.2608695652174,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,dec,2020,auto,auto,York,693.3333333333335,730.0,680.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,dec,2020,auto,auto,Lincoln,681.0192307692307,760.0,675.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,dec,2020,auto,hold,Bellevue,692.7234957020057,745.0,695.0,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,dec,2020,auto,hold,Field Club,677.1903719912473,820.0,680.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,dec,2020,heat,auto,Kearney,698.0,700.0,700.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,dec,2020,heat,hold,Kearney,690.6360655737705,695.344262295082,690.688524590164,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,dec,2020,heat,hold,Lincoln,725.7990196078432,730.0,730.0,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,dec,2020,heat,hold,Alliance,693.9924242424244,697.4393939393941,697.4393939393941,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,dec,2020,heat,auto,Chadron,643.6947368421053,673.5631578947368,664.4736842105264,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,dec,2020,heat,hold,Chadron,644.1666666666666,662.8571428571429,635.7142857142858,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2020,heat,auto,Bellevue,651.5074626865671,740.0298507462686,652.4477611940298,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2020,heat,hold,Bellevue,684.8039867109635,740.0066445182724,671.4318936877078,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2020,heat,auto,Elkhorn,658.5445544554457,660.0,660.0,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2020,heat,hold,Elkhorn,658.9180633147114,660.1031657355678,660.1031657355678,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2020,auto,auto,Lincoln,694.7179487179487,750.2051282051282,700.2051282051282,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2020,auto,hold,Lincoln,699.4465558194776,755.7862232779097,705.7862232779097,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,dec,2020,heat,auto,Lincoln,660.7179487179487,676.025641025641,659.6666666666666,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,dec,2020,heat,hold,Lincoln,626.081560283688,650.0,625.8936170212767,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,dec,2020,heat,hold,Lincoln,687.2133479212255,690.3315098468271,653.5700218818381,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,dec,2020,heat,auto,gretna,679.0,738.0,681.0,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,dec,2020,auto,auto,North Platte,655.1818181818181,799.0,647.4545454545455,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,dec,2020,auto,hold,North Platte,666.5382932166302,799.0,659.2888402625821,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,dec,2020,auxHeatOnly,hold,Lincoln,697.24,700.0,700.0,10.0,False,False,True
d5a8b4718dc506535748221468d72c1d253db08d,dec,2020,heat,hold,Lincoln,701.89055191768,700.0,700.0,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,dec,2020,heat,hold,Omaha,695.4505494505495,700.0,700.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,dec,2020,heat,hold,Elkhorn,671.5528747433265,670.5338809034907,670.5338809034907,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2020,heat,auto,Lincoln,638.1590909090909,662.2954545454545,645.9772727272727,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2020,heat,hold,Lincoln,708.2789115646259,713.6122448979593,713.3877551020407,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,dec,2020,heat,hold,Omaha,662.8859649122808,666.6754385964913,665.3333333333334,0.0,True,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2020,auto,auto,Bennington,692.8127438231468,770.0,681.3927178153447,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2020,auto,hold,Bennington,695.9480387162506,770.0,686.7142129393785,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,dec,2020,auto,auto,Plattsmouth,760.8888888888888,820.0,770.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2020,heat,auto,Lincoln,716.4552845528456,700.4471544715448,718.8495934959351,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2020,heat,hold,Lincoln,707.2136015325669,708.2907088122604,708.3127394636017,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,dec,2020,auto,hold,Omaha,703.5827777777777,760.0,705.7527777777777,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,dec,2020,heat,auto,Omaha,666.4444444444445,660.8888888888888,660.2222222222222,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,dec,2020,heat,auto,Gering,685.1666666666666,722.3333333333335,717.1666666666665,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2020,auto,auto,Lincoln,700.6380952380953,750.0,701.047619047619,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2020,auto,hold,Lincoln,699.4256480218281,741.3219645293315,700.6671214188267,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2020,heat,hold,Lincoln,695.0,720.0,690.0,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2020,heat,auto,Omaha,701.6100628930818,707.0188679245282,707.0188679245282,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2020,heat,hold,Omaha,697.3870967741935,714.8387096774194,714.8387096774194,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,dec,2020,heat,hold,Papillion,733.9765957446808,735.4687943262411,735.4687943262411,0.0,True,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2020,auto,auto,Bennington,697.4418604651163,772.7209302325581,702.7209302325581,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2020,auto,hold,Bennington,690.972602739726,766.2328767123288,677.6027397260274,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,dec,2020,auto,hold,Lincoln,689.9595219737855,790.4009252120277,691.9845797995373,27.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,dec,2020,auto,auto,Omaha,696.8449612403101,758.7596899224808,697.0542635658916,15.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,dec,2020,auto,hold,Omaha,694.1847826086956,750.0,695.3260869565217,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2020,auto,auto,Fremont,704.6050632911392,789.5443037974684,711.6683544303797,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2020,auto,hold,Fremont,715.8544303797469,790.0,724.2405063291139,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2020,heat,auto,Fremont,716.0185185185185,719.4444444444445,719.4444444444445,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2020,heat,hold,Fremont,710.7260726072608,714.585808580858,714.585808580858,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2020,heat,auto,Lemoyne,711.187165775401,650.24064171123,720.2299465240642,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2020,heat,hold,Lemoyne,729.290502793296,723.463687150838,723.463687150838,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2020,heat,auto,Springfield,712.95,721.35,721.35,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2020,heat,hold,Springfield,698.6416666666668,701.4862318840579,701.4862318840579,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2020,auxHeatOnly,auto,Kearney,718.5641025641024,719.9230769230769,719.9230769230769,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2020,auxHeatOnly,hold,Kearney,708.6070861977789,709.8836594394501,709.8836594394501,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2020,heat,auto,Kearney,679.6890756302522,750.8781512605043,725.9369747899159,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2020,heat,hold,Kearney,697.8679245283017,732.3396226415094,731.9433962264151,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2020,heat,auto,La Vista,684.1480263157895,732.4144736842105,685.858552631579,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2020,heat,hold,La Vista,680.4230769230769,677.2820512820513,675.5128205128206,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,dec,2020,heat,hold,Lincoln,727.789077212806,759.638418079096,730.180790960452,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,dec,2020,heat,auto,Omaha,716.3676470588235,720.0,720.0,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,dec,2020,heat,hold,Omaha,701.1817496229262,704.6131221719457,704.6131221719457,5.0,True,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2020,heat,hold,Geneva,701.8697183098593,706.7605633802817,705.6619718309859,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2020,heat,auto,Omaha,705.1167883211679,752.8759124087593,700.1386861313869,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2020,heat,hold,Omaha,700.5317972350232,711.1640552995392,702.2341013824886,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2020,auto,auto,Omaha,701.5,717.5,695.0,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2020,auto,hold,Omaha,691.3,710.0,690.0,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2020,auto,hold,Hickman,697.7547357926221,758.8933200398802,699.0917248255233,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2020,auxHeatOnly,hold,Hickman,704.3684210526317,711.7894736842105,709.1052631578948,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2020,heat,auto,Hickman,696.1304347826087,700.5217391304348,699.8695652173913,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2020,heat,hold,Hickman,698.2826086956521,702.4891304347825,702.1467391304348,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2020,heat,auto,Omaha,718.4345372460498,721.4762979683973,721.4762979683973,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2020,heat,hold,Omaha,717.3077266636891,720.6083072800357,720.6083072800357,0.0,True,False,True
