Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2020,cool,hold,Ashland,748.2727272727273,732.0545454545454,727.5636363636363,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2020,auto,auto,Lincoln,746.419540229885,746.2643678160921,688.16091954023,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2020,auto,hold,Lincoln,747.7738095238095,746.3214285714287,691.547619047619,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,aug,2020,cool,hold,Lincoln,733.502976190476,735.0,735.0,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2020,cool,auto,Omaha,723.4814814814815,715.5185185185185,715.0,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2020,cool,hold,Omaha,733.5769230769231,720.0384615384614,719.9038461538463,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,auto,auto,Minatare,739.9859402460456,742.0606326889281,692.1177504393672,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,auto,hold,Minatare,712.8616071428571,720.0,670.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,cool,auto,Minatare,730.8076923076923,750.0,750.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,aug,2020,cool,hold,Gering,769.35,731.0,731.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2020,auto,auto,Lincoln,729.7826086956521,739.1304347826087,650.0,90.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2020,auto,hold,Lincoln,712.0588235294118,710.0,650.0,90.0,True,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2020,cool,auto,Omaha,735.8241758241758,740.0,740.0,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2020,cool,hold,Omaha,733.5555555555555,740.0,740.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,aug,2020,cool,hold,Omaha,755.0,730.0,730.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,aug,2020,cool,hold,Omaha,710.9871794871794,710.0,710.0,30.0,True,False,False
abe53c4ec7fda1a1936901be75cb530e46a47660,aug,2020,cool,auto,Hildreth,729.0,739.2307692307692,670.7692307692307,50.0,False,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2020,auto,auto,Wahoo,700.359660865685,715.0,685.0,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2020,cool,auto,Wahoo,712.7142857142858,676.1428571428571,690.0,0.0,True,False,True
ace006c1641248ce560571b3f7495b37e50db0a5,aug,2020,cool,auto,Fremont,749.6298568507158,749.7055214723928,711.3742331288344,60.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,aug,2020,cool,hold,Fremont,755.5384615384614,759.863172226004,759.8359428182437,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,aug,2020,cool,auto,Lincoln,726.6741861793262,729.2878355225586,721.1493432324387,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,aug,2020,cool,hold,Lincoln,731.7659744408945,733.0007987220447,732.9960063897763,95.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2020,cool,hold,Omaha,679.3307189542484,685.0,685.0,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2020,auto,auto,Gretna,719.4435449510013,719.9897741798039,650.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2020,auto,hold,Gretna,711.1749379652606,710.0,650.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2020,cool,auto,Omaha,795.5322580645161,791.6129032258065,785.8064516129033,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2020,cool,hold,Omaha,791.8422222222223,793.0666666666667,786.5333333333333,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,aug,2020,cool,auto,Kearney,721.6382978723404,722.7659574468087,672.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2020,cool,auto,Papillion,714.0568900126422,710.4045512010114,710.4045512010114,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2020,cool,hold,Papillion,711.0693943040512,707.9947853991174,707.9947853991174,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2020,cool,auto,Ashland,714.21,765.64,759.08,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2020,cool,hold,Ashland,749.3308823529413,800.0,790.0,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2020,cool,hold,West Point,711.0,710.0,710.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2020,cool,hold,Lincoln,698.690476190476,695.0,695.0,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,aug,2020,cool,auto,Lincoln,724.2105263157895,720.0,720.0,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2020,cool,auto,North Platte,717.8987012987013,718.3896103896104,718.3896103896104,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2020,cool,hold,North Platte,727.1559405940594,733.6570407040705,733.6570407040705,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,aug,2020,cool,hold,Omaha,744.7,740.0,740.0,10.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,aug,2020,cool,auto,Papillion,694.3953488372093,699.7674418604653,699.7674418604653,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,aug,2020,cool,hold,Lincoln,760.2666666666668,746.6666666666665,746.6666666666665,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2020,cool,auto,Blair,759.8410256410257,776.3589743589743,767.123076923077,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2020,cool,hold,Blair,758.9047619047618,776.5238095238095,769.7142857142858,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2020,auto,auto,Lincoln,761.8518518518518,760.0,720.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2020,auto,hold,Lincoln,760.6756756756756,751.3513513513514,720.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2020,cool,auto,Omaha,716.3214285714287,717.9642857142858,717.9642857142858,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2020,cool,hold,Omaha,716.35,700.0,700.0,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2020,auto,hold,Bennington,724.4111776447107,722.5728542914171,667.1769793745842,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2020,auto,auto,Omaha,713.9216417910447,714.0,664.0,80.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2020,cool,hold,Omaha,729.3333333333335,734.0,734.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2020,auto,auto,Omaha,727.0049019607843,720.0,640.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2020,auto,hold,Omaha,719.7372881355933,715.5372881355933,643.1033898305085,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2020,auto,auto,Omaha,695.2083333333335,690.125,640.125,45.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2020,auto,hold,Omaha,755.6842105263157,710.0,660.0,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2020,auto,auto,Omaha,749.4931034482759,751.3241379310344,660.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2020,auto,hold,Omaha,750.1684848484848,750.5593939393939,660.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2020,cool,hold,Lincoln,737.6271415689812,724.7087466185753,724.7087466185753,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2020,cool,auto,Scottsbluff,674.0,608.0,608.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2020,cool,auto,Omaha,710.2421109902068,709.1659412404788,704.7089227421111,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2020,cool,hold,Omaha,711.0322580645161,710.0,710.0,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2020,cool,hold,Omaha,750.8735632183908,776.7988505747127,764.4252873563219,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,auto,auto,Lincoln,761.304347826087,770.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,auto,hold,Lincoln,749.6666666666665,741.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,cool,auto,Lincoln,762.4812030075187,769.2105263157895,668.8872180451127,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,cool,hold,Lincoln,740.4545454545455,740.1363636363636,739.1818181818181,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2020,cool,hold,Bellevue,701.6628186628186,714.6613756613757,714.6613756613757,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2020,auto,auto,Field Club,766.0303830911492,770.1373844121533,649.8745046235139,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2020,auto,hold,Field Club,784.3333333333335,780.0,650.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2020,cool,hold,Kearney,715.4556213017752,800.8086785009862,759.6252465483235,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2020,cool,auto,Lincoln,774.6666666666665,770.0,720.0,5.0,True,False,True
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2020,cool,hold,Lincoln,772.3846153846154,767.6923076923077,767.6923076923077,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2020,cool,auto,Alliance,705.0341880341879,705.8846153846154,663.2777777777778,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2020,cool,hold,Alliance,700.4,710.2,704.6,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2020,cool,auto,Chadron,722.2063492063492,720.0,720.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2020,cool,hold,Chadron,712.5136815920398,711.2624378109452,711.1965174129352,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2020,cool,hold,Bellevue,756.3422999327505,761.9314055144588,759.4216543375925,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2020,cool,auto,Elkhorn,684.25,684.3068181818181,684.3068181818181,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2020,cool,hold,Elkhorn,683.2370151216305,682.2419460880999,682.2419460880999,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2020,auto,hold,Lincoln,718.0922509225093,720.3339483394833,649.7158671586717,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2020,cool,hold,Lincoln,741.6666666666665,740.0,740.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2020,cool,auto,Lincoln,705.7138576779026,705.183520599251,705.183520599251,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2020,cool,hold,Lincoln,700.411858974359,702.5929487179487,702.5352564102565,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2020,cool,auto,Lincoln,715.5567010309277,700.0,760.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2020,cool,hold,Lincoln,705.3972310969116,711.2790202342917,711.3013844515442,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,aug,2020,cool,auto,gretna,736.7168141592922,734.8230088495575,734.8230088495575,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,aug,2020,cool,hold,gretna,737.8958333333335,736.9791666666665,724.2666666666668,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,auto,hold,North Platte,725.6375,720.6875,639.4875,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,cool,auto,North Platte,742.030303030303,739.3030303030303,739.3030303030303,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,cool,hold,North Platte,737.3301886792453,768.0,767.9716981132076,60.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,aug,2020,cool,hold,Omaha,737.4615384615386,739.9230769230769,739.7692307692308,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2020,cool,auto,Elkhorn,719.0534188034187,720.0,720.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2020,cool,hold,Elkhorn,718.5229445506692,722.753346080306,722.753346080306,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2020,cool,auto,Lincoln,782.6480865224626,800.0,790.0,10.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2020,auto,auto,Bennington,698.2917532917533,713.2356202356202,618.9535689535691,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2020,auto,hold,Bennington,691.287315333673,700.3565970453387,611.7626082526745,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2020,cool,auto,Lincoln,705.613485280152,711.9914529914529,701.5679012345679,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2020,cool,hold,Lincoln,707.6571564431764,713.2857822158819,713.2406086543034,77.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2020,auto,auto,Omaha,675.4102564102565,673.4102564102565,623.2051282051283,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2020,auto,hold,Omaha,726.5,752.0,632.0,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,aug,2020,auto,hold,Lincoln,721.4867256637167,720.0,650.3539823008848,40.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,aug,2020,cool,auto,Gering,767.0,781.9032258064516,772.258064516129,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,auto,hold,Lincoln,718.5,710.0,670.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,cool,auto,Lincoln,695.2083333333335,720.5,700.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,cool,hold,Lincoln,701.4444444444445,700.0,700.0,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2020,cool,hold,Lincoln,727.2698412698413,740.8707482993198,702.8140589569161,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2020,cool,hold,Omaha,740.8333333333335,740.0,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2020,cool,auto,Omaha,690.8529411764706,690.7352941176471,689.6470588235294,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2020,cool,hold,Omaha,722.0,744.0,744.0,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,auto,hold,Papillion,744.7058823529413,751.2352941176471,708.7058823529413,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,cool,auto,Papillion,721.6857529305681,720.0,722.6014427412082,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,cool,hold,Papillion,735.7764976958525,734.7108294930874,734.6589861751152,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2020,auto,hold,Plattsmouth,725.9246575342465,719.0410958904109,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2020,auto,auto,Bennington,695.3018867924527,701.7735849056604,612.5094339622641,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2020,auto,hold,Bennington,697.1226158038147,701.7493188010899,617.6049046321526,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2020,auto,hold,Lincoln,740.6108961960026,741.563829787234,666.1692456479691,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2020,cool,auto,Nebraska City,747.0429864253392,774.2285067873303,668.8031674208145,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2020,cool,hold,Nebraska City,721.8155339805825,778.1165048543689,777.7087378640776,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,aug,2020,cool,hold,Omaha,739.4166666666665,726.0,726.0,25.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,aug,2020,auto,hold,Omaha,738.1224489795917,732.0,650.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2020,auto,auto,Fremont,730.3563829787234,730.0,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2020,auto,hold,Fremont,732.7534435261708,729.7107438016528,640.0,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2020,cool,auto,Lemoyne,768.017135023989,774.0733379026732,777.9191226867717,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2020,cool,hold,Lemoyne,792.8178539224527,806.6916140667266,788.2849413886385,0.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,aug,2020,cool,auto,Nebraska City,717.2826086956521,690.0,690.0,20.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,aug,2020,cool,hold,Nebraska City,752.1111111111112,755.0,755.0,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2020,cool,hold,Springfield,749.835499207607,750.0,750.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2020,cool,auto,Kearney,729.0969362129582,724.817679558011,724.817679558011,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2020,cool,hold,Kearney,732.8779342723004,731.2544600938968,731.2544600938968,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2020,cool,auto,La Vista,707.5,710.0,696.0,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2020,cool,hold,Lincoln,738.9504643962848,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2020,cool,auto,Omaha,714.1021297192642,712.8760890609874,712.8760890609874,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2020,cool,hold,Omaha,713.4809264305177,715.1539509536784,715.1539509536784,5.0,True,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2020,cool,hold,Omaha,743.7882352941176,741.8823529411765,720.0,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,aug,2020,cool,auto,Omaha,709.6111111111112,709.8055555555555,709.4305555555555,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,aug,2020,cool,hold,Omaha,708.0,710.0,710.0,20.0,True,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,aug,2020,auto,hold,omaha,710.0769230769231,682.3846153846154,615.2820512820513,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2020,cool,auto,Omaha,727.6926433915213,732.1384039900249,732.1384039900249,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2020,cool,hold,Omaha,735.6045314109166,738.2224510813594,738.2224510813594,0.0,True,False,True
