Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02674609e156f6807ee78e1c9ac2851c16854804,jul,2020,cool,auto,Omaha,733.6404494382022,735.2808988764045,735.2808988764045,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jul,2020,cool,hold,Omaha,729.3936170212766,731.113475177305,731.0709219858156,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,jul,2020,cool,auto,La Vista,709.8148148148148,710.1481481481482,709.6296296296298,0.0,False,False,False
03fb21c8de5320f353144ac52422f977cfb769f1,jul,2020,cool,hold,York,735.8936170212766,730.0,730.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jul,2020,cool,auto,Lincoln,737.2877358490565,742.0283018867924,670.0801886792452,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,jul,2020,cool,hold,Lincoln,706.4166666666665,690.6875,690.2291666666665,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2020,cool,auto,Elkhorn,722.016347826087,720.0,720.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2020,auto,auto,Omaha,744.4432989690723,767.2164948453607,669.6185567010309,15.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2020,auto,hold,Omaha,722.6265060240962,724.5542168674699,667.0,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2020,cool,auto,Lincoln,699.247311827957,699.9471326164875,699.9471326164875,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2020,cool,hold,Lincoln,696.7777777777777,698.9920634920635,698.9920634920635,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2020,auto,auto,Lincoln,711.4509663564781,709.2619899785254,648.5612025769506,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2020,auto,hold,Lincoln,725.479271991911,723.6572295247723,640.4448938321536,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jul,2020,cool,hold,McCool Junction,752.2699619771863,733.7642585551331,733.7642585551331,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jul,2020,cool,hold,Blair,732.834008097166,729.6963562753036,729.6963562753036,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jul,2020,cool,hold,Lincoln,702.6049382716051,716.4197530864196,716.4197530864196,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jul,2020,cool,auto,Omaha,714.2301425661916,712.9348268839103,712.9348268839103,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jul,2020,cool,hold,Omaha,724.5587010824312,725.9217318900916,725.9217318900916,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jul,2020,cool,auto,Lincoln,757.7280178837557,760.3941877794338,687.5193740685544,50.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jul,2020,cool,hold,Omaha,678.7901861252117,680.0,680.0,50.0,True,False,True
138af24b5a37f222db6a79afb358f0c9b9001fd6,jul,2020,auto,auto,Omaha,689.5555555555555,680.0,630.0,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jul,2020,cool,auto,Omaha,699.8181818181819,700.0,687.5909090909091,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jul,2020,cool,hold,Omaha,706.8571428571429,684.8571428571429,684.2857142857142,98.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2020,auto,auto,Papillion,724.9406779661017,726.2033898305086,666.3559322033898,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2020,auto,hold,Papillion,723.175,724.025,651.6,5.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jul,2020,cool,hold,Lincoln,749.5370370370372,757.7777777777777,748.8888888888888,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,jul,2020,cool,hold,Hickman,720.6296296296298,695.0,695.0,10.0,True,False,True
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2020,cool,auto,Lincoln,737.2807196198235,734.4881194840461,686.3173794976237,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2020,cool,hold,Lincoln,707.2638888888888,702.6435185185185,702.4120370370372,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jul,2020,cool,auto,Omaha,744.8425,741.2425,713.865,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jul,2020,cool,hold,Omaha,742.7833333333333,735.0,720.0,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jul,2020,cool,auto,Norfolk,725.6555555555556,720.0,720.0,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jul,2020,cool,hold,Norfolk,726.6032482598607,721.9466357308585,721.9466357308585,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2020,cool,auto,Bennington,724.0568978955572,724.4142634450508,723.9407638347623,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2020,cool,hold,Bennington,725.175704989154,724.3123644251629,724.2429501084599,0.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2020,auto,auto,Omaha,718.5934426229509,716.3573770491803,633.7049180327867,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2020,auto,hold,Omaha,737.5749318801089,735.2316076294278,640.0,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,jul,2020,cool,hold,Ashland,729.6734693877552,716.9591836734694,716.9591836734694,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2020,cool,auto,Omaha,734.8487394957982,735.3361344537815,737.3781512605043,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2020,cool,hold,Omaha,745.6476033057851,744.9094214876033,744.9094214876033,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jul,2020,cool,auto,Omaha,673.6288209606988,671.6462882096071,671.6462882096071,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,jul,2020,cool,hold,Omaha,676.7605167273932,674.9105664127194,674.8996356409408,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2020,cool,auto,Lincoln,683.3089430894307,685.8943089430894,685.3414634146343,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2020,cool,hold,Lincoln,718.7012195121953,724.4817073170732,724.2469512195122,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jul,2020,cool,hold,Omaha,724.416938110749,724.0684039087947,724.0684039087947,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jul,2020,cool,auto,Bellevue,705.5531561461794,711.5664451827244,671.4883720930233,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jul,2020,cool,hold,Bellevue,705.257142857143,699.0,698.8428571428572,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jul,2020,cool,auto,Omaha,776.3571428571429,779.1071428571429,778.3035714285713,10.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jul,2020,cool,hold,Omaha,771.1826654240448,789.5535880708295,784.8630009319664,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2020,auto,hold,Chadron,734.1975051975052,730.5010395010394,645.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2020,cool,auto,Chadron,774.4347826086956,650.0,650.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2020,cool,hold,Chadron,732.2721153846153,712.6442307692308,712.626923076923,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jul,2020,cool,auto,Lincoln,748.6170212765958,750.531914893617,749.7872340425532,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jul,2020,cool,hold,Lincoln,751.4583333333335,754.375,754.375,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2020,cool,auto,Lincoln,782.2936436884512,792.0590868397493,770.5832587287377,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2020,cool,hold,Lincoln,774.6426332288402,773.1974921630093,773.1974921630093,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jul,2020,cool,hold,Louisville,718.2329020332718,720.2125693160814,720.2125693160814,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,jul,2020,cool,hold,Gering,723.0178571428571,727.1428571428571,727.1428571428571,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2020,cool,auto,Omaha,726.9611742424244,727.4242424242424,720.1448863636364,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2020,cool,hold,Omaha,737.8150261531147,739.2867332382312,739.3162149310509,50.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,jul,2020,cool,auto,Lincoln,728.0966386554622,723.8949579831932,723.7605042016806,10.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,jul,2020,cool,hold,Lincoln,733.3965517241379,744.9137931034481,744.9137931034481,10.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jul,2020,cool,auto,Lincoln,704.0972222222223,700.219696969697,700.219696969697,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jul,2020,cool,hold,Lincoln,708.15625,703.2951388888888,703.2951388888888,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,jul,2020,auto,auto,Omaha,745.0,745.1914893617021,654.2553191489362,20.0,True,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,jul,2020,auto,hold,Omaha,749.0909090909091,750.4545454545455,690.0,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,jul,2020,cool,hold,Lincoln,687.3680020544427,683.7925012840267,683.7925012840267,0.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jul,2020,auto,auto,Omaha,796.9897435897436,800.0,690.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jul,2020,auto,hold,Omaha,741.5147540983606,740.0,690.0,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jul,2020,cool,hold,Papillion,737.7513513513513,716.4378378378377,715.9081081081081,20.0,True,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,jul,2020,cool,auto,Minden,732.7536231884058,730.0,730.0,50.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jul,2020,auto,hold,Lincoln,707.6610169491527,701.0,671.0169491525422,35.0,False,False,False
39c2db01ebcea8efb72eee617e089671c8f4ddc4,jul,2020,auto,hold,Juniata,731.5612244897958,726.4285714285713,666.4285714285714,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jul,2020,auto,auto,Gretna,737.4285714285713,737.2085714285713,669.9142857142857,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,jul,2020,cool,hold,Omaha,716.6127450980392,715.0,715.0,7.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,jul,2020,cool,hold,Hartington,736.8333333333335,720.3333333333335,720.0,50.0,True,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jul,2020,cool,auto,Lincoln,709.9222222222223,710.0,710.0,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jul,2020,cool,hold,Lincoln,720.9090909090909,718.3636363636364,715.0909090909091,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jul,2020,cool,auto,Omaha,754.2485322896283,751.834637964775,751.834637964775,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jul,2020,cool,hold,Omaha,747.2536764705882,736.7977941176471,736.7977941176471,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2020,auto,auto,Bellevue,686.0289855072464,682.7826086956521,629.4927536231884,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2020,auto,hold,Bellevue,719.1328671328671,738.1095571095572,666.0536130536129,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2020,heat,auto,Bellevue,736.3913043478261,729.6521739130435,727.3913043478261,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,jul,2020,cool,auto,Omaha,714.4,690.0,690.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jul,2020,cool,auto,Omaha,760.2612450521772,761.4555595537962,761.0878013673984,65.0,True,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jul,2020,cool,auto,Omaha,712.4604316546762,710.9856115107913,710.5179856115108,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jul,2020,cool,hold,Omaha,696.1333333333333,694.2,692.9333333333333,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2020,auto,hold,Elkhorn,721.1111111111112,743.4444444444445,696.5,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2020,cool,auto,Elkhorn,733.375,734.6388888888888,733.0,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2020,cool,hold,Elkhorn,738.3548387096774,737.6975806451613,736.3629032258065,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,jul,2020,cool,auto,Omaha,728.950643776824,722.8261802575107,685.4077253218884,95.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,jul,2020,auto,auto,Norfolk,723.9300291545189,720.7259475218658,640.0,107.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,jul,2020,cool,auto,Hickman,723.421052631579,720.0,720.0,0.0,True,False,True
49a16649cec3b959601b01b6dcefdc5919ca9508,jul,2020,cool,auto,Omaha,731.4,720.0,720.0,0.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,jul,2020,cool,hold,Omaha,738.0,740.0,740.0,0.0,True,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,jul,2020,cool,auto,Omaha,807.25,730.0,720.0,28.0,False,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,jul,2020,cool,hold,Omaha,747.1566820276497,750.0092165898618,720.0,28.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,jul,2020,auto,auto,Omaha,757.0,751.0,675.0,0.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,jul,2020,auto,hold,Omaha,754.4666666666667,730.0,675.0,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jul,2020,cool,auto,Omaha,718.4705882352941,726.3529411764706,695.0,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jul,2020,cool,hold,Omaha,710.0,719.0877192982457,711.1052631578948,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jul,2020,auto,hold,Lincoln,731.6363636363636,728.6363636363636,642.2727272727273,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2020,cool,auto,Elkhorn,734.4810126582279,747.8481012658227,747.8481012658227,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2020,cool,hold,Elkhorn,745.8668418747262,749.8177836180464,749.8177836180464,0.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jul,2020,cool,auto,Kearney,739.4,740.0,681.2,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jul,2020,cool,hold,Kearney,747.8561946902655,747.0464601769911,711.1548672566373,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,jul,2020,cool,auto,Omaha,760.3037974683543,757.746835443038,757.746835443038,39.0,True,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,jul,2020,cool,hold,Omaha,766.5670103092782,765.1855670103093,764.6701030927835,39.0,True,False,False
528bcface8ead41d63910112a29176c280eec14f,jul,2020,cool,hold,Omaha,742.0416666666665,742.7604166666665,742.75,5.0,True,False,True
541b035bc5e72e38b63e9858750cac7a53804f46,jul,2020,cool,auto,Sterling,722.784494086728,716.8488830486203,715.3048620236531,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,jul,2020,cool,hold,Sterling,739.5195103289979,736.2264728385616,736.2264728385616,9.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2020,auto,auto,Blair,778.0334572490706,783.1970260223047,645.2044609665427,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2020,auto,hold,Blair,776.2429245283017,780.0400943396228,656.2264150943396,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,jul,2020,auto,hold,Omaha,754.6636363636363,769.8272727272728,719.7090909090911,0.0,False,False,True
59df8a87bd27f0068ffb74f958a620af9970c079,jul,2020,cool,auto,Omaha,740.9191176470587,745.8455882352941,719.0,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jul,2020,cool,hold,Omaha,733.6714285714287,747.309523809524,719.0,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,jul,2020,cool,auto,Fremont,778.1447368421052,720.0,720.0,30.0,False,False,True
5cf179d6914823e3a66e92927795396f3c76b2a8,jul,2020,cool,hold,Fremont,714.7938881664501,712.0068270481145,712.0068270481145,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,jul,2020,cool,auto,Omaha,725.1583333333333,724.0111111111112,650.0,15.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jul,2020,cool,hold,Ralston,706.2225293711126,702.6572218382861,702.6572218382861,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jul,2020,cool,auto,Omaha,758.2885232744783,811.0,643.7937399678973,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jul,2020,cool,hold,Omaha,725.2,700.8,696.0666666666667,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,jul,2020,auto,auto,Lincoln,757.7142857142858,740.0,690.0,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,jul,2020,auto,hold,Lincoln,739.6923076923077,735.0,685.0,39.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jul,2020,auto,auto,Papillion,727.7692307692308,726.0384615384614,657.75,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jul,2020,auto,hold,Papillion,745.125,740.2083333333335,650.0,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jul,2020,cool,auto,Bellevue,697.2146596858638,700.0052356020942,700.0052356020942,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jul,2020,cool,hold,Bellevue,704.6712328767122,708.2089041095891,708.2431506849315,10.0,True,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2020,auto,auto,Elgin,726.1376811594204,720.0,670.0,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2020,auto,hold,Elgin,714.3444444444444,710.0,660.0,50.0,False,False,False
66df698331535c63018e9e924b379d62903054b0,jul,2020,cool,hold,Omaha,742.7222222222223,750.0,750.0,40.0,True,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,jul,2020,cool,hold,Omaha,733.5454545454545,710.0909090909091,710.0,40.0,True,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,jul,2020,cool,auto,Omaha,751.88125,750.0,750.0,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jul,2020,cool,auto,Bellevue,736.0967238689548,732.9344773790951,714.3447737909516,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jul,2020,cool,hold,Bellevue,729.255033557047,723.0402684563759,706.4026845637584,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jul,2020,cool,hold,Omaha,723.5434782608696,712.6086956521739,712.6086956521739,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jul,2020,auto,hold,Omaha,709.3148148148148,699.0,679.0,50.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,jul,2020,cool,hold,Omaha,726.5421994884911,723.3120204603581,723.1739130434783,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jul,2020,cool,auto,Plattsmouth,651.3093727977449,650.3932346723044,650.3932346723044,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jul,2020,cool,hold,Plattsmouth,655.9770510613885,655.8003442340791,655.8003442340791,10.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jul,2020,cool,auto,Papillion,715.4450583179864,714.1368937998773,714.0785758133826,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jul,2020,cool,hold,Papillion,719.7217857142857,717.8514285714285,717.8514285714285,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jul,2020,cool,auto,Elkhorn,731.8008298755186,737.3775933609959,737.3775933609959,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jul,2020,cool,hold,Elkhorn,720.0646515533166,733.5323257766584,733.5323257766584,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,jul,2020,cool,hold,Omaha,739.1111111111112,720.0,720.0,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jul,2020,auto,auto,Papillion,692.2822757111599,697.5864332603937,633.4945295404814,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jul,2020,auto,hold,Papillion,698.4370460048427,699.2409200968523,643.318401937046,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,jul,2020,cool,hold,Lincoln,726.4074074074074,721.1111111111112,719.6296296296298,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,jul,2020,cool,auto,Lincoln,762.7482014388489,762.1294964028779,726.1870503597122,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,jul,2020,cool,hold,Lincoln,755.236220472441,753.0337457817772,752.5838020247469,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,jul,2020,auto,auto,Valparaiso,748.0273556231003,779.1975683890578,641.5866261398178,70.0,True,False,True
72c3afb9719a5093a28dc73e8e204034bbc5c035,jul,2020,auto,auto,Papillion,771.0,780.0,680.0,20.0,False,False,False
