Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22f2dce04ea862f92e0d2c74978498472c8d0ede,feb,2021,heat,hold,Bellevue,687.949685534591,690.0361635220124,690.0361635220124,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,feb,2021,auxHeatOnly,hold,Omaha,700.5746268656717,705.0,705.0,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,feb,2021,heat,hold,Chadron,661.7391304347826,684.2978260869564,683.6369565217391,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,feb,2021,heat,hold,Lincoln,660.1760797342192,669.7707641196014,668.514950166113,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,feb,2021,heat,hold,Lincoln,742.6182669789227,744.7501951600312,744.7478532396565,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,feb,2021,heat,hold,Louisville,697.1855203619908,702.7918552036199,699.7058823529413,28.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,feb,2021,auto,hold,Lincoln,679.125,740.25,689.5,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,feb,2021,heat,hold,Gering,669.2222222222222,670.0,670.0,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,feb,2021,heat,hold,Omaha,724.5370370370372,725.1851851851852,725.1851851851852,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,feb,2021,heat,hold,Omaha,688.0418410041841,691.0944411237297,685.0388523610281,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,feb,2021,heat,hold,Bennington,684.6931407942238,699.0649819494585,699.0649819494585,0.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,feb,2021,auto,hold,Omaha,693.25,750.0,700.0,17.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,feb,2021,heat,hold,Lincoln,650.9577702702702,653.8192567567568,650.4797297297298,10.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,feb,2021,auto,hold,Omaha,686.1052631578948,760.0,690.0,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,feb,2021,heat,hold,Lincoln,684.6114130434783,680.0,680.0,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,feb,2021,heat,hold,Omaha,677.3742478941035,680.0649819494585,679.9675090252707,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,feb,2021,auto,hold,Omaha,703.0933333333335,760.0,710.0,0.0,False,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,feb,2021,heat,hold,Omaha,726.1234567901234,730.9629629629628,730.9629629629628,9.0,True,False,False
39c2db01ebcea8efb72eee617e089671c8f4ddc4,feb,2021,heat,hold,Juniata,699.7283950617284,707.4074074074074,707.4074074074074,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,feb,2021,auto,hold,Gretna,705.4511041009464,763.7854889589905,708.2334384858044,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,feb,2021,auto,hold,Omaha,698.8148148148148,750.0,700.0,7.0,False,False,False
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,feb,2021,heat,hold,Papillion,715.4897959183673,722.6530612244898,722.6530612244898,49.0,False,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,feb,2021,heat,hold,Lincoln,673.7368421052631,675.6842105263157,675.7368421052631,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,feb,2021,heat,hold,Omaha,658.9268738574041,661.091407678245,661.091407678245,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,feb,2021,auto,hold,Bellevue,719.0817120622568,782.6284046692607,729.1011673151752,0.0,True,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,feb,2021,auxHeatOnly,hold,Omaha,722.6,730.4153846153847,730.3076923076923,56.0,False,False,True
468164c5ce4f3a217a4e41400cbde114f1ae2c88,feb,2021,auto,hold,Papillion,677.2444444444443,730.0,680.0,9.0,False,False,False
46bf2a77cde604c97c4aa1f291d453ed4178676e,feb,2021,heat,hold,Lincoln,710.9682804674457,695.9398998330549,695.7929883138563,10.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,feb,2021,heat,hold,Elkhorn,695.1736111111112,700.2916666666665,699.9027777777777,5.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,feb,2021,auxHeatOnly,hold,Springfield,708.7719298245613,713.9298245614035,713.438596491228,49.0,True,False,True
49a16649cec3b959601b01b6dcefdc5919ca9508,feb,2021,heat,hold,Omaha,661.5096153846154,687.375,686.625,0.0,True,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,feb,2021,heat,hold,Omaha,679.0259259259259,692.0185185185185,685.0481481481481,28.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,feb,2021,heat,hold,Omaha,697.8181818181819,702.0,702.0,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,feb,2021,heat,hold,Omaha,652.9487179487179,657.974358974359,657.6923076923077,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,feb,2021,heat,hold,Elkhorn,729.030888030888,730.926640926641,730.926640926641,0.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,feb,2021,heat,hold,Kearney,677.609022556391,747.7218045112783,679.2932330827067,35.0,False,False,False
528bcface8ead41d63910112a29176c280eec14f,feb,2021,heat,hold,Omaha,724.1349206349206,727.6984126984128,727.6984126984128,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,feb,2021,heat,hold,Louisville,599.6428571428571,653.9285714285714,648.0,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,feb,2021,heat,hold,Sterling,715.5269135802471,718.2523456790125,716.6854320987654,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,feb,2021,heat,hold,Omaha,678.8571428571429,680.0,680.0,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,feb,2021,auto,hold,Blair,682.6153846153846,799.7538461538461,686.6153846153846,25.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,feb,2021,heat,hold,Omaha,678.8407079646017,719.0796460176991,719.0796460176991,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,feb,2021,heat,hold,Fremont,646.9082872928178,683.1812154696132,654.2497237569062,30.0,False,False,True
61f7e757b58ffc4394006c54e2e239416852902c,feb,2021,auto,hold,Papillion,691.5409429280397,745.6079404466501,693.0769230769231,0.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,feb,2021,heat,hold,Ralston,658.4134920634921,660.7142857142858,660.7142857142858,55.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,feb,2021,heat,hold,Lincoln,721.0675772825307,725.4335010783609,725.4493170381021,39.0,False,False,False
64676c5acf81e585e60e034990fa396e0f556869,feb,2021,heat,hold,Omaha,709.627976190476,730.0625,718.4642857142858,0.0,True,False,False
657cf90dc74525752eef98786679d1059c786d3a,feb,2021,auto,hold,Papillion,720.625,790.0067567567568,725.6486486486486,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,feb,2021,heat,hold,Bellevue,675.679012345679,668.7037037037038,668.7037037037038,10.0,True,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,feb,2021,heat,hold,Omaha,729.76,740.16,738.7,40.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,feb,2021,heat,hold,Bellevue,686.4971644612476,690.1701323251417,690.1606805293005,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,feb,2021,heat,hold,Omaha,715.1632653061224,715.0,715.0,7.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,feb,2021,heat,hold,HAMPTON,696.8866913885455,700.2113720642769,700.2113720642769,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,feb,2021,heat,hold,Omaha,700.2818791946307,720.1946308724832,696.6610738255032,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2021,auto,hold,Hastings,698.6342857142857,750.96,701.4285714285713,40.0,True,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,feb,2021,auto,hold,Papillion,677.1333333333333,760.7333333333332,681.8266666666667,20.0,False,False,False
6ba3997694c3e5021e6d603af3a2b6ce1db6c85f,feb,2021,heat,hold,Omaha,638.4166666666666,675.0,675.0,40.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,feb,2021,heat,hold,Plattsmouth,666.059793814433,669.140206185567,667.2536082474227,10.0,True,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,feb,2021,heat,hold,Lincoln,708.1771971496437,714.129216152019,713.0935866983373,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,feb,2021,heat,hold,Papillion,708.9895584725538,710.6059069212412,710.6059069212412,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,feb,2021,heat,hold,Elkhorn,691.13828125,692.00703125,692.00703125,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,feb,2021,heat,hold,Omaha,703.4545454545455,708.3463203463202,708.3463203463202,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,feb,2021,auto,hold,Papillion,679.1235294117647,745.7764705882353,689.9647058823531,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,feb,2021,heat,hold,Papillion,668.3960000000001,670.0,670.0,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,feb,2021,heat,hold,Lincoln,675.2088846880907,678.1190926275992,678.062381852552,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,feb,2021,heat,hold,Lincoln,681.5446428571429,689.4821428571429,688.8035714285713,0.0,True,False,False
72128b85ac8f556195df42ca6795471615e4c724,feb,2021,heat,hold,Omaha,679.5,683.15,680.45,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,feb,2021,heat,hold,Papillion,661.435294117647,670.0,670.0,20.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,feb,2021,heat,hold,Bellevue,667.0078125,670.0,670.0,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,feb,2021,auto,hold,Plattsmouth,703.5227272727273,755.0,705.0,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,feb,2021,heat,hold,Lincoln,658.3333333333334,651.4166666666666,651.4166666666666,10.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,feb,2021,heat,hold,South Sioux City,698.0462962962962,699.3333333333335,699.3333333333335,0.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,feb,2021,auto,hold,Omaha,703.1626682270334,770.0,707.5775307197191,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,feb,2021,auto,hold,Lincoln,641.8333333333334,750.0,650.0,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,feb,2021,auto,hold,Papillion,716.9404388714734,770.0,720.0,5.0,True,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,feb,2021,heat,hold,Lincoln,704.8192307692308,692.0115384615384,689.1769230769231,68.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,feb,2021,auto,hold,Sidney,674.6763535031847,704.7165605095541,681.7444267515923,19.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,feb,2021,heat,hold,Bellevue,718.2874015748033,722.4619422572179,722.4619422572179,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,feb,2021,heat,hold,Broken Bow,672.32,680.96,680.16,110.0,False,False,True
7fd44b93f180dbf4cfa59be974fb560cb9f3a4db,feb,2021,heat,hold,Gibbon,674.2328954570334,690.8505747126437,690.4646962233168,5.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,feb,2021,heat,hold,Omaha,701.0526315789474,710.0,710.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,feb,2021,heat,hold,Bennington,721.3381294964029,720.0,720.0,0.0,False,False,False
8121432685a8a883903f6ccfdea519cc4cfa68ed,feb,2021,heat,hold,Lincoln,690.7826086956521,690.8695652173913,690.8695652173913,15.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,feb,2021,heat,hold,Omaha,697.4853658536584,703.5756097560976,703.5341463414633,5.0,False,False,False
816e2ec79bb83ecdb395ebf379469375d66ab66d,feb,2021,auto,hold,Lincoln,702.9669291338582,757.8850393700787,707.3433070866141,20.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,feb,2021,heat,hold,Bellevue,671.3824701195218,674.7011952191235,674.7011952191235,49.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,feb,2021,heat,hold,Omaha,699.3055555555555,705.0,705.0,17.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,feb,2021,heat,hold,Cozad,739.0430769230769,730.5948717948718,730.5948717948718,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,feb,2021,heat,hold,Lincoln,684.6075268817203,687.6612903225806,687.6612903225806,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,feb,2021,heat,hold,Sidney,688.0587707492149,693.5082996859578,693.5082996859578,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,feb,2021,auto,hold,Bennington,681.5769230769231,770.2692307692308,680.5384615384615,9.0,True,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,feb,2021,auto,hold,Omaha,745.8577235772357,900.0,630.0,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,feb,2021,heat,hold,Papillion,682.1811023622048,686.3937007874017,686.2519685039372,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,feb,2021,heat,hold,Bellevue,731.8850758180369,734.7286512370313,734.7286512370313,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,feb,2021,heat,hold,Omaha,710.672131147541,722.655737704918,722.655737704918,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,feb,2021,heat,hold,Papillion,714.7868852459018,720.0,720.0,5.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,feb,2021,heat,hold,omaha,665.9516129032259,663.8064516129032,663.8064516129032,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,feb,2021,auto,hold,Omaha,635.6,826.1333333333333,776.1333333333333,8.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,feb,2021,heat,hold,Omaha,707.486842105263,716.0,716.0,25.0,True,False,False
8e5fb53353027594bebd72bea9131332c1c2fb7f,feb,2021,heat,hold,Lincoln,654.073359073359,656.6872586872588,656.4671814671815,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,feb,2021,heat,hold,Omaha,698.516129032258,727.5483870967741,727.2258064516128,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,feb,2021,heat,hold,Omaha,686.5333333333333,694.1833333333333,693.9666666666667,30.0,False,False,True
918591e619386f55d2d28d4dd3cc5a1b14c78585,feb,2021,heat,hold,Omaha,689.6491228070175,686.859649122807,686.6315789473684,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,feb,2021,heat,hold,Omaha,676.1025641025641,676.1025641025641,675.7948717948717,50.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,feb,2021,auto,hold,Gretna,701.3893557422971,762.9411764705882,702.6890756302521,5.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,feb,2021,heat,hold,Lincoln,688.5279329608937,716.963687150838,716.9301675977654,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,feb,2021,heat,hold,Omaha,713.2713754646842,717.0,717.0,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,feb,2021,auto,hold,Omaha,692.8444444444444,784.575,720.0,20.0,False,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,feb,2021,heat,hold,Omaha,687.0134099616859,718.5095785440615,718.5095785440615,20.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2021,heat,hold,Holdrege,689.5570599613153,689.9032882011604,689.9032882011604,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,feb,2021,heat,hold,omaha,695.2,700.0,700.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2021,heat,hold,Norfolk,689.0744544287547,689.9910141206676,689.9679075738126,48.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2021,auto,hold,Omaha,714.5424954792044,780.0,717.6943942133815,18.0,True,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2021,heat,hold,Lincoln,673.0909090909091,676.427408412483,676.4341926729986,15.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,feb,2021,auto,hold,Omaha,710.6450704225352,770.0,715.2760563380283,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,feb,2021,heat,hold,Omaha,694.4657534246576,692.6027397260274,692.6027397260274,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,feb,2021,heat,hold,Omaha,691.3456375838928,700.0939597315436,700.0,0.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2021,auto,hold,Lincoln,709.3863636363636,800.0,716.2045454545455,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,feb,2021,heat,hold,Lincoln,716.8097222222223,720.0,720.0,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,feb,2021,heat,hold,Omaha,697.7283950617284,743.0,700.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2021,heat,hold,Minatare,700.7143695014662,700.0,700.0,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2021,auto,hold,Lincoln,625.3333333333334,700.0,620.0,90.0,True,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2021,heat,hold,Omaha,734.4833333333332,739.0333333333333,739.0333333333333,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,feb,2021,heat,hold,Omaha,735.7692307692308,742.3846153846154,742.3846153846154,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,feb,2021,heat,hold,Omaha,721.3352380952382,725.0,725.0,30.0,True,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,feb,2021,heat,hold,Fremont,674.0595238095239,674.1011904761905,674.1309523809524,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,feb,2021,auto,hold,Lincoln,712.5027624309391,772.279926335175,716.6445672191527,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,feb,2021,heat,hold,Lincoln,659.7841726618705,661.4820143884892,658.4640287769786,95.0,False,False,False
aea58b83130d6020ee323817aa8b68f9e0700ee4,feb,2021,heat,hold,Papillion,706.5882352941177,710.0,710.0,5.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,feb,2021,auxHeatOnly,hold,Omaha,652.6780045351474,659.9092970521542,654.6893424036282,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,feb,2021,heat,hold,Gretna,673.2937649880097,670.0,670.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2021,heat,hold,Omaha,695.2348484848485,701.8181818181819,701.8181818181819,80.0,False,False,False
b2fc6ac9108b890bc303fcc3fb57f3b0404470b4,feb,2021,heat,hold,Papillion,666.5,669.1666666666666,661.1666666666666,20.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,feb,2021,heat,hold,Papillion,697.7002987056089,693.5539329571857,693.5539329571857,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2021,heat,hold,Ashland,607.2,650.0,610.0,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,feb,2021,heat,hold,West Point,682.4117647058823,690.0588235294118,687.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,feb,2021,heat,hold,Lincoln,705.5127118644067,710.5932203389832,710.5932203389832,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,feb,2021,heat,hold,Lincoln,693.9101694915254,697.8474576271187,697.8474576271187,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,feb,2021,heat,hold,Omaha,689.2941176470587,695.4558823529413,693.1323529411765,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,feb,2021,heat,hold,North Platte,704.905568385938,705.6610212984348,705.6463946625611,15.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2021,heat,hold,Blair,675.3111111111111,700.2666666666668,685.8888888888888,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,feb,2021,auto,hold,Lincoln,714.2960893854747,773.3519553072625,730.0111731843574,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,feb,2021,heat,hold,Omaha,654.4162679425838,660.2488038277512,660.1244019138755,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2021,heat,hold,Omaha,675.2982456140351,676.4035087719299,676.4035087719299,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,feb,2021,auto,hold,Bennington,713.1879483500717,765.8048780487803,715.8041606886658,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2021,auto,hold,Omaha,689.6836734693878,747.0408163265306,697.0408163265306,80.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,feb,2021,heat,hold,Lincoln,684.9786628733997,686.9540066382173,686.9540066382173,35.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2021,heat,hold,Omaha,704.5075757575756,694.0227272727273,690.7424242424244,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,feb,2021,auto,hold,Lincoln,685.0344827586208,760.4827586206897,685.3793103448277,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,feb,2021,heat,hold,Bellevue,660.3927710843374,662.3759036144578,662.3759036144578,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2021,auto,hold,Field Club,662.347266881029,761.0289389067523,663.8987138263667,115.0,True,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,feb,2021,heat,hold,Lincoln,716.5602836879433,723.6666666666665,723.6666666666665,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,feb,2021,auto,hold,Elkhorn,685.6756756756756,748.3333333333335,688.3333333333335,10.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,feb,2021,heat,hold,Chadron,624.6746987951807,714.995983935743,714.9638554216867,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,feb,2021,heat,hold,Bellevue,687.2402957486138,740.0055452865065,692.6469500924214,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,feb,2021,heat,hold,Omaha,703.3333333333335,681.5,677.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,feb,2021,heat,hold,Elkhorn,657.5085118066996,659.3849533223504,658.8621636463481,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,feb,2021,auto,hold,Lincoln,698.7123015873017,757.0416666666665,704.6924603174604,35.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2021,heat,hold,Lincoln,668.7172727272728,691.6845454545454,665.8990909090909,65.0,True,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,feb,2021,auto,hold,North Platte,696.5,790.0,650.0,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,feb,2021,heat,hold,North Platte,653.2348178137653,665.6680161943319,640.0728744939272,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,feb,2021,heat,hold,Lincoln,687.2431372549021,684.9411764705882,684.9411764705882,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,feb,2021,heat,hold,Omaha,691.8222222222223,700.0,700.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,feb,2021,heat,hold,Elkhorn,683.9061317183953,682.0325510976533,682.0325510976533,20.0,False,False,False
dbf434d72cb702bebbf21c24db39e00975a2b7a0,feb,2021,auto,hold,Omaha,674.2857142857142,730.0,680.0,0.0,True,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2021,auto,hold,Bennington,702.9307511737088,770.0,700.0,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2021,heat,hold,Lincoln,706.9352750809062,709.6278317152104,709.7095469255662,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,feb,2021,auto,hold,Omaha,717.1926131850676,786.0683081810962,719.9920571882446,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,feb,2021,heat,hold,Omaha,675.5714285714286,686.4285714285714,681.7142857142858,0.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2021,auto,hold,Lincoln,669.2916666666666,742.0,672.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2021,auxHeatOnly,hold,Lincoln,663.3636363636364,652.0909090909091,632.9090909090909,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,feb,2021,heat,hold,Omaha,678.3668639053254,679.9349112426036,679.4319526627219,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,feb,2021,heat,hold,Omaha,674.9054726368161,680.0099502487562,680.0049751243781,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,feb,2021,heat,hold,Papillion,727.2716688227684,722.3027166882277,722.3104786545924,0.0,True,False,False
e5020a56db9e45e942254216808f1607f90aac53,feb,2021,heat,hold,Bennington,680.7049180327867,687.5573770491803,685.5245901639345,15.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2021,heat,hold,Nebraska City,685.5323383084577,700.0,700.0,85.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,feb,2021,auto,hold,Omaha,640.6666666666666,730.0,640.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2021,heat,hold,Fremont,709.9125683060109,715.5136612021859,715.5136612021859,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2021,heat,hold,Lemoyne,714.5555555555555,720.0,720.1111111111112,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,feb,2021,heat,hold,Springfield,696.9168373617371,700.2290045063498,700.2290045063498,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,feb,2021,auxHeatOnly,hold,Kearney,707.7714016933207,710.115396676074,710.115396676074,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2021,heat,hold,La Vista,691.2236842105265,702.8552631578948,700.8815789473683,0.0,False,False,False
