Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2018,heat,hold,Orem,697.6875,700.0,700.0,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2018,heat,auto,West Jordan,686.2058823529412,685.9227941176471,685.9227941176471,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2018,heat,hold,West Jordan,689.347602739726,691.4640410958904,691.4623287671233,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,Jan,2018,heat,hold,Kaysville,693.3809523809524,647.1428571428571,647.1428571428571,40.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,Jan,2018,heat,auto,Salt Lake City,681.0540540540541,691.8918918918919,691.8918918918919,80.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,Jan,2018,heat,hold,Salt Lake City,682.4095238095238,685.1904761904761,683.9619047619047,80.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,Jan,2018,auto,auto,North Salt Lake,701.0,762.0,712.0,105.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,Jan,2018,auto,hold,Spanish Fork,698.6666666666666,750.0,700.0,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,Jan,2018,auto,auto,Lehi,647.8,754.0,660.0,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,Jan,2018,heat,hold,Draper,667.625,671.6875,670.375,20.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,Jan,2018,auto,hold,Saint George,776.9319816873774,838.0,779.0,0.0,False,False,False
c2f5e6debe185b89acca2b97f73de0e081c53b32,Jan,2018,heat,hold,Brighton,534.3589743589744,650.0,500.0,0.0,True,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,Jan,2018,heat,hold,Salt Lake City,708.1253207869975,704.8571428571429,704.8571428571429,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2018,heat,auto,Clinton,688.45625,684.1375,684.1375,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2018,heat,hold,Clinton,684.730739299611,682.5303501945525,682.5303501945525,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2018,heat,auto,Tooele,682.2295081967213,681.0327868852459,680.688524590164,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2018,heat,hold,Tooele,688.033203125,684.615234375,684.587890625,70.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,Jan,2018,heat,hold,Tooele,708.3461538461538,717.4230769230769,713.8846153846154,55.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,Jan,2018,heat,auto,West Jordan,706.2777777777778,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,Jan,2018,auto,hold,Ogden,700.9420289855072,752.9855072463768,702.9855072463768,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2018,heat,auto,South Jordan,702.7619047619048,716.9047619047619,711.7619047619048,27.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2018,heat,hold,South Jordan,700.2592592592592,704.8333333333334,703.574074074074,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2018,auto,auto,Lehi,682.047619047619,735.0,685.0,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2018,auto,hold,Lehi,686.8474576271186,740.0805084745763,689.6144067796611,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,Jan,2018,heat,auto,North Salt Lake,654.5857142857143,750.0,650.0,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2018,heat,auto,Riverdale,652.0,802.0,625.0,15.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,Jan,2018,heat,hold,North Salt Lake,698.6136363636364,700.25,699.9545454545455,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,Jan,2018,heat,hold,Tremonton,690.3150289017341,683.7543352601156,683.6098265895954,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,Jan,2018,heat,auto,West Valley City,675.655737704918,652.8852459016393,642.7540983606557,15.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,Jan,2018,heat,auto,Eagle Mountain,671.6296296296297,670.0,670.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2018,heat,auto,Orem,666.2114858705561,805.9152233363719,671.8505013673655,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2018,heat,hold,Orem,683.8504672897196,692.1775700934579,688.1214953271028,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2018,heat,auto,Park City,659.9871794871794,660.0,660.0,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2018,heat,hold,Park City,700.9326923076923,697.2884615384615,697.2884615384615,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2018,auto,hold,Salt Lake City,692.4287581699347,745.0,693.6444444444444,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2018,heat,auto,riverton,666.5186104218362,667.3349875930521,667.3349875930521,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2018,heat,hold,riverton,662.2361034672538,663.2085855806274,663.2085855806274,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,auto,auto,Salem,696.0903614457832,759.0602409638554,700.8674698795181,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,heat,auto,Salem,700.2590987868284,754.1724436741767,702.6906412478336,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,heat,hold,Salem,707.6050420168067,717.8571428571429,717.8571428571429,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,Jan,2018,auto,auto,Clinton,684.8116710875331,818.0,672.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2018,heat,auto,Provo,630.7363636363636,650.0,628.7272727272727,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2018,heat,hold,Provo,630.8040302267002,650.2488664987405,631.023677581864,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2018,heat,auto,Loa,715.9705882352941,737.4705882352941,724.1764705882352,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2018,heat,hold,Loa,716.9444444444445,720.0,720.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,Jan,2018,heat,auto,Sandy,641.65,742.0,628.325,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,Jan,2018,heat,hold,Sandy,647.3508771929825,650.0,621.4035087719299,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2018,auto,hold,Woods Cross,684.9444444444445,750.0,630.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,Jan,2018,auto,hold,West Jordan,728.1304347826087,780.0,720.3913043478261,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,Jan,2018,heat,auto,West Jordan,708.8333333333334,710.0,710.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2018,auto,auto,Pleasant Grove,668.4878048780488,750.0,655.219512195122,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2018,heat,auto,Bluffdale,646.8692264885921,654.6744574290484,644.6577629382303,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,Jan,2018,auto,hold,Orem,675.6111111111111,740.0,680.0,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,Jan,2018,heat,hold,Sandy,661.8736349453978,663.8060322412897,663.8060322412897,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2018,heat,auto,Orem,692.3243243243244,701.472972972973,700.0540540540541,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2018,heat,hold,Orem,704.843137254902,724.4117647058823,717.0588235294117,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2018,auto,auto,South Jordan,664.3943661971831,739.4024144869215,665.2052313883299,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2018,auto,hold,South Jordan,670.3601123595506,743.1634831460674,675.7679775280899,30.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,Jan,2018,heat,auto,Sandy,647.8571428571429,661.7142857142857,634.2857142857143,40.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2018,heat,auto,West Bountiful,691.3548387096774,690.2258064516129,682.1290322580645,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2018,heat,hold,West Bountiful,715.3333333333334,745.6666666666666,699.0,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,Jan,2018,heat,hold,Park City,683.6685201026519,678.9991445680068,678.9991445680068,10.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2018,heat,auto,West Valley City,671.7352941176471,718.3529411764706,669.2794117647059,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2018,heat,hold,West Valley City,689.8807339449542,694.0091743119266,691.7889908256881,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2018,heat,auto,Nibley,713.4303797468355,772.8227848101266,715.8101265822785,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2018,heat,hold,Nibley,700.3037037037037,705.2888888888889,705.2888888888889,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,Jan,2018,auto,hold,West Haven,669.9642857142857,839.6071428571429,739.6071428571429,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,Jan,2018,heat,auto,Sandy,727.3982905982906,730.0,730.0,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,Jan,2018,heat,auto,Riverton,683.1,693.7,693.7,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2018,heat,auto,Saratoga Springs,678.6,680.0,680.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2018,heat,hold,Saratoga Springs,684.2283950617284,684.895061728395,684.895061728395,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2018,heat,auto,Orem,689.9176470588235,695.7529411764706,695.435294117647,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2018,heat,auto,South Jordan,640.2727272727273,657.2997835497836,644.4816017316017,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2018,heat,hold,South Jordan,640.31,655.0133333333333,635.11,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,Jan,2018,heat,auto,Morgan,670.4778325123152,682.3576354679803,682.3344827586207,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,Jan,2018,heat,hold,Morgan,677.0,681.9101123595506,681.9101123595506,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2018,heat,auto,Salt Lake City,673.4578947368421,682.7912280701754,679.5491228070175,70.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,Jan,2018,heat,hold,Bluffdale,700.1582245430809,700.3728459530026,700.3728459530026,10.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,Jan,2018,heat,hold,Logan,621.1475409836065,655.0819672131148,632.8524590163935,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2018,heat,auto,South Jordan,712.0063868613139,707.3129562043796,706.9452554744526,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2018,heat,hold,South Jordan,704.2396313364055,693.2672811059908,684.8248847926267,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,Jan,2018,heat,auto,Salt Lake City,690.0757575757576,709.530303030303,709.530303030303,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,Jan,2018,heat,auto,Huntsville,718.2905982905983,720.0,720.0,5.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,Jan,2018,auto,auto,Murray,707.2727272727273,820.0,680.0,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2018,auto,auto,Salt Lake City,657.310650887574,745.3116370808679,658.3481262327416,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2018,auto,hold,Salt Lake City,664.0774193548388,750.0,658.9677419354839,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,Jan,2018,heat,hold,Magna,651.3333333333334,660.0,660.0,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,Jan,2018,heat,auto,Roy,673.6304347826087,661.2173913043479,660.8623188405797,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,Jan,2018,heat,hold,Roy,638.4010695187166,650.1667476908119,564.2056392805056,5.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2018,heat,auto,Murray,688.5,692.5,689.5,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2018,heat,hold,Murray,692.2142857142857,694.5892857142857,691.4464285714286,65.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,Jan,2018,heat,auto,Saint George,639.0238095238095,682.1190476190476,632.5952380952381,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,Jan,2018,heat,hold,Saint George,640.1276595744681,660.0851063829788,610.1063829787234,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,Jan,2018,heat,hold,Eagle Mountain,729.6842105263158,773.3684210526316,722.8947368421053,15.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2018,heat,hold,Orem,679.4651162790698,678.2906976744187,678.1162790697674,10.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,Jan,2018,heat,auto,Bountiful,664.9926090169993,674.8706577974871,664.449371766445,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,Jan,2018,heat,hold,Bountiful,679.9378881987577,681.6055900621118,681.5900621118012,20.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,Jan,2018,heat,hold,Morgan,668.2137443153108,664.9211723092471,664.1197574532592,55.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2018,heat,auto,Saratoga Springs,682.2727272727273,681.6363636363636,679.6363636363636,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2018,heat,hold,Saratoga Springs,711.3846153846154,719.6153846153846,714.3076923076923,0.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2018,heat,auto,Lehi,714.7349726775956,815.0819672131148,716.311475409836,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2018,heat,hold,Lehi,717.7522522522522,720.0,720.0,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2018,heat,auto,South Jordan,696.8666666666667,700.0,700.0,20.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2018,heat,hold,South Jordan,694.0909090909091,700.0,700.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2018,heat,auto,Layton,705.3484848484849,707.439393939394,705.8636363636364,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2018,heat,hold,Layton,700.3048780487804,698.969512195122,697.920731707317,10.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2018,heat,auto,Lehi,725.7798295454545,740.4715909090909,727.375,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2018,heat,hold,Lehi,718.7355371900826,720.5578512396694,720.4772727272727,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,Jan,2018,heat,hold,Saint George,662.5480769230769,662.2692307692307,627.5384615384615,10.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2018,heat,hold,Provo,663.5739014647137,662.1997336884154,660.4318686196183,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,Jan,2018,heat,auto,Saint George,718.8589743589744,720.0,720.0,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,Jan,2018,heat,hold,Saint George,725.2108333333333,725.8741666666666,725.8741666666666,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2018,heat,hold,Sandy,674.1,710.2,674.9,30.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,Jan,2018,heat,auto,South Jordan,683.3545597484276,750.0,680.0,17.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,Jan,2018,heat,auto,Herriman,686.3,780.0,620.0,15.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2018,heat,auto,Sandy,681.0847290640394,680.3241379310344,680.3241379310344,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2018,heat,hold,Sandy,681.25,680.0,680.0,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,Jan,2018,auto,auto,Holladay,658.2903225806451,780.0,660.1354838709677,67.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,Jan,2018,auto,hold,Holladay,676.8823529411765,780.0,620.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2018,heat,auto,Midway,672.6826815642459,672.2905027932961,672.2905027932961,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2018,heat,hold,Midway,667.2839771101574,664.9628040057224,664.937052932761,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,Jan,2018,auto,hold,Layton,687.3636363636364,770.0,670.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,Jan,2018,heat,auto,South Salt Lake,688.86,690.48,690.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,Jan,2018,heat,auto,Sandy,668.9736842105264,806.9812599681021,653.4609250398724,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,Jan,2018,heat,auto,Salt Lake City,707.844473007712,710.0,710.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,Jan,2018,heat,hold,Layton,696.1538461538462,700.0,700.0,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,Jan,2018,heat,auto,Herriman,669.0340236686391,784.9511834319527,662.4837278106509,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2018,heat,auto,Herriman,679.3968531468531,680.0,680.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2018,heat,hold,Herriman,668.8485714285714,670.0,670.0,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2018,heat,auto,Providence,655.3482905982906,657.1944444444445,656.5534188034188,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2018,heat,hold,Providence,663.0266666666666,668.0,664.0,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2018,heat,auto,South Jordan,682.4546827794562,786.392749244713,664.4244712990936,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2018,heat,hold,South Jordan,697.9195003469813,700.4309507286606,700.3997224149896,15.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2018,heat,hold,Heber City ,675.0,676.0655737704918,676.0655737704918,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2018,heat,auto,American Fork,667.3333333333334,670.4629629629629,670.1481481481482,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2018,heat,hold,American Fork,671.0763358778626,670.5190839694657,670.3206106870228,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2018,heat,auto,Draper,706.25,712.1666666666666,709.7916666666666,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2018,heat,hold,Draper,706.3333333333334,708.4035087719299,708.1298245614036,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2018,auto,auto,Sandy,679.8230519480519,770.0,679.9959415584416,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2018,auto,hold,Sandy,670.4556338028169,770.0,670.0,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,Jan,2018,auto,hold,Cedar City,621.36,700.748717948718,622.4748717948718,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2018,heat,auto,Sandy,653.7474645030426,700.0,656.2129817444219,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2018,heat,hold,Sandy,653.4933431952662,700.0,655.9630177514792,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2018,heat,auto,Sandy,671.8805970149253,672.2388059701492,672.2388059701492,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2018,heat,hold,Sandy,678.4690647482014,680.0460431654676,680.0230215827338,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2018,heat,auto,Springville,657.4882943143813,659.0167224080268,659.0167224080268,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2018,heat,hold,Springville,666.5900857959962,665.3937082936129,665.3937082936129,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,Jan,2018,auto,hold,Herriman,670.8333333333334,760.0,661.0,5.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2018,heat,auto,Riverton,641.1618497109827,651.1907514450867,640.3005780346821,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2018,heat,hold,Riverton,639.7857142857143,650.0,640.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2018,heat,hold,Eagle Mountain,723.7059829059829,725.0,725.0,20.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,Jan,2018,auto,hold,Saratoga Springs,675.7179487179487,750.0,675.0804195804196,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2018,auto,hold,Riverton,662.4044943820224,744.943820224719,662.6966292134831,5.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,Jan,2018,heat,auto,Ogden,692.5625,685.0,665.0,30.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,Jan,2018,auto,hold,Farmington,675.5328947368421,737.9736842105264,678.8684210526316,0.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,Jan,2018,heat,hold,Riverton,681.3239436619718,684.7464788732394,683.1971830985915,5.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,Jan,2018,heat,hold,Orem,712.8333333333334,725.6666666666666,725.3333333333334,20.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,Jan,2018,heat,hold,Salt Lake City,698.519247219846,701.3053892215569,701.3053892215569,75.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,Jan,2018,heat,hold,Provo,670.1454138702461,683.8255033557047,673.3557046979865,55.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2018,auto,auto,Layton,747.6315789473684,800.0,750.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2018,heat,auto,West Bountiful,691.6123595505618,696.2865168539325,695.3258426966293,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2018,heat,hold,West Bountiful,687.1372549019608,677.6078431372549,677.4117647058823,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2018,heat,auto,Midvale,722.9166666666666,740.0,740.0,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2018,heat,hold,Draper,686.953125,687.7890625,686.796875,20.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2018,heat,hold,Bountiful,708.2666666666667,710.0,710.0,95.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2018,heat,auto,St. George,726.2916666666666,730.3333333333334,729.9166666666666,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2018,heat,hold,Eagle Mountain,719.6136363636364,721.3636363636364,721.2272727272727,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,Jan,2018,heat,auto,Saratoga Springs,700.3717948717949,700.0,700.0,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,Jan,2018,heat,hold,Saratoga Springs,699.1730769230769,700.0,700.0,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,Jan,2018,heat,auto,Salt Lake City,704.8909090909091,720.0,720.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,Jan,2018,heat,hold,Riverton,717.9310344827586,687.6206896551724,687.1379310344828,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2018,heat,auto,Salt Lake City,648.434250764526,652.9571865443426,650.5091743119266,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2018,heat,hold,Brighton,707.4405908798973,712.7906229929351,712.7906229929351,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2018,heat,auto,South Ogden,667.5278969957081,768.5643776824035,613.3143776824035,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2018,heat,hold,South Ogden,697.4005037783376,699.1746431570109,693.1603694374476,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,Jan,2018,heat,hold,Draper,705.2320085929108,710.0,710.0,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,Jan,2018,heat,auto,West Valley City,615.1128021486123,795.9444941808415,600.5147717099373,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2018,heat,auto,West Point,697.2359050445103,782.2329376854599,702.2329376854599,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2018,heat,hold,West Point,698.4285714285714,701.4285714285714,700.2857142857143,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2018,heat,auto,Midvale,677.7051282051282,677.3290598290598,677.017094017094,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2018,heat,hold,Midvale,704.7848101265823,705.620253164557,705.620253164557,0.0,False,False,False
