Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2019,heat,hold,Smithfield,738.4054054054054,742.0,740.1621621621622,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2019,heat,auto,Salt Lake City,688.9461467038069,685.6183844011142,690.280408542247,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2019,heat,hold,Salt Lake City,685.2545454545455,685.0935698447894,685.1543237250554,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,Jan,2019,heat,auto,Lehi,710.189393939394,729.1590909090909,713.7897727272727,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,Jan,2019,heat,hold,Lehi,703.4093872229465,706.9491525423729,706.9491525423729,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2019,heat,auto,South Jordan,736.1692789968652,790.9623824451411,739.5579937304075,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2019,heat,hold,South Jordan,731.343137254902,735.9607843137255,735.4460784313726,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2019,heat,hold,Tooele,670.551912568306,673.7704918032787,673.7704918032787,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,Jan,2019,heat,hold,South Jordan,692.0,694.8583333333333,694.6833333333333,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2019,heat,auto,Pleasant View,678.1917808219179,672.4931506849315,672.4931506849315,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2019,heat,hold,Pleasant View,671.7145421903052,672.0592459605027,670.5846798324357,15.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2019,heat,auto,North Salt Lake,707.6390593047034,710.0,710.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2019,heat,hold,Mendon,678.4642151047844,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2019,heat,hold,Vernal,711.3846153846154,720.957264957265,720.3247863247864,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2019,heat,auto,Clinton,630.990099009901,713.0990099009902,620.1881188118812,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2019,heat,hold,Clinton,660.7075471698113,667.933962264151,663.9528301886793,27.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,Jan,2019,heat,hold,Centerfield,698.2244897959183,700.8163265306123,700.8163265306123,8.0,False,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,Jan,2019,auto,hold,Highland,699.4694323144105,754.1484716157205,697.0742358078603,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,Jan,2019,heat,auto,La Verkin,538.4088319088319,780.0,740.0,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,Jan,2019,heat,hold,La Verkin,634.7364663890542,688.8994646044022,682.8953004164188,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,Jan,2019,heat,hold,Wellsville,697.8357228195938,698.1015531660693,695.8434886499402,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2019,heat,hold,Salt Lake City,681.0666666666667,685.95,683.95,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,Jan,2019,heat,auto,Provo,647.8333333333334,750.0,650.0,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,Jan,2019,heat,hold,Clinton,701.2396166134185,704.2012779552716,704.2012779552716,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,Jan,2019,heat,hold,Farmington,709.314121037464,713.0259365994236,713.0259365994236,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2019,heat,auto,Ogden,677.4285714285714,680.0214285714286,680.0214285714286,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2019,heat,hold,Ogden,675.4070351758794,677.8693467336683,677.4070351758794,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,Jan,2019,heat,auto,Morgan,729.7368421052631,750.8947368421053,749.3157894736842,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,Jan,2019,heat,auto,South Jordan,668.0666666666667,673.4666666666667,673.4666666666667,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,Jan,2019,heat,hold,South Jordan,673.511456628478,675.9459901800327,675.802782324059,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,Jan,2019,heat,auto,Midvale,678.1956241956242,677.6679536679536,674.015444015444,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,Jan,2019,heat,hold,Midvale,694.8125,689.0,689.0,40.0,True,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,Jan,2019,heat,auto,Bountiful,700.2264150943396,770.0,705.4716981132076,65.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,Jan,2019,heat,auto,Syracuse,684.5214723926381,703.7975460122699,686.3742331288344,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,Jan,2019,heat,hold,Syracuse,690.7637130801688,690.7932489451476,690.7763713080169,8.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,Jan,2019,heat,hold,Sandy,668.5275590551181,670.0,670.0,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,Jan,2019,heat,hold,Park City,671.2439733998337,660.0,660.0,15.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2019,heat,hold,Salt Lake City,652.859375,653.515625,651.828125,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,Jan,2019,auto,auto,Salt Lake City,725.6428571428571,790.0,730.0,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,Jan,2019,heat,auto,North Salt Lake,709.669449081803,710.0,710.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2019,auto,auto,Eagle Mountain,686.0641025641025,750.0,690.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2019,auto,hold,Eagle Mountain,693.4545454545455,750.0,660.0,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,Jan,2019,heat,hold,South Jordan,725.7508771929824,727.9368421052632,727.9368421052632,5.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,Jan,2019,heat,auto,West Valley City,720.4723502304147,770.0,720.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,Jan,2019,heat,hold,West Valley City,730.5737077217614,730.0,730.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2019,auto,hold,West Valley City,717.860655737705,770.0,720.0,20.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2019,heat,auto,Salt Lake City,676.7,681.0,680.0,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2019,heat,hold,Salt Lake City,697.8472222222222,675.4398148148148,675.300925925926,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,Jan,2019,heat,auto,Layton,697.8048780487804,750.0,698.2926829268292,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2019,heat,hold,Layton,672.197463768116,674.4565217391304,674.4565217391304,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2019,heat,auto,Ogden,669.4375,820.0,620.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2019,heat,hold,Ogden,667.4220183486239,681.8807339449542,671.445871559633,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,Jan,2019,heat,hold,Herriman,698.5454545454545,750.3636363636364,730.0,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,Jan,2019,heat,auto,Layton,717.4662921348314,725.629213483146,724.6629213483146,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,Jan,2019,heat,hold,Layton,697.5217391304348,689.3913043478261,688.3369565217391,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2019,auto,auto,Herriman,683.9328358208955,753.2201492537314,682.5783582089553,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2019,auto,hold,Herriman,692.7142857142857,836.8571428571429,689.8095238095239,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2019,heat,hold,Pleasant Grove,672.3333333333334,690.0,690.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,Jan,2019,heat,hold,Centerville,703.5217391304348,700.0,700.0,6.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,Jan,2019,auto,auto,Bingham Canyon,716.1111111111111,780.0,720.0,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,Jan,2019,auto,auto,Salt Lake City,720.6666666666666,739.0,716.6666666666666,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,Jan,2019,auto,hold,Salt Lake City,703.44,730.0,705.08,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2019,heat,auto,Sandy,698.8639973527465,691.0334215751158,690.7948378557247,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2019,heat,hold,Sandy,706.3066893424036,709.3106575963719,709.3106575963719,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2019,heat,auto,Lindon,651.1212121212121,650.0,650.0,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2019,heat,hold,Lindon,698.269578313253,701.2560240963855,693.0918674698795,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,Jan,2019,auto,hold,Clearfield,715.968253968254,775.031746031746,719.936507936508,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,Jan,2019,heat,hold,Draper,689.5869281045751,688.7503267973856,688.7503267973856,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,Jan,2019,auto,hold,Oakley,488.140897755611,800.0,490.0,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,Jan,2019,heat,auto,Taylorsville,679.9614373356704,681.1893076248905,681.1893076248905,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,Jan,2019,heat,hold,Taylorsville,680.8625592417062,682.1090047393365,682.1090047393365,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2019,heat,auto,Spanish Fork,717.7329974811083,722.4735516372796,722.4735516372796,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2019,heat,hold,Spanish Fork,722.6573157315731,726.53300330033,726.5192519251925,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,Jan,2019,auto,auto,West Jordan,722.1818181818181,780.1818181818181,728.3636363636364,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,Jan,2019,auto,hold,West Jordan,715.5862068965517,770.3103448275862,718.8965517241379,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,Jan,2019,heat,hold,Riverton,601.6388888888889,650.0,570.0,0.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,Jan,2019,heat,hold,Sandy - Salt Lake,705.5,672.5,672.5,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,Jan,2019,auto,hold,Saratoga Springs,700.1323529411765,780.0,702.8235294117648,5.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,Jan,2019,heat,auto,Logan,717.6123595505618,716.5196629213483,719.9831460674158,40.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,Jan,2019,heat,hold,Logan,691.9237392373924,694.590405904059,694.5350553505535,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,Jan,2019,heat,auto,Riverton,706.5251509054326,722.5754527162978,709.9718309859155,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,Jan,2019,heat,hold,Riverton,706.2948717948718,710.0384615384615,709.9871794871794,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,Jan,2019,heat,auto,Bountiful,712.6990622335891,716.9616368286445,716.8755328218244,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,Jan,2019,heat,hold,Bountiful,713.7063435495367,717.1582323592302,717.1147540983607,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2019,heat,auto,South Jordan,665.0555555555555,800.0,660.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2019,heat,hold,South Jordan,706.6944444444445,708.3333333333334,708.3333333333334,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,Jan,2019,heat,hold,Springville,711.5652173913044,720.0,720.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2019,auto,hold,Vernal,727.2589171974522,790.0,730.0,48.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,Jan,2019,heat,auto,Provo,717.2522522522522,709.6036036036036,718.8678678678679,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,Jan,2019,heat,hold,Provo,713.8672839506173,714.8847736625514,714.8847736625514,25.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,Jan,2019,heat,auto,Tooele,712.9240506329114,719.7088607594936,717.5569620253165,0.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,Jan,2019,heat,hold,Tooele,700.6056338028169,704.1267605633802,702.9295774647887,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,Jan,2019,heat,auto,Logan,613.1764705882352,769.1428571428571,616.0840336134454,75.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,Jan,2019,heat,hold,Logan,680.4642857142857,676.3928571428571,676.3928571428571,75.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,Jan,2019,cool,hold,Clinton,681.5,650.0,650.0,30.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,Jan,2019,heat,auto,Clinton,697.2413793103449,759.8275862068965,700.0344827586207,30.0,False,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,Jan,2019,heat,hold,Clinton,715.2777777777778,720.0,720.0,30.0,False,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,Jan,2019,heat,auto,Pleasant Grove,689.0,690.0,690.0,0.0,True,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,Jan,2019,auto,hold,Riverdale,622.6944444444445,839.7777777777778,751.6944444444445,10.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,Jan,2019,heat,hold,Riverdale,717.4956521739131,720.0,720.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,Jan,2019,heat,hold,Eden,763.2450331125827,670.0,670.0,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2019,heat,hold,Syracuse,704.2061068702291,686.9083969465648,685.7175572519084,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,Jan,2019,heat,hold,Saratoga Springs,719.3870967741935,722.1290322580645,720.9677419354839,7.0,True,False,False
aba215ff57cd5662731166372be494eb7a77bacd,Jan,2019,heat,auto,Cedar City,699.9320388349514,699.7443365695793,652.462783171521,20.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2019,heat,hold,Heber City,707.3888888888889,650.0,650.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,Jan,2019,heat,auto,Salt Lake City,677.270725388601,679.0932642487047,679.0932642487047,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,Jan,2019,heat,hold,Salt Lake City,681.7584985835693,682.842776203966,682.842776203966,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2019,heat,hold,South Jordan,718.125,695.0,695.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2019,heat,auto,Saint George,713.0833333333334,719.6111111111111,718.8611111111111,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2019,heat,hold,Saint George,712.7821782178218,713.4633663366336,713.219801980198,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,Jan,2019,heat,auto,Huntsville,668.8761061946902,754.6991150442478,627.1327433628319,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,Jan,2019,heat,hold,Huntsville,702.672,687.936,684.832,7.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,Jan,2019,heat,hold,Ivins,722.875,800.875,730.75,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,Jan,2019,heat,hold,Highland,714.7916666666666,740.0,739.375,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,Jan,2019,heat,auto,Springville,663.6919431279621,807.1848341232228,657.8957345971564,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2019,heat,auto,Ivins,671.3125,650.0,640.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2019,heat,hold,Ivins,701.697907188353,702.2520473157416,702.2247497725205,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,Jan,2019,auto,auto,Clearfield,707.993341656263,770.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2019,heat,auto,Vineyard,647.6479381443299,713.8046391752578,654.0829896907217,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2019,heat,hold,Vineyard,662.4895104895105,665.7972027972028,664.1573426573426,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2019,auto,auto,st george,705.96,745.32,694.64,20.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2019,auto,hold,st george,709.6,760.0,705.4,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2019,heat,auto,Clearfield,717.9596774193549,724.3266129032259,722.4556451612904,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2019,heat,hold,Clearfield,710.3934426229508,714.4888226527571,713.946348733234,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2019,auto,auto,Saratoga Springs,688.7112211221122,779.2079207920792,629.2508250825083,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2019,auto,hold,Saratoga Springs,712.7372262773723,780.0,714.2262773722628,7.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,Jan,2019,heat,auto,Syracuse,719.6357142857142,729.4535714285714,721.2035714285714,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,Jan,2019,heat,hold,Syracuse,721.3316062176166,725.4991364421417,725.4991364421417,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,Jan,2019,heat,auto,Pleasant Grove,717.9720430107527,720.0,720.0,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,Jan,2019,auto,auto,Taylorsville,688.8474576271186,788.4293785310734,660.2429378531074,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2019,heat,auto,Salt Lake City,648.175572519084,650.0398037077426,650.0872410032715,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2019,heat,hold,Salt Lake City,644.780487804878,646.829268292683,646.8739837398374,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,Jan,2019,heat,auto,Spanish Fork,685.7619047619048,740.0,670.7142857142857,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,Jan,2019,heat,auto,Kaysville,700.3566878980891,705.3375796178344,704.8025477707006,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,Jan,2019,heat,hold,Kaysville,699.2942528735632,702.8,702.7310344827587,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2019,heat,hold,South Weber,684.011263467189,692.4397649363369,692.294319294809,0.0,False,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,Jan,2019,auto,auto,Draper,673.12,800.0,640.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,Jan,2019,heat,hold,Ogden,688.8279301745636,689.6758104738154,689.6758104738154,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2019,heat,auto,Saint George,672.2201342281879,686.3637583892618,673.1154362416107,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2019,heat,hold,Saint George,675.5618153364633,689.7715179968701,683.1846635367762,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2019,auto,auto,Stansbury Park,717.0,770.0,720.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2019,heat,hold,HIGHLAND,700.3541666666666,682.5,682.5,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2019,heat,auto,Eagle Mountain,670.2742857142857,696.5371428571428,665.4514285714286,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2019,heat,hold,Eagle Mountain,668.2342487883683,695.1276252019386,668.5880452342487,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2019,heat,auto,Riverton ,694.6293206197854,700.642431466031,698.7675804529201,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2019,heat,hold,Riverton ,691.1329923273657,691.718030690537,691.7436061381075,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2019,heat,hold,Springville,698.9383561643835,701.5776255707763,701.0091324200913,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,Jan,2019,heat,auto,Cottonwood Heights,709.9753846153847,740.0,714.4523076923077,58.0,False,False,False
