Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2020,heat,hold,Vernal,705.0574712643678,716.2758620689655,714.3793103448276,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2020,heat,auto,Clinton,688.15,694.35,693.9375,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2020,heat,hold,Clinton,693.8245614035088,703.719298245614,702.9298245614035,27.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,Jan,2020,heat,auto,Ivins,698.8167938931298,749.8854961832061,701.6030534351145,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,Jan,2020,heat,hold,Ivins,677.146540027137,679.6485753052917,663.5400271370421,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2020,heat,hold,Salt Lake City,671.25,685.0,671.75,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,Jan,2020,heat,auto,Clinton,702.2974683544304,706.9620253164557,706.9620253164557,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,Jan,2020,heat,hold,Farmington,711.4,720.0,720.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2020,heat,auto,Ogden,670.9628647214854,675.1830238726791,674.1777188328913,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2020,heat,hold,Ogden,673.3012275731822,677.6166194523136,676.5779036827196,25.0,False,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,Jan,2020,heat,hold,River Heights,715.25,720.0,720.0,5.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,Jan,2020,heat,auto,South Jordan,688.6794871794872,734.0384615384615,691.3974358974359,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,Jan,2020,heat,auto,Midvale,696.2019826517968,698.0210656753408,698.0210656753408,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,Jan,2020,heat,hold,Midvale,685.5,672.6037735849056,672.6037735849056,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,Jan,2020,heat,hold,Lehi,696.4878048780488,700.0,700.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,Jan,2020,auto,auto,Bountiful,692.8837209302326,770.5581395348837,696.046511627907,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2020,auto,hold,Holladay,694.0331491712707,760.0,699.1160220994475,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,Jan,2020,heat,auto,Syracuse,691.4653361344538,718.9201680672269,693.3109243697479,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,Jan,2020,heat,hold,Syracuse,696.2949002217294,698.8203991130821,698.7716186252771,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,Jan,2020,heat,hold,Park City,688.4666666666667,690.0,690.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2020,auto,hold,Holladay,617.6451612903226,827.1935483870968,753.7741935483871,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2020,heat,hold,Holladay,670.1764705882352,680.0,680.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2020,heat,auto,Salt Lake City,693.1333333333333,692.6333333333333,692.6333333333333,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2020,heat,hold,Salt Lake City,685.4634146341464,683.170731707317,683.170731707317,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,Jan,2020,auto,hold,Salt Lake City,703.6451612903226,780.0,699.483870967742,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,Jan,2020,heat,hold,North Salt Lake,709.5903257650543,710.0,710.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,Jan,2020,auto,auto,Midvale,656.6666666666666,778.5,665.6666666666666,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,Jan,2020,auto,hold,Midvale,672.75,779.0,673.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2020,heat,auto,Eagle Mountain,696.1423076923077,759.5384615384615,700.2307692307693,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2020,heat,hold,Eagle Mountain,701.5,740.0,707.5,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,Jan,2020,heat,hold,South Jordan,717.4834574028123,719.6153846153846,719.6153846153846,5.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,Jan,2020,auto,auto,West Valley City,720.1669741697417,770.0,720.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,Jan,2020,auto,hold,West Valley City,728.7564102564103,780.0,730.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2020,auto,auto,West Valley City,709.3636363636364,762.3636363636364,704.0909090909091,20.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2020,auto,hold,West Valley City,704.2484076433121,755.312101910828,704.3312101910828,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,Jan,2020,heat,auto,Salt Lake City,705.2702702702703,760.0,710.0,70.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,Jan,2020,heat,hold,Salt Lake City,703.125,710.0,710.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2020,heat,auto,Salt Lake City,691.1785714285714,691.2057142857143,689.9114285714286,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2020,heat,hold,Salt Lake City,681.0919540229885,677.3639846743295,676.4099616858238,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,Jan,2020,heat,auto,Layton,733.4705882352941,770.0,740.0,0.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,Jan,2020,heat,hold,Layton,730.0705882352942,736.1176470588235,736.1176470588235,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2020,heat,hold,Layton,686.3351254480286,689.3548387096774,689.3548387096774,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2020,heat,hold,Ogden,647.1444444444444,681.9111111111112,675.4,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,Jan,2020,heat,auto,Layton,690.1285714285714,686.6142857142858,668.9380952380952,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,Jan,2020,heat,hold,Layton,698.0875,698.0,694.61875,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2020,auto,auto,Herriman,676.875,695.875,637.125,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2020,auto,hold,Herriman,680.635,737.575,682.91,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2020,heat,hold,Pleasant Grove,683.8157894736842,689.4736842105264,689.4736842105264,5.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,Jan,2020,auto,auto,Bingham Canyon,694.9718309859155,800.0,700.0,5.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2020,heat,auto,Sandy,682.0105395232121,682.9207026348809,681.3407779171895,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2020,heat,hold,Sandy,699.4987980769231,702.9182692307693,702.9182692307693,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,Jan,2020,heat,hold,American Fork,627.1,632.5,631.5,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2020,heat,hold,Lindon,713.3298033282905,717.9183055975794,716.767019667171,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,Jan,2020,auto,auto,Clearfield,706.8636363636364,772.0,709.6363636363636,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,Jan,2020,auto,hold,Clearfield,700.1212121212121,774.3939393939394,700.1969696969697,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,Jan,2020,auto,auto,Draper,716.0859375,770.0,720.0,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,Jan,2020,heat,auto,Taylorsville,678.1179487179487,680.0,680.0,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,Jan,2020,heat,hold,Taylorsville,696.657960199005,700.0,700.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2020,heat,auto,Spanish Fork,718.9224137931035,722.6810344827586,722.6810344827586,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2020,heat,hold,Spanish Fork,733.4072398190045,737.75465057818,737.75465057818,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,Jan,2020,auto,auto,West Jordan,696.5094339622641,760.0125786163522,698.7358490566038,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,Jan,2020,auto,hold,West Jordan,697.5785263157894,762.9082105263158,707.1191578947369,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,Jan,2020,heat,hold,Riverton,695.7142857142857,710.0,710.0,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,Jan,2020,auto,hold,Saratoga Springs,692.6666666666666,780.0,720.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,Jan,2020,auto,auto,Roy,673.5964912280701,820.0,670.0,15.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,Jan,2020,auto,hold,Roy,655.5445975344453,820.0,650.0,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,Jan,2020,heat,auto,Riverton,696.7575757575758,750.0,700.0,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,Jan,2020,heat,hold,Riverton,712.8451612903226,717.3548387096774,717.3548387096774,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,Jan,2020,heat,auto,Bountiful,715.348981077147,718.8693595342068,718.8613537117903,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,Jan,2020,heat,hold,Bountiful,713.7650176678445,717.2208480565371,717.1943462897526,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2020,heat,auto,South Jordan,669.5098039215686,800.0,640.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2020,heat,hold,South Jordan,713.0,720.3076923076923,719.7692307692307,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,Jan,2020,heat,auto,Herriman,673.2638436482084,698.0488599348535,677.9837133550488,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,Jan,2020,heat,hold,Herriman,668.9722627737226,672.0861313868613,671.9722627737226,9.0,True,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2020,auto,auto,Vernal,715.7751347922614,800.0,720.0,48.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,Jan,2020,heat,auto,Logan,689.0,740.0,690.0,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,Jan,2020,heat,hold,Ogden,727.9615384615385,729.8602150537635,729.8602150537635,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,Jan,2020,heat,hold,Salt Lake City,679.0012658227848,681.6060126582279,681.6060126582279,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,Jan,2020,heat,hold,Clinton,737.1171875,742.1484375,742.1484375,30.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2020,heat,hold,Syracuse,705.9583333333334,697.3194444444445,696.8888888888889,10.0,False,False,False
aba215ff57cd5662731166372be494eb7a77bacd,Jan,2020,heat,auto,Cedar City,669.4502923976609,749.7173489278753,659.953216374269,20.0,True,False,False
aba215ff57cd5662731166372be494eb7a77bacd,Jan,2020,heat,hold,Cedar City,679.089219330855,750.0,660.0,20.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2020,heat,auto,Heber City,732.375,780.0,620.0,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2020,heat,hold,Heber City,702.2307692307693,700.1846153846154,700.0923076923077,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,Jan,2020,heat,hold,Salt Lake City,677.5542168674699,680.0,680.0,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2020,heat,auto,South Jordan,690.0,754.0,707.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2020,heat,hold,Saint George,688.8701298701299,699.762987012987,696.7694805194806,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,Jan,2020,heat,auto,Huntsville,705.6315789473684,755.0,710.0,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,Jan,2020,heat,hold,Huntsville,697.5448275862069,690.9724137931034,688.9379310344827,7.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,Jan,2020,heat,auto,Springville,673.078947368421,820.0,640.0,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2020,heat,hold,Ivins,698.386941580756,701.1903780068728,701.1903780068728,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2020,heat,auto,Vineyard,643.9861111111111,713.2546296296297,650.4675925925926,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2020,heat,hold,Vineyard,651.4739130434782,661.091304347826,641.091304347826,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2020,auto,auto,st george,711.5333333333333,750.0,700.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2020,heat,auto,Clearfield,721.3379310344827,730.1770114942528,729.5011494252874,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2020,heat,hold,Clearfield,716.4950819672131,720.432786885246,719.8163934426229,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2020,auto,auto,Saratoga Springs,723.7391304347826,784.7826086956521,726.7826086956521,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2020,auto,hold,Saratoga Springs,719.2567567567568,783.1216216216217,719.1621621621622,7.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,Jan,2020,auto,hold,Syracuse,720.9156626506024,775.0,725.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,Jan,2020,heat,hold,Pleasant Grove,727.5354037267081,730.0,730.0,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,Jan,2020,auto,auto,Taylorsville,690.6451612903226,792.3440860215054,672.2544802867384,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,Jan,2020,auto,hold,Taylorsville,714.156862745098,770.1960784313726,719.6862745098039,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2020,heat,hold,Salt Lake City,658.0508684863523,660.7249793217535,660.7249793217535,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,Jan,2020,heat,auto,Spanish Fork,688.0757575757576,720.0,691.1212121212121,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,Jan,2020,heat,hold,Spanish Fork,706.8214285714286,712.1428571428571,712.1428571428571,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,Jan,2020,heat,auto,Kaysville,692.8448753462604,696.994459833795,696.9556786703602,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,Jan,2020,heat,hold,Kaysville,696.5322314049587,700.2181818181818,700.2181818181818,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2020,heat,hold,South Weber,691.4459325396825,696.0639880952381,696.0639880952381,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,Jan,2020,heat,hold,Lehi,688.8260656540912,692.875551200392,692.8618324350808,9.0,True,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2020,heat,auto,Saint George,641.2472089314194,650.0,630.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2020,heat,hold,Saint George,632.5477178423237,650.0,630.0,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,Jan,2020,auto,auto,Sandy,675.0,760.0,680.0,30.0,False,False,True
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2020,auto,auto,HIGHLAND,709.2222222222222,761.5555555555555,711.5555555555555,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2020,auto,hold,HIGHLAND,708.9117647058823,764.1176470588235,714.1176470588235,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2020,heat,auto,Eagle Mountain,672.1456310679612,689.0194174757281,667.2621359223301,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2020,heat,hold,Eagle Mountain,681.6029654036244,688.3986820428336,684.6507413509061,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2020,auto,auto,Riverton ,682.9978494623656,761.0537634408602,682.8731182795699,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2020,auto,hold,Riverton ,682.503300330033,774.7310231023102,685.5478547854785,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2020,heat,auto,Springville,669.0,726.0,688.0,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2020,heat,hold,Springville,699.5714285714286,704.0519480519481,703.7467532467532,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,Jan,2020,heat,auto,Cottonwood Heights,694.6350947158525,754.3070787637089,698.1555333998006,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2020,auto,hold,Herriman,682.28125,740.0,690.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2020,heat,auto,Herriman,689.6741573033707,696.4606741573034,696.4606741573034,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2020,heat,hold,Herriman,694.2163742690059,699.2163742690059,699.2163742690059,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,Jan,2020,heat,hold,Springville,704.0357142857143,715.7857142857143,714.4285714285714,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2020,auto,auto,Saint George,652.2271505376344,751.1290322580645,654.0282258064516,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2020,auto,hold,Saint George,692.5833333333334,756.3235294117648,694.3382352941177,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,Jan,2020,heat,auto,Draper,718.2592592592592,720.0,720.0,29.0,True,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,Jan,2020,heat,hold,Draper,708.16,713.28,711.44,29.0,True,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,Jan,2020,heat,auto,Washington,722.6145833333334,790.0,730.0,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,Jan,2020,heat,hold,Washington,737.9714285714285,751.0,751.0,5.0,False,False,False
b1b653a0d7f56de83697c7b617565c4f463a9e5f,Jan,2020,heat,auto,Saratoga Springs,702.2857142857143,711.2857142857143,709.1428571428571,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,Jan,2020,auto,hold,West Valley City,685.2261904761905,738.0,688.0,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2020,heat,auto,So. Weber,689.7058823529412,799.1764705882352,690.0,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2020,heat,hold,So. Weber,688.4615384615385,692.0,690.0,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2020,auto,auto,Eagle Mountain,640.9077380952381,760.0,640.0,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2020,auto,hold,Eagle Mountain,658.3446180555555,760.0,658.1258680555555,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2020,heat,auto,Ogden,697.8431623931624,700.0,700.0,10.0,False,False,False
b284fa447ef9060dbd89a524d2bf319c62b90026,Jan,2020,heat,auto,Layton,646.0,668.0909090909091,632.8181818181819,5.0,False,False,False
b284fa447ef9060dbd89a524d2bf319c62b90026,Jan,2020,heat,hold,Layton,692.0833333333334,698.375,690.0,5.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,Jan,2020,heat,hold,Mendon,659.9129445822995,660.0,660.0,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,Jan,2020,cool,auto,SOUTH JORDAN,601.75,650.0,630.0,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,Jan,2020,heat,auto,SOUTH JORDAN,639.4588744588744,689.4733044733044,643.8802308802309,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,Jan,2020,heat,hold,SOUTH JORDAN,642.6865671641791,651.5074626865671,649.2835820895523,15.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2020,auto,hold,Provo,703.2622950819672,760.7377049180328,710.7377049180328,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,Jan,2020,heat,auto,Saratoga Springs,697.2857142857143,821.047619047619,640.7142857142857,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,Jan,2020,auto,hold,Farmington,683.9183673469388,737.3469387755102,687.3469387755102,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,Jan,2020,heat,hold,Lehi,638.3583333333333,652.2666666666667,635.5833333333334,0.0,True,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,Jan,2020,auto,hold,Riverton,674.1428571428571,760.0,680.0,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,Jan,2020,heat,hold,Salt Lake City,658.0,653.925925925926,651.8333333333334,70.0,False,False,False
