Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4f5d7153352c780a274f3e72e1afef64817624e,aug,2019,auto,auto,Rochester Hills,724.1702127659574,739.6737588652483,650.0,38.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,aug,2019,auto,hold,Rochester Hills,715.6447368421053,710.8026315789474,650.0,38.0,False,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2019,cool,auto,Belding,755.2596566523605,756.4077253218884,756.4077253218884,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2019,cool,hold,Belding,745.7294541091782,749.6436712657469,749.6436712657469,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,aug,2019,cool,auto,Grand Rapids,716.5988990825688,730.2495412844037,699.9860550458716,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,aug,2019,cool,hold,Grand Rapids,735.5769230769231,754.6923076923077,754.5769230769231,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2019,cool,auto,Warren,732.1758569299553,729.4828614008942,729.4828614008942,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2019,cool,hold,Warren,727.6713318284425,725.7837471783296,725.7837471783296,50.0,False,False,False
a55964616994f04218733c1e1325efce5471d9d7,aug,2019,cool,hold,Holland,749.8817204301075,738.6559139784946,737.258064516129,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,aug,2019,cool,auto,Novi,736.688995215311,773.5980861244019,682.1196172248804,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,aug,2019,cool,hold,Novi,723.2650602409639,750.4216867469879,725.3012048192771,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,aug,2019,cool,auto,Clinton Township,741.2141107300343,740.9877511024008,740.9877511024008,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,aug,2019,cool,hold,Clinton Township,731.3958333333334,729.9583333333334,729.9583333333334,0.0,False,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,aug,2019,auto,auto,East Lansing,703.3333333333334,700.6363636363636,624.3636363636364,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,aug,2019,cool,auto,Canton,738.0,746.0,714.0,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,aug,2019,cool,hold,Bridgman,723.6296296296297,717.6666666666666,717.6666666666666,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,aug,2019,cool,auto,Midland,724.0,720.0,720.0,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,aug,2019,cool,auto,Wyoming,758.3661971830986,780.3802816901408,680.8450704225352,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,aug,2019,cool,hold,Wyoming,767.2865853658536,776.6463414634146,766.9512195121952,70.0,False,False,False
a64e8b11813ea483918dcda852848e25d10f7647,aug,2019,auto,auto,Macomb,762.2142857142857,760.1071428571429,680.0,0.0,True,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,aug,2019,cool,auto,Bloomfield Hills,725.6086956521739,709.2608695652174,701.4130434782609,50.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,aug,2019,cool,hold,Bloomfield Hills,719.0370370370371,712.3703703703703,712.3703703703703,50.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,aug,2019,cool,auto,Flint,739.969696969697,740.0,740.0,0.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,aug,2019,cool,hold,Flint,722.767258382643,720.3096646942801,720.3096646942801,0.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,aug,2019,heat,hold,Flint,714.6666666666666,740.0,740.0,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,aug,2019,cool,auto,Grosse Pointe,716.5860566448802,714.9673202614379,714.9673202614379,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,aug,2019,cool,hold,Grosse Pointe,717.3159790438768,717.2593320235757,717.2514734774066,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,aug,2019,cool,hold,Traverse City,724.3582887700535,740.7133689839573,738.5989304812834,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,aug,2019,cool,auto,Saint Joseph,715.6666666666666,714.7777777777778,713.7777777777778,40.0,False,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,aug,2019,cool,hold,Saint Joseph,722.25,720.3333333333334,718.2083333333334,40.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,aug,2019,cool,hold,Jenison,754.8780737704918,753.1967213114754,753.1967213114754,30.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,aug,2019,heat,auto,Roscommon,745.0828542441664,700.0,702.6986810957051,0.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,aug,2019,cool,auto,Canton,756.9,750.0,750.0,10.0,False,False,False
a7b34afcfaa251157209f98791497c021fc15dde,aug,2019,cool,auto,Trenton,747.9673913043479,740.0,736.195652173913,0.0,True,False,False
a7b34afcfaa251157209f98791497c021fc15dde,aug,2019,cool,hold,Trenton,747.7647058823529,740.0,740.0,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2019,auto,auto,Troy,748.5821689953426,762.2089155023286,693.9081836327346,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2019,auto,hold,Troy,742.9546987951808,774.6968674698795,703.7195180722891,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2019,cool,auto,Troy,735.9767441860465,740.1993355481727,739.6378737541528,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2019,cool,hold,Troy,751.6271777003484,769.8850174216028,769.8850174216028,50.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,aug,2019,auto,auto,Sterling Heights,753.7222222222222,766.6666666666666,673.3333333333334,49.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,aug,2019,cool,auto,Sterling Heights,747.6742424242424,760.0,747.0,49.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,aug,2019,cool,hold,Sterling Heights,752.1767676767677,771.5151515151515,747.0,49.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,aug,2019,cool,hold,Lansing,770.1272727272727,761.8545454545455,761.5636363636364,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,aug,2019,cool,auto,Kalamazoo,733.8890728476821,775.6937086092715,625.4139072847682,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,aug,2019,cool,hold,Kalamazoo,729.3846153846154,720.0,720.0,60.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,aug,2019,auto,auto,Bach,727.3,762.1571428571428,679.5285714285715,65.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,aug,2019,auto,hold,Bach,734.9051724137931,768.0086206896551,675.0,65.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,aug,2019,cool,auto,Grand Rapids,762.3571428571429,779.375,656.25,27.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,aug,2019,cool,hold,Grand Rapids,803.0,750.0,750.0,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2019,cool,auto,Canton,705.3670454545454,705.1295454545455,705.1295454545455,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2019,cool,hold,Canton,711.5998483316481,711.5096056622851,711.5096056622851,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,aug,2019,cool,hold,Grand Rapids,733.3061224489796,730.0,730.0,40.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2019,cool,auto,Madison Heights,698.4545454545455,693.3863636363636,681.5909090909091,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2019,cool,hold,Madison Heights,722.0401337792642,720.4347826086956,716.6822742474916,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2019,cool,auto,Elmwood,748.6666666666666,754.0,753.7333333333333,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2019,cool,hold,Elmwood,741.7352941176471,747.0588235294117,746.8235294117648,60.0,True,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,aug,2019,auto,auto,Canton,761.5906382978724,764.2221276595744,650.0,10.0,True,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,aug,2019,auto,hold,Canton,765.8237934904602,767.2918069584737,650.0,10.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,aug,2019,auto,auto,Portage,734.9928825622776,836.3701067615658,699.1423487544484,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,aug,2019,auto,hold,Portage,757.0152671755725,822.4961832061068,697.7022900763359,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,aug,2019,cool,auto,Livonia,721.1837837837838,712.5405405405405,701.1891891891892,60.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,aug,2019,cool,hold,Livonia,732.8636363636364,730.0,730.0,60.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,aug,2019,cool,hold,Milford,728.7837301587301,730.0,730.0,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,aug,2019,cool,hold,Howell township,667.8101265822785,675.120253164557,674.8164556962025,0.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,aug,2019,auto,auto,Ann Arbor,760.3181818181819,760.0,620.0,45.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,aug,2019,auto,hold,Ann Arbor,740.4761904761905,741.9047619047619,623.4285714285714,45.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,aug,2019,cool,hold,Grand Rapids,734.9757225433526,745.4369942196532,745.4023121387283,67.0,False,False,False
aa974cd879b418eb7d8da9cd970b7cf4a3c9f8c9,aug,2019,auto,hold,Monroe,765.2,750.0,700.0,15.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,aug,2019,cool,auto,Sand Creek,769.3611111111111,780.0,780.0,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,aug,2019,cool,hold,Sand Creek,769.6016949152543,773.5237288135593,773.5237288135593,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,aug,2019,auto,hold,Williamsburg,720.8626279863481,720.9124004550625,650.0,0.0,True,False,True
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,aug,2019,auto,auto,Jackson,730.75,760.65625,675.6875,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,aug,2019,auto,hold,Jackson,752.875,740.0,680.0,17.0,False,False,False
aadb100bcdfbeef8565136399d410121be085065,aug,2019,auto,hold,North Muskegon,736.8771186440678,761.8813559322034,612.4717514124294,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,aug,2019,cool,hold,Grand Rapids,731.9406779661017,754.9152542372881,754.9152542372881,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,aug,2019,cool,hold,Northville,705.0386473429952,707.304347826087,706.9178743961353,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,aug,2019,cool,hold,Hudsonville,736.4880952380952,757.1428571428571,757.1428571428571,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,aug,2019,cool,auto,Northville,765.0665362035226,762.7573385518591,762.706457925636,9.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,aug,2019,cool,auto,Holland,728.7391304347826,729.9782608695652,680.0434782608696,40.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,aug,2019,cool,hold,Holland,719.0225903614457,725.5512048192771,687.1475903614457,40.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,aug,2019,auto,auto,Mount Pleasant,750.2727272727273,753.6363636363636,672.4242424242424,55.0,True,False,False
ab75317b68a22639f13299731602b24904af56f7,aug,2019,auto,hold,Mount Pleasant,749.0384615384615,763.5769230769231,685.9375,55.0,True,False,False
ab75317b68a22639f13299731602b24904af56f7,aug,2019,cool,hold,Mount Pleasant,740.4623467600701,757.5411558669002,757.5359019264448,55.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2019,auto,auto,Grandville,727.0399159663865,785.3707983193277,679.9863445378152,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2019,auto,hold,Grandville,736.021655437921,753.1414821944177,680.0,50.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,aug,2019,cool,hold,Wyandotte,744.6734693877551,740.0,740.0,15.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,aug,2019,cool,auto,Hudsonville,736.7651821862348,829.0890688259109,610.4858299595141,5.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,aug,2019,cool,auto,Oak Park,757.1857142857143,790.0,620.0,65.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,aug,2019,cool,hold,Oak Park,750.4041994750656,759.3044619422573,739.3989501312336,65.0,False,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,aug,2019,cool,auto,Manton,761.4375,740.0,690.0,50.0,True,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,aug,2019,cool,hold,Manton,735.6862745098039,718.3039215686274,716.9019607843137,50.0,True,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,aug,2019,cool,hold,Sturgis,723.2598469821479,730.0,730.0,25.0,False,False,False
ac92dd5dd14c095bd107617b0f68514629c0a03f,aug,2019,auto,auto,Troy,752.6637168141593,789.8230088495575,655.1769911504425,10.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,aug,2019,auto,auto,Holt,705.6299559471365,711.7312775330397,630.0,0.0,True,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,aug,2019,auto,hold,Holt,717.6658823529411,729.155294117647,630.0,0.0,True,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,aug,2019,cool,hold,Grand Rapids,742.3684210526316,740.0,740.0,60.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,aug,2019,heat,auto,Grand Rapids,728.0370370370371,650.0,650.0,57.0,False,False,False
acd7ad5210a22e5d2e851c4f6b12eb8c19d511e6,aug,2019,cool,hold,Trenton Area,747.7333333333333,743.0444444444445,742.6,40.0,True,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,aug,2019,cool,hold,Trenton,773.0218579234972,794.5136612021857,781.2185792349727,60.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,aug,2019,cool,auto,Grand Rapids,654.3758765778401,634.0350631136045,634.0350631136045,60.0,True,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,aug,2019,cool,hold,Grand Rapids,652.0,634.348134991119,634.348134991119,60.0,True,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,aug,2019,cool,hold,Wayland,679.1475409836065,721.4754098360655,720.1639344262295,0.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,aug,2019,cool,auto,Grand Rapids,770.8571428571429,750.0,750.0,18.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,aug,2019,cool,hold,Grand Rapids,754.2608695652174,750.0,750.0,18.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,aug,2019,cool,auto,Port Huron,713.7166666666667,721.5388888888889,721.5388888888889,10.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,aug,2019,cool,hold,Port Huron,720.8745704467354,725.2657502863689,725.2657502863689,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2019,cool,auto,Madison Heights,747.5102040816327,748.8265306122449,689.5918367346939,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2019,cool,hold,Madison Heights,786.1052631578947,785.6578947368421,785.578947368421,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,aug,2019,auto,auto,Farmington Hills,696.0144927536232,711.304347826087,671.304347826087,57.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,aug,2019,auto,hold,Farmington Hills,711.3709449929478,718.6248236953455,657.8561354019746,57.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,aug,2019,cool,auto,Wyoming,729.443820224719,731.8988764044943,731.8988764044943,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,aug,2019,cool,hold,Wyoming,720.6665048543689,734.2587378640777,733.9072815533981,20.0,False,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,aug,2019,cool,auto,Kentwood,710.8625,720.0,720.0,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,aug,2019,cool,hold,Kentwood,707.728636932055,708.9566486035849,708.9566486035849,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,aug,2019,heat,hold,Kentwood,701.968253968254,690.2380952380952,690.2380952380952,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,aug,2019,cool,auto,Burtchville,728.817120622568,720.182879377432,719.9922178988327,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,aug,2019,cool,hold,Burtchville,733.3333333333334,720.0,720.0,20.0,True,False,False
ad793155e8e17a2992fb133b9a3c1f59f5673a4a,aug,2019,cool,auto,Holland,716.3,787.8777777777777,640.0111111111111,0.0,False,False,False
ad793155e8e17a2992fb133b9a3c1f59f5673a4a,aug,2019,cool,hold,Holland,717.5096153846154,762.6923076923077,762.6923076923077,0.0,False,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,aug,2019,cool,auto,Newport,794.77734375,824.6484375,787.1875,0.0,False,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,aug,2019,cool,hold,Newport,769.5080357142857,804.3901785714286,787.2830357142857,0.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,aug,2019,cool,auto,PORT HURON,724.2578947368421,733.1631578947369,719.2165413533835,20.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,aug,2019,cool,hold,PORT HURON,724.4206642066421,725.9723247232472,725.8081180811809,20.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,aug,2019,cool,auto,Flat Rock Area,775.8251748251748,777.8601398601398,777.8251748251748,30.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,aug,2019,cool,hold,Flat Rock Area,769.2131147540983,774.8934426229508,770.4508196721312,30.0,False,False,False
addce2e3083791c3e5c37bffee8a74377c3aad06,aug,2019,cool,auto,Ann Arbor,684.3928571428571,727.2857142857143,725.6785714285714,60.0,True,False,False
addce2e3083791c3e5c37bffee8a74377c3aad06,aug,2019,cool,hold,Ann Arbor,694.5,720.0,720.0,60.0,True,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,aug,2019,cool,auto,Grand Rapids,724.3333333333334,732.8333333333334,720.0,90.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,aug,2019,cool,hold,Grand Rapids,740.9924623115578,766.106783919598,765.9422110552764,90.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,aug,2019,cool,hold,Oxford,716.6989247311828,715.0,715.0,15.0,False,False,False
ae258cb612c14a7dfdb1f5f01629f89293565a11,aug,2019,cool,auto,South Lyon,711.4600389863548,715.5555555555555,660.0,0.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,aug,2019,cool,auto,Grand Rapids,753.12,750.0,750.0,95.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,aug,2019,cool,hold,Grand Rapids,735.1682242990654,736.5560747663551,736.3224299065421,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,aug,2019,cool,hold,Plymouth,704.9312526360186,717.2581189371573,708.5388021931674,0.0,False,False,False
ae45c9fc97c46a6dcf7bbd0c7a08ae89abfb00be,aug,2019,cool,auto,Novi,727.9262820512821,820.0,650.0,30.0,True,False,False
ae60300444d7f54c85ef227404663f199352cb41,aug,2019,cool,auto,Saint Clair Shores,714.1746031746031,731.4126984126984,675.2539682539683,67.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,aug,2019,cool,hold,Saint Clair Shores,706.6534653465346,725.4653465346535,724.7722772277227,67.0,False,False,False
ae814957fe25b80a63d7546da42fd315493d17e9,aug,2019,auto,hold,Allen Park,731.3077994428969,723.4442896935933,673.4401114206128,45.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,aug,2019,cool,auto,Meridian,740.5238095238095,780.0,780.0,0.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,aug,2019,cool,hold,Meridian,757.5,779.8448275862069,779.5344827586207,0.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,aug,2019,cool,auto,DeWitt,750.6666666666666,752.6666666666666,680.0,15.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,aug,2019,cool,hold,DeWitt,773.75,750.0,750.0,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,aug,2019,auto,auto,Fraser,744.0,740.0,632.0,10.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,aug,2019,cool,auto,Ann Arbor,730.2857142857143,718.4285714285714,718.4285714285714,55.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,aug,2019,cool,hold,Ann Arbor,730.556179775281,740.8820224719101,740.5702247191011,55.0,False,False,False
