Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
855efcf62a400dea90a3893ee932cf3f465f59e3,aug,2018,cool,hold,Holland,719.5094339622641,737.4366576819407,737.355795148248,10.0,False,False,False
857f42afc5bca07ba17fbf77146f4a869cf20249,aug,2018,cool,auto,Holly,744.4666666666667,780.0,670.0,5.0,True,False,False
857f42afc5bca07ba17fbf77146f4a869cf20249,aug,2018,cool,hold,Holly,736.8333333333334,790.0,670.0,5.0,True,False,False
85a00e060321f8d9f25aade5b530d3fcd10bfcab,aug,2018,auto,auto,Northville,781.4761904761905,743.3333333333334,692.8571428571429,25.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,aug,2018,cool,auto,Lyon,707.8921624713959,710.0,710.0,0.0,False,False,False
85ed7c3f16f4ff45ca81c5a0273caaf487826e62,aug,2018,cool,auto,Portage,760.7666666666667,760.0,680.0,35.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,aug,2018,auto,auto,Coopersville,755.4205607476636,760.9158878504672,677.9345794392524,45.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,aug,2018,cool,auto,Ada,735.2218309859155,736.0669014084507,735.4154929577464,10.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,aug,2018,cool,hold,Canton,736.0991452991453,696.9435897435898,696.9435897435898,40.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,aug,2018,cool,auto,Flat Rock,728.3328282828282,728.2025252525252,728.1979797979798,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,aug,2018,cool,hold,Flat Rock,736.0086206896551,749.4066091954023,749.1120689655172,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,aug,2018,cool,auto,Grand Rapids,732.5187165775401,742.192513368984,742.192513368984,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,aug,2018,cool,hold,Grand Rapids,737.2588357588357,693.0259875259875,693.0509355509356,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,aug,2018,cool,auto,Lincoln,751.8079470198676,753.9205298013245,709.7483443708609,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,aug,2018,cool,hold,Lincoln,748.6279069767442,746.4518272425249,746.0963455149501,40.0,False,False,False
87539cb9601a4e7344fbd50872988670891b9aea,aug,2018,cool,auto,Ypsilanti,737.0252918287938,737.6381322957199,737.6381322957199,17.0,True,False,False
87539cb9601a4e7344fbd50872988670891b9aea,aug,2018,cool,hold,Ypsilanti,736.1975982532751,747.4617903930131,747.4617903930131,17.0,True,False,False
875a7b1ddd8590a46b3466ea426e99ebc6d17ec7,aug,2018,auto,hold,Kentwood,674.6818181818181,675.0,615.0,0.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,aug,2018,cool,auto,Ypsilanti,777.7209302325581,772.046511627907,789.3023255813954,80.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,aug,2018,cool,hold,Ypsilanti,772.5519662921348,833.6067415730337,787.1530898876405,80.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,aug,2018,cool,hold,Charleston,726.9911631239551,729.1848578934798,729.1232385956532,0.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,aug,2018,cool,auto,Kalamazoo,742.9621481721126,766.2775800711744,764.170818505338,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,aug,2018,cool,hold,Kalamazoo,744.2011494252873,748.801724137931,748.778735632184,20.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,aug,2018,auto,hold,Richland,703.2337662337662,700.0,650.0,25.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,aug,2018,cool,auto,Dearborn,724.83203125,725.078125,725.078125,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,aug,2018,cool,hold,Dearborn,713.1071155317521,713.2287681713849,713.2287681713849,60.0,False,False,False
8874a6c693c732393c69a47d1ad237aeed548409,aug,2018,auto,auto,Novi,737.1767764298094,819.9601386481802,640.0329289428076,0.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2018,auto,auto,Ann Arbor,732.0273631840796,751.457711442786,701.457711442786,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2018,auto,hold,Ann Arbor,752.675,735.0,685.0,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2018,cool,auto,Ann Arbor,739.0373250388802,745.0,695.0,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2018,cool,hold,Ann Arbor,686.1422924901186,686.737812911726,686.737812911726,30.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2018,cool,auto,Saugatuck township,717.2728205128205,759.771282051282,759.771282051282,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2018,cool,hold,Saugatuck township,704.9995042141795,760.9558750619732,760.9261279127417,15.0,False,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,aug,2018,cool,auto,Commerce,708.837968561064,708.3869407496977,707.9244256348246,10.0,False,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,aug,2018,cool,hold,Commerce,745.8333333333334,730.0,730.0,10.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,aug,2018,cool,auto,Fenton,716.8905228758169,715.1821895424837,714.8031045751634,0.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,aug,2018,cool,hold,Fenton,710.8093556928509,709.8596646072374,709.8596646072374,0.0,False,False,False
896b23a1bee649a7eb9e99c9b9bac445d0e4b513,aug,2018,cool,hold,Fenton,703.3916666666667,713.0583333333333,712.7,25.0,False,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,aug,2018,auto,auto,Texas Township,721.139968895801,730.0,690.2659409020217,5.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,aug,2018,cool,hold,Birmingham,678.2596685082873,680.0,680.0,70.0,False,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,aug,2018,cool,auto,Franklin,776.0,812.0,621.5,0.0,False,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,aug,2018,cool,hold,Franklin,766.1176470588235,763.8284313725491,751.8676470588235,0.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,aug,2018,cool,hold,Grand Rapids,733.0888888888888,728.1111111111111,728.1111111111111,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,aug,2018,cool,auto,Chesterfield,718.5769230769231,703.1538461538462,703.1538461538462,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,aug,2018,cool,hold,Chesterfield,711.9671532846716,700.6277372262774,700.6277372262774,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,aug,2018,auto,hold,Rochester Hills,728.3423180592991,733.7574123989218,674.7358490566038,30.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,aug,2018,cool,hold,Rochester Hills,720.5354330708661,720.0,720.0,30.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,aug,2018,heat,hold,Pere Marquette,725.7698412698413,650.0,590.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2018,cool,auto,Saginaw,695.7275097783572,712.5475880052152,712.5475880052152,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2018,cool,hold,Saginaw,690.2453280318091,708.0803180914513,708.0803180914513,0.0,False,False,True
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,aug,2018,auto,hold,Ann Arbor,737.6017699115044,740.0265486725664,660.212389380531,30.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,aug,2018,cool,hold,Midland,702.4904458598726,701.4585987261147,701.2165605095541,40.0,False,False,False
8aec903660a07b31cf76fec08e8653708d0f790e,aug,2018,cool,auto,Ann Arbor,751.7619047619048,766.8412698412699,711.7142857142857,40.0,False,False,False
8aec903660a07b31cf76fec08e8653708d0f790e,aug,2018,cool,hold,Ann Arbor,742.0197206244865,742.1101068200493,741.9819227608874,40.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,aug,2018,cool,auto,Williamsburg,711.2105263157895,720.8421052631579,718.5263157894736,45.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,aug,2018,cool,hold,Williamsburg,692.5648148148148,744.0,744.0,45.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,aug,2018,cool,auto,Muskegon,729.1730769230769,738.0,737.0769230769231,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,aug,2018,cool,hold,Muskegon,751.4324324324324,754.8918918918919,754.7189189189189,55.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,aug,2018,cool,auto,Escanaba,705.900790166813,738.8876207199297,738.8876207199297,50.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,aug,2018,cool,hold,Escanaba,721.3606770833334,728.8259548611111,728.8259548611111,50.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,aug,2018,cool,hold,Grand Rapids,763.2877604166666,788.8359375,781.7591145833334,40.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2018,auto,auto,Taylor,720.4761904761905,714.8952380952381,650.2571428571429,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2018,auto,hold,Taylor,711.5805825242718,701.2155339805826,655.1456310679612,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2018,cool,hold,Taylor,711.0,680.0,640.0,30.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,aug,2018,auto,auto,Saint Joseph,769.4629629629629,790.0,684.8148148148148,10.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,aug,2018,auto,hold,Saint Joseph,790.5645161290323,800.0,670.0,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,aug,2018,cool,auto,Fruitport,744.5354330708661,789.6456692913385,788.8188976377953,0.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,aug,2018,cool,hold,Fruitport,751.3498098859316,759.0494296577947,759.0494296577947,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,aug,2018,cool,auto,Ypsilanti,734.2282398452611,739.380077369439,739.380077369439,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,aug,2018,cool,hold,Ypsilanti,735.5985401459855,734.4248175182481,734.4248175182481,40.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,aug,2018,cool,auto,Georgetown,726.3090909090909,738.7454545454545,710.3818181818182,70.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,aug,2018,cool,hold,Georgetown,717.6635154061624,716.6323529411765,716.6292016806723,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,aug,2018,cool,auto,Grosse Pointe Woods,726.6363636363636,730.0,730.0,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,aug,2018,cool,hold,Grosse Pointe Woods,717.2307692307693,715.0,715.0,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2018,cool,auto,Canton,766.0375283079909,784.1533484309285,779.6091879650598,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2018,cool,hold,Canton,765.4661654135339,773.531328320802,772.2982456140351,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,aug,2018,cool,auto,Grand Rapids,738.2455892731122,747.3253352152435,746.1044460127029,60.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,aug,2018,cool,auto,Highland,741.1269841269841,720.0,720.0,10.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,aug,2018,cool,hold,Highland,735.2244897959183,734.8858998144713,734.8722943722944,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,aug,2018,cool,hold,Sterling Heights,729.2182741116751,727.4035532994924,727.1979695431472,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,aug,2018,cool,hold,Lexington,729.0,722.0,722.0,30.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,aug,2018,cool,hold,HASLETT,732.7487684729064,727.9704433497537,727.9704433497537,20.0,False,False,False
8d947ecefe634aacdb2c48db0657d8a5e1a28d59,aug,2018,cool,hold,Oak Park,742.5208333333334,740.0,740.0,60.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,aug,2018,cool,auto,Grand Rapids,748.7083333333334,740.5,680.0,55.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,aug,2018,cool,hold,Detroit,722.3730158730159,716.0,715.7460317460317,90.0,False,False,False
8dca2bc5be4a609ddcf6a55cd006c0fe1319a778,aug,2018,cool,auto,White Lake,735.7354260089686,747.0089686098655,729.9282511210762,20.0,False,False,False
8dca2bc5be4a609ddcf6a55cd006c0fe1319a778,aug,2018,cool,hold,White Lake,739.738643434972,769.4953329184816,729.9906658369633,20.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2018,cool,auto,Grand Rapids,710.0,680.0,680.0,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2018,cool,hold,Grand Rapids,686.4757352941176,685.6058823529412,685.5297794117647,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2018,auto,hold,Delta,722.1666666666666,700.0,650.0,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2018,cool,hold,Delta,753.1147540983607,779.9508196721312,779.9180327868852,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,aug,2018,cool,auto,Grand Rapids,721.7395833333334,720.0,720.0,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,aug,2018,cool,hold,Grand Rapids,732.4328358208955,741.3814262023217,739.5008291873963,70.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,aug,2018,cool,hold,Warren,771.3936170212766,778.031914893617,760.0,60.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,aug,2018,auto,auto,Birmingham,724.67578125,728.3984375,666.1328125,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,aug,2018,auto,hold,Birmingham,708.8989547038327,706.2717770034843,631.184668989547,95.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2018,auto,auto,Port Huron,720.1628289473684,725.9013157894736,646.9736842105264,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2018,auto,hold,Port Huron,712.1644591611479,717.5371596762325,632.2983811626195,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,aug,2018,cool,auto,Grand Rapids,730.0067567567568,730.5878378378378,743.7702702702703,0.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,aug,2018,cool,hold,Grand Rapids,732.9260780287474,734.2453798767967,734.2546201232033,0.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,aug,2018,heat,auto,Oscoda,702.9005524861878,721.0,600.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,aug,2018,heat,hold,Oscoda,718.8029739776952,721.0,521.3754646840149,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,aug,2018,cool,auto,Escanaba,683.3052464228934,686.1240063593004,641.2591414944357,58.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,aug,2018,cool,hold,Escanaba,685.5417956656347,693.1424148606811,692.8018575851394,58.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,aug,2018,cool,auto,Grand rapids,705.5550847457627,740.3389830508474,740.3389830508474,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,aug,2018,cool,hold,Grand rapids,720.6140127388535,730.463694267516,730.4152866242039,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,aug,2018,cool,auto,Dearborn,711.051724137931,685.051724137931,685.051724137931,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,aug,2018,cool,hold,Dearborn,727.4811676082862,753.915725047081,751.7838983050848,75.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,aug,2018,cool,auto,Sylvan Lake,702.4514106583072,753.6896551724138,678.0438871473355,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,aug,2018,cool,hold,Sylvan Lake,704.75,709.9375,709.5625,60.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,aug,2018,cool,auto,Northville,732.1313405797101,716.4329710144928,689.7010869565217,40.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,aug,2018,cool,auto,Clarkston,744.0714285714286,740.0,740.0,5.0,False,False,False
8f972a38145e983d39e86ff5aaf34a33f5e1ae96,aug,2018,auto,auto,Independence,761.4411764705883,780.0,680.0,0.0,False,False,False
8f972a38145e983d39e86ff5aaf34a33f5e1ae96,aug,2018,cool,hold,Independence,718.8571428571429,676.265306122449,675.0612244897959,0.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,aug,2018,cool,auto,Battle Creek,726.3611111111111,730.0,730.0,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,aug,2018,cool,hold,Battle Creek,739.9296,734.5872,734.5872,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,aug,2018,cool,hold,Hudsonville,727.1470588235294,732.2549019607843,732.2549019607843,30.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,aug,2018,auto,auto,Jackson,748.2459016393443,768.9426229508197,653.172131147541,18.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,aug,2018,cool,auto,Huntington Woods,705.4620991253644,707.463556851312,707.463556851312,0.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,aug,2018,cool,hold,Huntington Woods,689.7222222222222,690.0,690.0,0.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,aug,2018,cool,hold,Rochester Hills,741.7813620071685,743.8709677419355,743.8709677419355,40.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,aug,2018,cool,hold,Grand Rapids,723.5957264957265,723.3153846153846,723.3153846153846,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,aug,2018,cool,hold,Lansing,711.0,776.0,681.0,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,aug,2018,auto,auto,Royal Oak,760.4166666666666,770.0,600.0,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,aug,2018,auto,auto,Lodi,706.7063670411985,708.3243445692884,600.0,0.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,aug,2018,cool,hold,Lincoln Park,760.8092592592593,764.5949074074074,764.5949074074074,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,aug,2018,cool,hold,Kalamazoo,731.9791666666666,730.0,730.0,80.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,aug,2018,cool,auto,Jackson,690.5909090909091,691.9545454545455,691.9545454545455,9.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,aug,2018,cool,hold,Jackson,686.1656050955414,684.4713375796179,684.4713375796179,9.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,aug,2018,auto,hold,Canton,733.6521739130435,734.3478260869565,656.5217391304348,25.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,aug,2018,cool,hold,Kalamazoo,748.6875,755.40625,749.34375,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2018,auto,auto,Pinckney,751.96875,750.0,670.0,20.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2018,auto,hold,Pinckney,743.7904761904762,766.8095238095239,670.0,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2018,cool,auto,Ada,739.7894736842105,740.0,680.0,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2018,cool,hold,Ada,756.2543958099513,759.5735129068462,759.5735129068462,10.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,aug,2018,cool,auto,Rochester Hills,735.5,750.8333333333334,744.1666666666666,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,aug,2018,cool,hold,East Lansing,752.5432098765432,748.7037037037037,728.2098765432099,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,cool,auto,Pierson,743.5709987966305,750.0,690.0,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,cool,hold,Pierson,742.3214285714286,743.5714285714286,740.3571428571429,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2018,heat,auto,Pierson,757.3333333333334,761.3333333333334,718.3333333333334,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,aug,2018,cool,hold,DeWitt,739.7453416149068,709.7018633540373,709.583850931677,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,aug,2018,cool,auto,Taylor,770.2342786683107,776.6288532675709,671.0887792848335,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,aug,2018,cool,hold,Taylor,765.2516501650165,779.7326732673267,779.5775577557756,60.0,False,False,False
