Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,aug,2017,cool,hold,Grandville,690.8432835820895,690.0,690.0,55.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,aug,2017,cool,auto,Ypsilanti,713.7241379310345,755.5043103448276,694.301724137931,10.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,aug,2017,cool,hold,Ypsilanti,710.362831858407,728.0530973451328,728.0530973451328,10.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2017,cool,auto,Grand Rapids,742.7894736842105,749.6842105263158,680.0,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2017,cool,hold,Grand Rapids,738.3333333333334,779.1111111111111,777.7777777777778,90.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,aug,2017,auto,auto,Troy,719.3233532934132,716.6916167664671,674.2814371257485,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,aug,2017,cool,auto,Troy,725.1,720.0,680.0,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,aug,2017,cool,hold,Troy,723.6083333333333,740.0,680.0,45.0,True,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2017,cool,auto,Dearborn,813.7543859649123,820.0,790.0,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2017,cool,hold,Dearborn,771.3265067290813,812.4382679929784,790.0,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2017,heat,hold,Saint Helen,705.7486495074675,684.4159517000318,684.4159517000318,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2017,cool,hold,Westland,781.0,650.0,650.0,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2017,heat,hold,Westland,725.1417910447761,690.0,690.0,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2017,auto,auto,Grand Rapids,737.0365853658536,735.0,685.0,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,aug,2017,auto,hold,Grand Rapids,735.0129151291513,731.8782287822878,678.6918819188191,70.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2017,auto,auto,Grandville,774.6666666666666,781.3333333333334,665.3333333333334,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2017,auto,hold,Grandville,739.5347222222222,822.5,545.8333333333334,37.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2017,cool,hold,Monroe,724.6571428571428,719.7142857142857,719.7142857142857,15.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2017,cool,auto,Berkley,736.025641025641,736.3589743589744,678.0641025641025,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,aug,2017,cool,hold,Berkley,739.3970588235294,748.0441176470588,747.4558823529412,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,aug,2017,cool,hold,Grant,750.5833333333334,751.0,748.1666666666666,35.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,aug,2017,auto,auto,DeWitt,721.5416666666666,710.1666666666666,659.7916666666666,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,aug,2017,auto,auto,Oxford,734.0,730.0,680.0,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,aug,2017,auto,hold,Oxford,732.1666666666666,730.0,650.0,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,aug,2017,auto,auto,Albion,757.75,750.25,690.0,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,aug,2017,auto,hold,Albion,757.4,752.8,701.8,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,aug,2017,cool,hold,Albion,761.0,760.0,760.0,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,aug,2017,auto,hold,Linden,727.6689821806101,734.7390516460284,675.6146179401993,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,aug,2017,cool,auto,Holland,750.5702479338843,770.5785123966942,670.0,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,aug,2017,cool,hold,Holland,762.9358974358975,774.5384615384615,729.4615384615385,10.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,aug,2017,cool,hold,Gaines,735.9723502304147,760.0,760.0,45.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,aug,2017,cool,auto,Detroit,731.0526315789474,738.421052631579,700.0,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,aug,2017,cool,hold,Detroit,715.0,714.4285714285714,714.4285714285714,15.0,False,False,True
a082039ce33c771d100800645619fbac56c6b0c6,aug,2017,cool,auto,Vicksburg,739.6778816199377,740.4404984423676,702.8392523364486,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,aug,2017,cool,hold,Vicksburg,738.7871900826447,744.7820247933885,744.6404958677685,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,aug,2017,auto,auto,Grandville,773.9175675675675,775.5783783783784,680.0,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,aug,2017,auto,auto,South Lyon,743.2,742.2,692.2,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,aug,2017,cool,auto,South Lyon,724.0869565217391,724.4927536231884,714.7826086956521,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,aug,2017,cool,hold,South Lyon,730.0,720.0,720.0,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,aug,2017,auto,hold,Washington,751.305785123967,750.6528925619834,688.9256198347107,30.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,aug,2017,cool,auto,Cannon,720.4984423676012,729.2943925233645,724.4034267912773,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,aug,2017,cool,hold,Cannon,729.7854406130268,734.0544061302681,734.0306513409962,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,aug,2017,cool,hold,Dearborn,743.3915857605178,758.7378640776699,758.7378640776699,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,aug,2017,cool,hold,Fenton,744.030303030303,750.0,750.0,20.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,aug,2017,cool,hold,Newport,698.9166666666666,700.0,700.0,0.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,aug,2017,cool,auto,Otisville,710.8840169731259,721.977369165488,709.8387553041018,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,aug,2017,cool,hold,Otisville,709.316573556797,720.8137802607076,720.7113594040968,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,aug,2017,heat,auto,Otisville,710.0666666666667,713.4666666666667,713.4666666666667,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,aug,2017,heat,hold,Otisville,647.8333333333334,680.0,680.0,40.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,aug,2017,auto,auto,Waterford Township,688.8294892915981,781.7570016474465,604.7116968698517,37.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,aug,2017,auto,hold,Waterford Township,718.0792079207921,764.7583258325833,619.0328532853285,37.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,aug,2017,cool,auto,Springport,733.125,800.0,620.0,15.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,aug,2017,auto,auto,Flushing,747.698347107438,753.5640495867768,679.1280991735537,5.0,True,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,aug,2017,auto,hold,Flushing,752.3333333333334,760.0,710.0,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,aug,2017,cool,auto,Shelby Township,734.5866666666667,743.0133333333333,706.44,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,aug,2017,cool,hold,Shelby Township,745.0967741935484,750.3548387096774,724.4193548387096,10.0,True,False,False
a3967e8b1ab6c5fe989b475a86e74e10f56d2911,aug,2017,cool,auto,Flint,719.0833333333334,710.0,640.0,80.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2017,auto,auto,Rochester Hills,733.5,770.0,600.0,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2017,auto,hold,Rochester Hills,753.6666666666666,750.1111111111111,600.0,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2017,cool,auto,Rochester Hills,750.0313901345291,761.5246636771301,645.1165919282511,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,aug,2017,cool,hold,Rochester Hills,758.6086956521739,772.3757763975156,737.4068322981367,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,aug,2017,cool,auto,Addison Township,738.2977684797769,754.7754532775454,704.5746164574616,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,aug,2017,cool,hold,Addison Township,726.0519662921348,732.1390449438202,732.056179775281,30.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,aug,2017,auto,auto,Delhi,720.8242597898758,724.7392550143267,656.0840496657115,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,aug,2017,auto,hold,Delhi,727.3803888419274,732.1935756551142,656.4243448858833,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,aug,2017,cool,hold,Grand Rapids,731.6317044100119,730.2050059594756,730.2050059594756,90.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,aug,2017,auto,auto,Allendale,700.0769230769231,695.0,645.0,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,aug,2017,auto,hold,Allendale,720.258064516129,720.0,650.0,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2017,cool,auto,Novi,711.8518518518518,722.2222222222222,700.0,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2017,cool,hold,Novi,723.4914425427872,758.8508557457212,758.8508557457212,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2017,heat,auto,Novi,726.9230769230769,670.0,670.0,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2017,heat,hold,Novi,731.546875,746.296875,745.734375,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,aug,2017,auto,auto,Rochester,749.445,776.25,639.1525,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,aug,2017,auto,hold,Rochester,748.8715940054495,774.5098773841962,665.6301089918256,20.0,True,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,aug,2017,cool,auto,Milford,724.5040453074433,740.0,740.0,10.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,aug,2017,cool,hold,Milford,721.0824468085107,720.9228723404256,720.8244680851063,10.0,False,False,False
a48f030f2f193813a2a0d1e14d8b1af90d62bcad,aug,2017,cool,hold,Northville,752.1333333333333,785.5333333333333,729.8,0.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,aug,2017,cool,auto,Brighton,732.8756906077348,780.2900552486187,719.6519337016574,15.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,aug,2017,cool,auto,Macomb,710.0329067641682,708.1297989031078,666.5447897623401,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,aug,2017,cool,hold,Macomb,713.8891257995735,716.8869936034115,712.1961620469083,36.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2017,cool,auto,Warren,750.6754385964912,750.0,700.0,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2017,cool,hold,Warren,749.5251968503937,749.6354330708662,749.607874015748,50.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,aug,2017,cool,hold,Midland,733.9,736.7333333333333,736.3066666666666,70.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,aug,2017,cool,hold,Georgetown,678.0,776.4,765.6,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,aug,2017,cool,auto,Canton,757.6051908396946,773.7019847328244,673.9291603053435,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,aug,2017,cool,hold,Canton,754.5714285714286,759.8764478764479,758.4942084942085,0.0,True,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,aug,2017,cool,auto,Plymouth,681.0,747.0,668.0,5.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,aug,2017,cool,auto,Grand Rapids,747.2371134020618,748.9243986254296,734.828178694158,7.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,aug,2017,cool,hold,Grand Rapids,743.0885167464115,741.494019138756,741.4461722488038,7.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,aug,2017,cool,hold,Troy,761.0,734.0,734.0,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,aug,2017,cool,hold,Lansing,777.311475409836,775.0,775.0,60.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,aug,2017,cool,auto,Grand Rapids,731.725,750.0,720.0,27.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,aug,2017,cool,hold,Grand Rapids,707.4980988593156,738.9391634980989,738.9391634980989,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2017,cool,auto,Canton,737.1139380530974,738.1061946902655,733.9524336283185,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2017,cool,hold,Canton,729.1398369842078,733.389454915945,733.3886907794192,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,aug,2017,cool,hold,Grand Rapids,715.1643835616438,708.2328767123288,708.2328767123288,40.0,False,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2017,cool,auto,Elmwood,735.6275659824047,737.8064516129032,740.1173020527859,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2017,cool,hold,Elmwood,738.4098039215686,741.913725490196,741.8960784313725,60.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,aug,2017,cool,auto,Portage,733.9255319148937,730.0,710.0,10.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,aug,2017,auto,hold,Roscommon,710.8919449901769,780.0196463654224,669.0943025540275,40.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,aug,2017,auto,hold,Ann Arbor,746.6744186046511,751.2790697674419,700.0,45.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,aug,2017,cool,hold,Grand Rapids,759.837037037037,770.5185185185185,770.5185185185185,67.0,False,False,False
aa974cd879b418eb7d8da9cd970b7cf4a3c9f8c9,aug,2017,auto,hold,Monroe,747.5263157894736,740.0,690.0,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,aug,2017,cool,hold,Charlotte,813.0,770.0,640.0,15.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2017,auto,auto,Grandville,725.0,750.0,680.0,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2017,auto,hold,Grandville,709.3852080123266,749.8890600924499,680.0,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2017,cool,auto,Grandville,726.4,750.0,680.0,50.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,aug,2017,auto,auto,Dexter,755.875,750.0,680.0,15.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,aug,2017,cool,hold,Trenton,752.7391304347826,770.0869565217391,770.0869565217391,60.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2017,cool,auto,Madison Heights,749.1418092909536,816.6381418092909,696.442542787286,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2017,cool,hold,Madison Heights,770.0491803278688,750.1639344262295,746.7213114754098,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,aug,2017,auto,hold,Farmington Hills,739.6666666666666,727.0,680.6666666666666,57.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,aug,2017,cool,auto,Macomb,761.0,760.7083333333334,680.0,20.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,aug,2017,cool,hold,Macomb,761.5416666666666,760.5833333333334,757.6666666666666,20.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,aug,2017,cool,auto,Grand Rapids,757.6875,751.0,698.5,95.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,aug,2017,cool,hold,Grand Rapids,751.5679012345679,750.1358024691358,749.7654320987655,95.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,aug,2017,cool,hold,Saint Clair Shores,724.9918032786885,721.5573770491803,721.4918032786885,67.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,aug,2017,cool,hold,DeWitt,723.5507246376811,717.7826086956521,717.7826086956521,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,aug,2017,auto,auto,Fraser,720.7289377289377,802.8913308913309,641.1599511599511,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,aug,2017,auto,hold,Fraser,726.6188436830835,818.4689507494646,647.8586723768736,10.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,aug,2017,cool,auto,Oakland,739.5941901408451,763.8732394366198,750.0,0.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,aug,2017,cool,hold,Oakland,712.1453437771976,747.0778938207137,747.0778938207137,0.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,aug,2017,cool,auto,Three Rivers,680.5370370370371,820.0,640.0,120.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,aug,2017,cool,auto,Detroit,748.25,680.0,710.0,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,aug,2017,cool,hold,Detroit,754.3269230769231,742.0833333333334,741.8205128205128,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,aug,2017,heat,hold,Detroit,740.7870370370371,740.0,740.0,97.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,aug,2017,cool,hold,Hudsonville,736.4249161073825,738.8737416107383,736.1946308724832,5.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,aug,2017,auto,auto,Norton Shores,736.3432835820895,798.5223880597015,642.0149253731344,65.0,True,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,aug,2017,auto,auto,Ann Arbor,706.131221719457,716.5972850678733,643.4027149321267,60.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,aug,2017,auto,hold,Grand Rapids,769.5,790.0,670.0,20.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,aug,2017,auto,hold,West Bloomfield,749.275,753.7083333333334,690.0,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,aug,2017,cool,auto,West Bloomfield,744.0625,749.0833333333334,750.0,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,aug,2017,cool,hold,West Bloomfield,729.5854430379746,749.9319620253165,749.9319620253165,50.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,aug,2017,cool,hold,Grand Rapids,718.1734253666955,733.4771354616048,733.4771354616048,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,aug,2017,cool,auto,Kentwood,738.6840277777778,728.8194444444445,700.0,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,aug,2017,cool,hold,Saint Clair Shores,762.5,720.0,720.0,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,aug,2017,cool,hold,Canton,725.8869047619048,780.0,720.0,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,aug,2017,cool,auto,Detroit,731.1864406779661,732.542372881356,740.0,70.0,False,False,False
b25f59f648c7ae6bde0bf527781dbe1cbb7f27d1,aug,2017,cool,auto,Grand Rapids,739.6666666666666,740.3333333333334,640.0,17.0,False,False,False
b25f59f648c7ae6bde0bf527781dbe1cbb7f27d1,aug,2017,cool,hold,Grand Rapids,711.7535211267606,716.056338028169,716.056338028169,17.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,aug,2017,cool,auto,Chester,687.8947368421053,690.0,680.0,10.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,aug,2017,cool,hold,Chester,688.8088737201365,783.3105802047781,758.8737201365187,10.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,aug,2017,cool,auto,Tecumseh,754.1851851851852,760.0,760.0,65.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,aug,2017,cool,hold,Tecumseh,738.5,740.0,740.0,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,aug,2017,cool,auto,comstock park ,737.2913907284768,737.7350993377484,683.4105960264901,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,aug,2017,cool,hold,comstock park ,730.5939248601119,729.6306954436451,729.5787370103917,0.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,aug,2017,auto,hold,Niles,739.3076923076923,730.0,680.0,65.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,aug,2017,cool,hold,Sterling Heights,730.8658536585366,724.609756097561,722.8536585365854,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,aug,2017,cool,auto,Berkley,709.1595744680851,709.7872340425532,670.0,0.0,False,False,False
