Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3ffa2741850c5432fac92e7dda8d70642587e99,aug,2020,auto,hold,Delhi,727.5588375416866,737.4797522629824,641.0147689375893,0.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,aug,2020,auto,hold,Huntington Woods,744.002849002849,741.8803418803419,691.8803418803419,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,aug,2020,auto,hold,Allendale,696.0092592592592,724.7407407407408,652.25,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,aug,2020,cool,auto,Bloomfield Hills,715.5747126436781,715.7126436781609,715.6436781609195,9.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,aug,2020,cool,hold,Bloomfield Hills,713.1121372031662,748.4129287598945,748.3139841688654,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,aug,2020,cool,hold,Novi,756.9545454545455,760.4545454545455,760.4545454545455,35.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,aug,2020,cool,auto,Bloomfield Hills,769.9166666666666,768.5277777777778,700.5277777777778,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,aug,2020,cool,hold,Bloomfield Hills,739.9026217228464,757.0973782771536,756.7602996254682,40.0,False,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,aug,2020,auto,auto,Saline,761.0,750.0,680.0,0.0,True,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,aug,2020,cool,hold,Brighton,728.448275862069,722.1034482758621,721.3448275862069,15.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,aug,2020,auto,auto,Wixom,795.0,802.0,613.0,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,aug,2020,cool,hold,Macomb,703.1244292237443,700.089897260274,700.089897260274,36.0,True,False,False
a4ab91953e8135c378f59ae4fa1030bb90f7e35b,aug,2020,cool,auto,Detroit,750.7068676716918,813.2445561139028,633.9748743718593,99.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,aug,2020,heat,auto,Redford,804.2543741588156,680.0,741.3862718707941,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,aug,2020,auto,auto,Rochester Hills,707.8252427184466,705.6310679611651,641.2621359223301,38.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,aug,2020,auto,hold,Rochester Hills,705.3791469194313,701.8341232227489,650.0,38.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,aug,2020,auto,auto,East Grand Rapids,741.2258064516129,729.9677419354839,679.9677419354839,70.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,aug,2020,auto,hold,East Grand Rapids,731.4444444444445,721.7283950617284,671.7283950617284,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2020,cool,auto,Belding,781.1951219512196,759.7560975609756,726.0975609756098,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2020,cool,hold,Belding,775.3246753246754,699.7922077922078,698.8441558441558,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2020,heat,auto,Belding,725.5,752.3333333333334,741.8333333333334,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,aug,2020,heat,hold,Belding,735.1818181818181,740.5454545454545,740.5454545454545,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,aug,2020,cool,auto,Grand Rapids,712.25,707.25,697.25,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2020,cool,auto,Warren,730.0057561486133,727.5651491365777,727.5651491365777,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,aug,2020,cool,hold,Warren,727.4586826347305,723.8431137724551,723.8431137724551,50.0,False,False,False
a55964616994f04218733c1e1325efce5471d9d7,aug,2020,cool,hold,Holland,703.2083333333334,700.9166666666666,700.375,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,aug,2020,cool,auto,Novi,764.78889943074,785.9359582542694,730.0,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,aug,2020,cool,hold,Novi,769.1475982532751,781.2908296943232,730.0,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,aug,2020,cool,auto,Clinton Township,742.4965656565656,752.9482828282828,752.490505050505,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,aug,2020,cool,hold,Clinton Township,742.3823529411765,749.40756302521,749.40756302521,0.0,False,False,False
a59bd88220d76b24236c18da2fc252f4167918ad,aug,2020,cool,auto,Saginaw,720.0206857466704,720.0,720.0,55.0,True,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,aug,2020,auto,auto,East Lansing,692.3918918918919,700.1283783783783,640.1283783783783,50.0,True,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,aug,2020,auto,hold,East Lansing,724.9442379182157,740.0,660.0,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,aug,2020,cool,hold,Canton,733.0681818181819,721.5909090909091,721.5909090909091,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,aug,2020,cool,auto,Bridgman,728.8194444444445,727.5,727.5,50.0,True,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,aug,2020,cool,hold,Bridgman,730.5440494590417,727.6955177743431,727.6955177743431,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,aug,2020,cool,auto,Midland,729.6666666666666,790.0,790.0,70.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,aug,2020,cool,hold,Midland,703.46,699.8,699.13,70.0,False,False,False
a64e8b11813ea483918dcda852848e25d10f7647,aug,2020,auto,auto,Macomb,766.6,760.0,700.0,0.0,True,False,False
a64e8b11813ea483918dcda852848e25d10f7647,aug,2020,cool,auto,Macomb,767.5370370370371,765.7777777777778,719.6851851851852,0.0,True,False,False
a64e8b11813ea483918dcda852848e25d10f7647,aug,2020,cool,hold,Macomb,759.0,760.5,719.5,0.0,True,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,aug,2020,cool,auto,Bloomfield Hills,728.0287769784172,753.9136690647482,690.2805755395683,50.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,aug,2020,cool,hold,Bloomfield Hills,721.0,744.0,744.0,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,aug,2020,cool,hold,Schoolcraft,764.4957983193277,758.0504201680673,719.9327731092437,0.0,True,False,False
a6ce8ec628741e86f80abd1bee85b960bfe19175,aug,2020,cool,hold,Ada,763.9230769230769,750.0,750.0,5.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,aug,2020,auto,hold,Rochester Hills,762.0691358024692,772.1234567901234,715.7530864197531,30.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,aug,2020,auto,auto,Grosse Pointe,725.5537190082645,729.9256198347107,659.8884297520661,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,aug,2020,auto,hold,Grosse Pointe,719.6132978723405,716.4797872340425,642.4255319148937,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,aug,2020,cool,auto,Traverse City,697.2653266331658,788.9547738693467,759.5798994974874,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,aug,2020,cool,hold,Traverse City,719.9360730593608,741.8616087109237,736.5507551808921,45.0,True,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,aug,2020,cool,auto,Jenison,737.0,750.0,750.0,30.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,aug,2020,cool,auto,Canton,758.7547169811321,763.0188679245283,736.6037735849056,10.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,aug,2020,cool,hold,Canton,749.24,740.76,739.6,10.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,aug,2020,cool,hold,Georgetown,724.1680672268908,712.6470588235294,712.6470588235294,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,aug,2020,cool,hold,Canton,750.4980216301767,751.9522553415985,751.9522553415985,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2020,auto,auto,Troy,723.9020467836257,766.5833333333334,628.7865497076024,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,aug,2020,auto,hold,Troy,751.0005120327701,763.584229390681,652.9651817716334,50.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,aug,2020,cool,hold,Groveland Township,701.6551724137931,700.0,700.0,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,aug,2020,cool,auto,Troy,750.1666666666666,698.0,698.0,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,aug,2020,cool,hold,Troy,729.8766233766233,727.961038961039,727.7402597402597,35.0,False,False,False
a84dbb9661a55502903a732adcb605cf4eaa69d1,aug,2020,cool,auto,Sterling Heights,739.7035957240039,739.067055393586,739.067055393586,49.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,aug,2020,cool,hold,Lansing,773.375,770.0,770.0,60.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,aug,2020,cool,auto,Bach,689.0,756.0,717.0,65.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,aug,2020,cool,hold,Bach,726.046875,754.375,754.375,65.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,aug,2020,cool,hold,Novi,744.7461480171761,743.9088153574135,743.9088153574135,49.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2020,cool,auto,Canton,729.7114285714285,730.9228571428572,730.9228571428572,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,aug,2020,cool,hold,Canton,717.526245253518,717.4027250390886,717.4027250390886,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,aug,2020,cool,auto,Grand Rapids,724.112676056338,720.0,700.0,40.0,False,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,aug,2020,cool,hold,Grand Rapids,736.9230769230769,730.0,730.0,40.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2020,auto,auto,Madison Heights,666.6666666666666,720.0,620.0,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2020,auto,hold,Madison Heights,667.8148148148148,665.3333333333334,615.0246913580247,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2020,cool,auto,Madison Heights,690.2533333333333,742.52,742.52,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,aug,2020,cool,hold,Madison Heights,710.530303030303,729.8131313131313,729.5909090909091,50.0,True,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,aug,2020,cool,auto,Dansville,697.3125,698.1875,692.5625,25.0,False,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,aug,2020,cool,hold,Dansville,691.3708609271523,690.0,690.0,25.0,False,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2020,cool,auto,Elmwood,751.797833935018,753.7545126353791,744.5920577617328,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,aug,2020,cool,hold,Elmwood,746.6552901023891,747.2696245733788,741.3174061433447,60.0,True,False,False
a97ee517e7ba7b51597801b69933918652d18a52,aug,2020,cool,hold,Ada,746.2236842105264,755.2631578947369,755.2631578947369,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,aug,2020,auto,auto,Canton,770.5663082437276,771.2311827956989,680.0,10.0,True,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,aug,2020,auto,hold,Canton,768.9341726618705,778.4086330935252,680.0,10.0,True,False,False
a9ccc622bcd5758f0a81aa03b87a3a546873767e,aug,2020,cool,hold,Georgetown,756.7083333333334,723.75,723.75,10.0,False,False,False
a9cdb1bd506cc2d4023d1adbc012c1348ca5fce0,aug,2020,auto,auto,Grass Lake,742.0416666666666,750.0,670.0,9.0,True,False,False
a9d5ec960eeb095b7faf6b91f5346afd856011d9,aug,2020,cool,auto,Grandville,743.25,735.5,710.0,60.0,False,False,False
a9d5ec960eeb095b7faf6b91f5346afd856011d9,aug,2020,cool,hold,Grandville,732.1368421052632,727.3684210526316,727.3684210526316,60.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,aug,2020,cool,auto,Livonia,741.1990521327015,728.9810426540284,728.9810426540284,60.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,aug,2020,cool,hold,Livonia,764.1185185185185,730.4074074074074,730.2740740740741,60.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,aug,2020,cool,hold,Milford,730.4408380053113,734.1313071702567,690.2776630274417,10.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,aug,2020,heat,hold,Milford,749.219298245614,740.0,740.0,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,aug,2020,cool,hold,Howell township,681.8108108108108,681.2702702702703,680.9891891891892,0.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,aug,2020,cool,hold,Grand Rapids,744.627427184466,746.2864077669902,746.247572815534,67.0,False,False,False
aa974cd879b418eb7d8da9cd970b7cf4a3c9f8c9,aug,2020,cool,hold,Monroe,757.1315789473684,750.0,750.0,15.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,aug,2020,cool,auto,Sand Creek,749.0152380952381,750.0,730.0,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,aug,2020,cool,hold,Sand Creek,744.5567901234568,746.4864197530865,746.4814814814815,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,aug,2020,cool,auto,Williamsburg,702.4009433962265,728.4795597484276,686.3034591194969,0.0,True,False,True
aab403c727992a3476d917d884e4bdeb28a31a11,aug,2020,cool,hold,Williamsburg,712.3486365205384,712.5926820849154,712.5509147393856,0.0,True,False,True
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,aug,2020,auto,auto,Jackson,746.2526315789473,779.2684210526315,622.3631578947368,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,aug,2020,auto,hold,Jackson,756.5132743362832,746.5132743362832,679.8938053097345,17.0,False,False,False
aadb100bcdfbeef8565136399d410121be085065,aug,2020,auto,hold,North Muskegon,729.6592356687898,749.7388535031847,634.9655471916618,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,aug,2020,cool,hold,Grand Rapids,732.4367816091954,732.3065134099617,732.1570881226054,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,aug,2020,cool,auto,Northville,674.0277777777778,672.1736111111111,671.9652777777778,70.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,aug,2020,cool,hold,Northville,688.604743083004,684.4664031620554,684.4664031620554,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,aug,2020,cool,auto,Hudsonville,744.8333333333334,750.0416666666666,720.1041666666666,48.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,aug,2020,cool,hold,Hudsonville,744.1229423868313,756.445987654321,756.445987654321,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,aug,2020,cool,auto,Northville,760.5172642762284,766.0630810092962,765.620849933599,9.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,aug,2020,cool,hold,Northville,757.2154605263158,770.2105263157895,770.1858552631579,9.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,aug,2020,cool,hold,Charlotte,728.4545454545455,707.1818181818181,701.7272727272727,15.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,aug,2020,cool,auto,Holland,712.5840707964602,731.5929203539823,690.0,40.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,aug,2020,cool,hold,Holland,725.8663003663004,729.8424908424909,721.7252747252747,40.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,aug,2020,cool,hold,Kentwood,724.6333333333333,720.5666666666667,720.0666666666667,57.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,aug,2020,cool,auto,Mount Pleasant,723.8157453936349,730.0,730.0,55.0,True,False,False
ab75317b68a22639f13299731602b24904af56f7,aug,2020,cool,hold,Mount Pleasant,732.9376786735278,735.4636935391652,735.4636935391652,55.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,aug,2020,auto,auto,Grandville,794.0,770.0,654.0,50.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,aug,2020,auto,auto,Canton,779.4615384615385,769.6853146853147,708.3916083916084,20.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,aug,2020,auto,hold,Canton,793.6666666666666,720.0,670.0,20.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,aug,2020,cool,auto,Wyandotte,738.2718446601941,735.4660194174758,700.0,15.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,aug,2020,cool,auto,Oak Park,755.6666666666666,800.0,695.0,65.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,aug,2020,cool,hold,Oak Park,737.1724137931035,730.1724137931035,695.0,65.0,False,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,aug,2020,cool,hold,Manton,738.6723163841808,743.3107344632768,735.276836158192,50.0,True,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,aug,2020,cool,hold,Sturgis,732.1331629755821,735.0,735.0,25.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,aug,2020,cool,auto,Dexter,682.2777777777778,672.2222222222222,672.2222222222222,15.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,aug,2020,auto,auto,Holt,687.7070707070707,700.2727272727273,620.0,0.0,True,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,aug,2020,auto,hold,Holt,709.9333672431333,713.0447609359105,620.0,0.0,True,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,aug,2020,auto,auto,Taylor,721.7261904761905,740.0,690.0,0.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,aug,2020,cool,auto,Grand Rapids,727.6266666666667,760.0,680.0,60.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,aug,2020,cool,auto,Trenton,788.9166666666666,811.25,786.25,60.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,aug,2020,cool,hold,Trenton,763.3985507246376,784.7826086956521,776.5217391304348,60.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,aug,2020,cool,auto,Grand Rapids,662.9628099173553,670.2210743801653,670.2210743801653,60.0,True,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,aug,2020,cool,hold,Grand Rapids,656.1422764227642,662.2865853658536,662.2865853658536,60.0,True,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,aug,2020,cool,auto,Wayland,753.0,720.0,720.0,0.0,False,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,aug,2020,cool,hold,Wayland,739.15,737.0,737.0,0.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,aug,2020,cool,hold,Grand Rapids,762.1990291262136,760.0970873786408,760.0970873786408,18.0,False,False,False
ad0a941ae42527e82058a910a7be1856f1568ad6,aug,2020,cool,auto,Wyoming,733.6153846153846,730.0,730.0,68.0,False,False,False
ad0a941ae42527e82058a910a7be1856f1568ad6,aug,2020,cool,hold,Wyoming,733.2763157894736,730.0,730.0,68.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,aug,2020,cool,hold,Port Huron,713.9542381695268,711.5735829433178,711.5735829433178,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2020,cool,auto,Madison Heights,757.3816793893129,762.3931297709923,710.0776081424937,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,aug,2020,cool,hold,Madison Heights,759.6319018404907,753.079754601227,752.7668711656441,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,aug,2020,auto,auto,Farmington Hills,712.2731343283582,716.651343283582,692.9050746268657,57.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,aug,2020,auto,hold,Farmington Hills,713.3333333333334,710.0,690.0,57.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,aug,2020,cool,auto,Wyoming,698.8275862068965,729.6896551724138,729.6896551724138,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,aug,2020,cool,hold,Wyoming,712.1590337191747,741.7181680926019,741.7181680926019,20.0,False,False,False
ad3816312e0ae6cd4ac1ea020fd7e783f27bb20a,aug,2020,cool,hold,Ada,726.9916107382551,728.3515100671141,728.3515100671141,20.0,False,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,aug,2020,cool,hold,Burtchville,713.4461538461538,710.0,710.0,20.0,True,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,aug,2020,cool,auto,Newport,782.5555555555555,815.0,770.0,0.0,False,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,aug,2020,cool,hold,Newport,796.7948717948718,826.5470085470085,790.0,0.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,aug,2020,cool,auto,PORT HURON,729.8119810201661,731.7502965599051,724.923487544484,20.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,aug,2020,cool,hold,PORT HURON,728.5529753265603,729.7387518142235,729.7452830188679,20.0,False,False,False
