Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,auto,auto,Woburn,719.7314814814815,718.0,668.0,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,cool,auto,Woburn,684.1509433962265,682.1509433962265,679.3207547169811,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,cool,hold,Woburn,699.4777777777778,688.0333333333333,688.0333333333333,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2020,cool,hold,Amesbury,735.2537688442211,733.4723618090452,732.6683417085427,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2020,cool,auto,Arlington,721.3333333333334,719.9473684210526,719.9473684210526,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2020,cool,hold,Arlington,740.2466814159292,738.7455752212389,738.7455752212389,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,aug,2020,cool,auto,Attleboro,788.6488095238095,802.8571428571429,784.2857142857143,40.0,True,False,True
9d7471e9e7118501011e859e04d7081d1d51e83c,aug,2020,cool,hold,Attleboro,777.1666666666666,820.0,790.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2020,auto,auto,Sudbury,751.204081632653,751.5102040816327,679.6734693877551,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2020,auto,hold,Sudbury,752.1949458483755,756.0348977135981,678.7424789410348,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2020,cool,auto,Chatham,706.5438596491229,710.0,710.0,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2020,cool,hold,Chatham,708.7783281733746,712.6554179566564,712.6554179566564,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,aug,2020,cool,auto,Hingham,725.1777777777778,729.8888888888889,720.7166666666667,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,aug,2020,cool,hold,Hingham,725.1452581032413,730.5330132052821,730.5330132052821,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,aug,2020,cool,hold,Cambridge,726.1875,726.0625,698.9375,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2020,cool,auto,Melrose,734.6603773584906,734.7830188679245,721.4245283018868,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2020,cool,hold,Melrose,722.2409638554217,721.5722891566265,713.5722891566265,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,auto,hold,North Andover,725.4594594594595,720.5135135135135,670.2432432432432,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,cool,hold,North Andover,721.8888888888889,720.6349206349206,720.6349206349206,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,aug,2020,cool,auto,Northborough,709.9649122807018,705.7368421052631,705.4035087719299,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,aug,2020,cool,hold,Northborough,712.1349206349206,707.1587301587301,707.015873015873,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,aug,2020,heat,hold,Stoneham,779.9030837004406,660.2339207048458,660.2013215859031,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,aug,2020,cool,hold,Watertown,787.0,822.0,715.0,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,aug,2020,cool,auto,Milton,730.4306220095693,726.7224880382776,726.7049441786284,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,aug,2020,cool,hold,Milton,737.1277661795407,733.9348643006263,733.9348643006263,99.0,True,False,False
9f9e014107fdd1b8abfed3e3d085888b36ab0514,aug,2020,cool,hold,Newton Center,722.7045454545455,740.0,740.0,120.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,aug,2020,auto,hold,Brookline,829.2894736842105,840.0,620.0,90.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,aug,2020,auto,hold,Somerville,730.6819172113289,736.6122004357298,680.6753812636166,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2020,cool,hold,Brewster,723.8059701492538,720.0,720.0,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,aug,2020,cool,hold,Andover,728.125,730.0,730.0,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2020,cool,auto,Lynnfield,746.9948717948718,742.8358974358974,676.7282051282051,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2020,cool,hold,Lynnfield,752.6853333333333,746.928,746.928,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,aug,2020,cool,auto,Southborough,751.1521739130435,748.054347826087,680.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,aug,2020,cool,hold,Southborough,756.5316455696203,763.5443037974684,761.9240506329114,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,aug,2020,cool,auto,Boston,699.2857142857143,696.2494331065759,673.0816326530612,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2020,cool,auto,Littleton,717.0405405405405,718.6959459459459,718.6959459459459,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2020,cool,hold,Littleton,708.7272727272727,710.0,710.0,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2020,cool,auto,Salem,766.597609561753,760.6772908366534,760.6772908366534,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2020,cool,hold,Salem,754.4433299899699,747.6268806419258,747.6268806419258,0.0,True,False,True
a1d5cba79beccea85afcf63443da814993bb6256,aug,2020,auto,auto,Boston,782.3527131782946,796.6317829457364,661.2480620155038,90.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,aug,2020,auto,hold,Boston,761.2089552238806,760.1492537313433,690.0,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,aug,2020,cool,hold,North Grafton,713.8907330567082,726.1044260027662,726.1044260027662,15.0,False,False,False
a2859cbc2ceaad4bdc6ed94d90ad670a29514e47,aug,2020,cool,auto,Boston,745.9043062200957,733.194577352472,669.945773524721,120.0,True,False,False
a2859cbc2ceaad4bdc6ed94d90ad670a29514e47,aug,2020,cool,hold,Boston,745.4615384615385,760.0,760.0,120.0,True,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,aug,2020,cool,hold,Andover,705.093758987633,704.4331320103538,704.4331320103538,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2020,cool,auto,Chelmsford,721.9317889317889,713.3204633204633,711.4517374517375,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2020,cool,hold,Chelmsford,734.3989071038251,745.5619307832422,742.3196721311475,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2020,auto,auto,Boston,736.5,740.2291666666666,680.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2020,auto,hold,Boston,743.9242819843342,749.9503916449086,679.9738903394256,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2020,cool,hold,Boston,743.9591836734694,747.6632653061224,680.0,0.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2020,cool,auto,Wenham,698.3803418803419,698.0811965811965,698.0811965811965,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2020,cool,hold,Wenham,690.8328795098706,688.6916269571137,688.6916269571137,90.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2020,cool,hold,Hopkinton,728.5182926829268,706.8475609756098,706.3658536585366,20.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,aug,2020,cool,hold,Sudbury,782.0833333333334,710.0,710.0,17.0,False,False,False
a410ce354f03757c20a280e32125c41a45bd2ad4,aug,2020,cool,hold,Ludlow,729.5869565217391,730.0,730.0,19.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,aug,2020,cool,auto,Attleboro,701.4540598290598,700.0,684.6153846153846,0.0,False,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,aug,2020,cool,hold,Attleboro,699.4255952380952,700.5357142857143,700.5357142857143,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,aug,2020,auto,auto,Cambridge,774.6076388888889,768.3333333333334,710.0,25.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,aug,2020,cool,auto,Somerville,745.2129032258065,764.9032258064516,627.6451612903226,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,aug,2020,cool,auto,Beverly,740.5507246376811,749.5072463768116,748.792270531401,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,aug,2020,cool,hold,Beverly,738.5903614457832,744.5301204819277,743.8602409638554,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,aug,2020,cool,auto,Chelsea,751.3333333333334,730.0,730.0,19.0,True,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,aug,2020,auto,hold,Boston,714.6444444444444,683.162962962963,631.437037037037,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,aug,2020,cool,hold,Boston,691.9148936170212,680.0,680.0,0.0,False,False,False
a5999fb85b6df359a556e6c4cda4980758c4a7ae,aug,2020,auto,auto,Cambridge,767.6260504201681,762.8571428571429,657.1428571428571,40.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,aug,2020,cool,hold,Yarmouthport,719.0626381724392,723.0158437730288,722.6039056742815,0.0,False,False,False
a6782cfdd6b4f8234039f530b9ab8264a2edf943,aug,2020,cool,hold,Beverly,782.256,790.0,770.0,0.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2020,auto,auto,Beverly,715.1832107843137,720.0,670.0,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2020,auto,hold,Beverly,691.6666666666666,690.0,640.0,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,aug,2020,auto,hold,Watertown,732.625,731.943820224719,653.5674157303371,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2020,auto,auto,Duxbury,770.1150442477876,769.6814159292036,680.0,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2020,auto,hold,Duxbury,764.0134099616859,771.1858237547892,660.5325670498084,30.0,True,False,False
a730ddb1fb0fb216ee7f1b9ae33700f489442924,aug,2020,heat,hold,Dracut,752.727010665898,650.0,650.0,60.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2020,auto,auto,Arlington,742.0,777.3333333333334,670.0,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2020,auto,hold,Arlington,746.2439024390244,749.829268292683,670.0,105.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,aug,2020,cool,hold,01730,712.8205128205128,709.1794871794872,708.6153846153846,70.0,False,False,False
a77ccfe956de9eac8a539df504f9dcf9c0a138d4,aug,2020,cool,auto,NORTHBOROUGH,743.4534412955466,769.748987854251,746.9473684210526,35.0,True,False,False
a77ccfe956de9eac8a539df504f9dcf9c0a138d4,aug,2020,cool,hold,NORTHBOROUGH,749.9111111111112,759.9555555555555,746.6222222222223,35.0,True,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2020,cool,auto,Agawam,703.3333333333334,700.0,660.0,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2020,cool,hold,Agawam,703.775,699.14375,699.03125,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2020,cool,auto,Blackstone,666.3521126760563,670.830985915493,670.830985915493,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2020,cool,hold,Blackstone,664.1384983547712,665.8944062219563,665.8944062219563,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,aug,2020,auto,auto,New Bedford,782.5217391304348,793.2608695652174,669.7173913043479,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,aug,2020,auto,hold,New Bedford,782.3307392996109,791.568093385214,669.9338521400779,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,aug,2020,auto,auto,Dedham,786.6911764705883,806.9117647058823,640.0,20.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,aug,2020,auto,hold,Dedham,762.6,778.9818181818182,640.0,20.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,aug,2020,cool,auto,Franklin,754.2758620689655,746.5793103448276,735.8,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,aug,2020,cool,hold,Franklin,737.4920634920635,757.6666666666666,741.6190476190476,25.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2020,cool,auto,Quincy,751.4961240310078,749.8062015503876,749.8062015503876,30.0,True,False,True
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2020,cool,hold,Quincy,744.077519379845,744.7441860465116,744.7441860465116,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,aug,2020,cool,auto,Franklin,754.7272727272727,760.0,680.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,aug,2020,cool,hold,Franklin,738.96,740.0,740.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,aug,2020,auto,hold,Belmont,730.3725490196078,744.8039215686274,680.0,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,aug,2020,cool,hold,Belmont,747.6785714285714,755.2857142857143,753.3214285714286,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,aug,2020,auto,hold,Grafton,772.7083333333334,740.0,682.0,10.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,aug,2020,cool,auto,Grafton,736.86,730.12,682.0,10.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,aug,2020,cool,hold,Grafton,739.7083333333334,730.3333333333334,729.5833333333334,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2020,cool,auto,Lawrence,706.4961240310078,703.5813953488372,703.5813953488372,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2020,cool,hold,Lawrence,705.7003367003367,704.6464646464647,704.6464646464647,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,aug,2020,cool,auto,Norton,781.9149277688604,793.2439807383628,782.9373996789727,10.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,aug,2020,cool,hold,Norton,766.2556390977444,765.125313283208,764.9624060150376,10.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,aug,2020,cool,auto,Boston,736.5692163303613,740.4603472548099,740.4603472548099,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,aug,2020,cool,hold,Boston,735.0727802037845,741.6593886462882,741.6593886462882,30.0,False,False,False
ab4a495fc82894eb2664ad49cb6cd2bbb8bb8048,aug,2020,cool,auto,Wilmington,729.0638766519824,820.0,640.0,0.0,True,False,False
ab4a495fc82894eb2664ad49cb6cd2bbb8bb8048,aug,2020,cool,hold,Wilmington,745.4774436090225,785.0,785.0,0.0,True,False,False
ab6c482562be57971271c1701fbc4adb6ec72ceb,aug,2020,cool,hold,Dartmouth,700.1448888888889,701.4542222222223,701.4542222222223,0.0,True,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2020,auto,auto,Grafton,768.0,740.0,680.0,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2020,auto,hold,Grafton,749.9375,740.3541666666666,680.0,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2020,cool,hold,Grafton,736.7291666666666,730.1041666666666,729.7291666666666,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,aug,2020,cool,hold,Salem,746.8709677419355,742.0,742.0,120.0,False,False,False
ac2013417306439bf41e0057cc20d6483537292e,aug,2020,cool,auto,Amesbury,753.9666666666667,769.4666666666667,633.5666666666667,100.0,True,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2020,cool,auto,Boston,769.6440677966102,761.9039548022599,627.9858757062146,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2020,cool,hold,Boston,730.45,728.7166666666667,727.1166666666667,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2020,cool,auto,Boston,722.0,710.0,710.0,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2020,cool,hold,Boston,713.6142322097378,751.8464419475655,751.7415730337078,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2020,cool,auto,Falmouth,736.1645569620254,738.8164556962025,738.1107594936709,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2020,cool,hold,Falmouth,740.2625899280575,740.0575539568346,739.3093525179856,35.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2020,cool,auto,Saugus,705.992213570634,704.0344827586207,704.0344827586207,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2020,cool,hold,Saugus,699.6287128712871,696.7821782178218,696.7821782178218,20.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,aug,2020,cool,auto,Andover,696.6823899371069,764.5534591194969,764.5534591194969,50.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,aug,2020,cool,hold,Andover,710.5469613259669,729.139502762431,729.139502762431,50.0,False,False,False
ad64f2dd1dca219d7860f537790d51103e8e5947,aug,2020,cool,hold,Watertown,716.2755491881567,719.372970391595,719.3605539637058,90.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,aug,2020,cool,auto,Billerica,722.3854276663146,731.0327349524815,718.6525871172122,0.0,True,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,aug,2020,cool,hold,Billerica,722.4671832269827,725.1540565177758,725.1171376481312,0.0,True,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,aug,2020,cool,auto,Burlington,809.0,818.5666666666667,698.4333333333333,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,aug,2020,cool,hold,Burlington,780.5652173913044,763.695652173913,763.695652173913,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2020,cool,auto,Marshfield,778.0202578268877,778.6906077348066,778.6906077348066,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2020,cool,hold,Marshfield,761.5957746478873,770.3464788732394,770.3464788732394,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,aug,2020,auto,hold,Danvers,699.1397058823529,694.1452205882352,637.5091911764706,50.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,aug,2020,cool,hold,Danvers,701.6625698324023,702.6245810055866,702.4067039106145,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,aug,2020,cool,hold,Boston,765.5757575757576,768.0654545454546,765.1660606060606,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,aug,2020,auto,auto,East Falmouth,763.7894736842105,770.0,680.0,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,aug,2020,auto,hold,East Falmouth,756.6258064516129,776.841642228739,680.0,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,aug,2020,cool,auto,Merrimac,740.2972972972973,740.8288288288288,734.3468468468468,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,aug,2020,cool,hold,Merrimac,735.5222222222222,729.7333333333333,729.7111111111111,10.0,False,False,False
aec7c5d9412ae491c56407c0063e496a1f11b07b,aug,2020,heat,hold,Orleans,738.3563218390805,740.0,740.0,90.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,aug,2020,cool,hold,Milton,722.3255360623782,726.9775828460039,695.9863547758284,120.0,True,False,False
af220da0b5cf3c503711daf2c2f95244c36545c7,aug,2020,cool,hold,Bedford,788.6666666666666,800.0,700.0,5.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,aug,2020,cool,hold,Arlington,754.3928571428571,760.0,729.0,90.0,False,False,True
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,aug,2020,cool,hold,CHESTNUT HILL,732.6470588235294,750.0,750.0,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,aug,2020,cool,auto,Marshfield,778.0114754098361,780.4885245901639,778.6196721311476,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,aug,2020,cool,hold,Marshfield,771.0433632998413,786.7265996827076,784.3902696985722,0.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,aug,2020,cool,hold,Waltham,741.8059701492538,737.4626865671642,737.4626865671642,5.0,False,False,False
b08a41459a4343495b64361952f2179be847768a,aug,2020,cool,hold,Chatham,737.1272727272727,734.0,734.0,9.0,True,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,aug,2020,cool,auto,Newburyport,693.2903225806451,692.0430107526881,680.0,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,aug,2020,cool,auto,Walpole,748.1218905472637,776.5671641791045,776.5671641791045,10.0,False,False,False
